Station:,"58.6525,-108.7614",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65250015,Lon:,-108.7613983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.20,-20.79,-21.95,0.79,2.77,11.65,13.67,-7.91,-7.95,72.18,75.23,241.00,220.33,153.00,150.00,252.00,254.73,172.00,155.73,161.00,151.00,75.00,101.37,19.45,11.56,19.73,9.99,42.00,20.10,7918.42,7796.32,6.85,8.43,4.00,15.58,0.00,1.00,38.00,25.64,0.00,0.00,6.03,6.80,98.00,105.32,0.00,1.90,117.00,143.84,154.00,126.83,270.00,271.18,1315.66,1778.20,734.54,1065.76,253.14,508.77,435.97,377.33,57.84,62.95,133.22,79.32,146.08,137.05,100.28,94.02,68.00,58.08,5.00,3.27,0.00,0.00,26.94,27.92,31.29,32.29,2.98,3.12,13.05,12.97,19.00,20.32,127.00,104.32
1960,-3.25,-3.17,-19.07,-21.86,1.39,2.80,13.23,13.68,-8.39,-7.92,72.21,75.19,223.00,220.17,140.00,150.00,260.00,254.89,162.00,155.55,153.00,150.67,99.00,100.91,9.59,11.44,7.40,9.93,12.00,20.51,7769.80,7782.88,6.03,8.52,12.00,15.60,2.00,1.00,8.00,25.98,0.00,0.00,2.74,6.97,119.00,105.48,0.18,1.91,156.00,143.89,127.00,126.93,282.00,271.32,1731.21,1779.83,979.55,1067.23,391.58,509.89,415.73,377.63,46.40,62.72,102.97,79.26,180.72,138.09,76.48,93.70,58.00,58.04,6.00,3.32,3.00,0.00,49.26,28.13,54.17,32.53,3.52,3.13,27.40,13.19,17.00,20.36,104.00,104.16
1961,-3.61,-3.13,-19.90,-21.76,1.93,2.82,13.71,13.70,-10.74,-7.89,77.41,75.16,241.00,220.00,170.00,150.00,245.00,255.05,173.00,155.37,163.00,150.33,106.00,100.44,17.53,11.33,11.78,9.87,12.00,20.92,7940.78,7769.45,11.78,8.60,31.00,15.63,6.00,1.00,16.00,26.33,0.00,0.00,5.21,7.13,74.00,105.65,7.47,1.92,127.00,143.94,137.00,127.03,263.00,271.47,1783.10,1781.46,1157.81,1068.70,592.89,511.02,437.14,377.92,78.66,62.48,64.24,79.20,207.08,139.14,89.44,93.39,59.00,58.00,8.00,3.36,3.00,0.00,44.55,28.34,51.09,32.76,3.86,3.14,33.74,13.40,19.00,20.40,102.00,104.00
1962,-3.17,-3.09,-23.80,-21.67,2.40,2.85,13.15,13.71,-5.51,-7.86,72.74,75.12,216.00,219.83,146.00,150.00,268.00,255.21,155.00,155.18,157.00,150.00,100.00,99.98,8.49,11.22,5.21,9.82,10.00,21.33,7742.62,7756.02,4.66,8.69,8.00,15.65,0.00,1.00,6.00,26.67,0.00,0.00,3.84,7.30,121.00,105.81,0.13,1.93,151.00,143.99,133.00,127.13,283.00,271.62,1822.80,1783.10,1071.65,1070.18,442.96,512.14,447.15,378.22,63.94,62.24,64.72,79.14,239.40,140.18,84.88,93.07,59.00,57.96,7.00,3.41,2.00,0.00,40.50,28.55,45.28,32.99,4.03,3.15,31.17,13.61,21.00,20.44,100.00,103.84
1963,-2.37,-3.06,-24.12,-21.58,3.26,2.88,14.97,13.72,-5.27,-7.83,78.26,75.08,204.00,219.67,150.00,150.00,258.00,255.36,152.00,155.00,136.00,149.67,108.00,99.51,5.21,11.11,9.04,9.76,33.00,21.74,7489.50,7742.58,10.96,8.78,19.00,15.68,3.00,1.00,47.00,27.01,0.00,0.00,13.70,7.47,107.00,105.97,12.43,1.94,168.00,144.04,129.00,127.22,296.00,271.76,2128.89,1784.73,1312.52,1071.65,630.27,513.26,398.46,378.51,69.64,62.01,48.83,79.08,192.62,141.23,87.53,92.76,60.00,57.92,7.00,3.45,0.00,0.00,29.58,28.76,30.98,33.22,3.83,3.16,28.67,13.83,27.00,20.48,95.00,103.68
1964,-2.64,-3.02,-19.80,-21.49,2.12,2.90,14.54,13.73,-7.50,-7.80,73.76,75.04,205.00,219.50,136.00,150.00,256.00,255.52,153.00,154.82,145.00,149.33,101.00,99.04,5.75,11.00,7.95,9.70,24.00,22.14,7590.65,7729.15,10.14,8.87,20.00,15.70,6.00,1.00,29.00,27.36,0.00,0.00,10.96,7.63,119.00,106.13,18.56,1.95,149.00,144.09,120.00,127.32,268.00,271.91,1895.16,1786.36,1170.72,1073.12,570.89,514.39,331.83,378.81,55.93,61.77,61.85,79.02,143.32,142.27,69.17,92.44,53.00,57.88,1.00,3.50,0.00,0.00,16.84,28.97,25.37,33.46,2.83,3.18,3.31,14.04,22.00,20.52,101.00,103.52
1965,-3.59,-2.98,-24.72,-21.39,2.72,2.93,12.55,13.74,-6.48,-7.77,71.75,75.00,231.00,219.33,159.00,150.00,247.00,255.68,156.00,154.63,153.00,149.00,97.00,98.58,11.78,10.88,13.15,9.65,23.00,22.55,7899.17,7715.72,5.75,8.95,10.00,15.73,0.00,1.00,27.00,27.70,0.00,0.00,4.93,7.80,87.00,106.29,0.00,1.96,130.00,144.14,123.00,127.42,252.00,272.06,1615.21,1787.99,990.01,1074.60,464.21,515.51,443.09,379.10,58.82,61.53,114.45,78.97,151.24,143.32,114.57,92.13,63.00,57.84,6.00,3.55,1.00,0.00,47.60,29.18,49.07,33.69,3.64,3.19,21.09,14.25,18.00,20.56,108.00,103.36
1966,-3.68,-2.95,-23.81,-21.30,3.01,2.96,14.54,13.75,-10.82,-7.74,74.92,74.96,212.00,219.17,133.00,150.00,256.00,255.84,165.00,154.45,157.00,148.67,105.00,98.11,11.23,10.77,16.71,9.59,28.00,22.96,7936.49,7702.28,6.03,9.04,10.00,15.75,0.00,1.00,29.00,28.04,0.00,0.00,7.95,7.96,122.00,106.45,0.00,1.97,142.00,144.19,128.00,127.51,269.00,272.21,1867.32,1789.62,1159.44,1076.07,524.27,516.64,489.20,379.40,75.18,61.30,97.40,78.91,202.70,144.37,117.00,91.81,69.00,57.80,7.00,3.59,2.00,0.00,49.91,29.39,57.04,33.92,3.62,3.20,22.49,14.47,16.00,20.60,121.00,103.20
1967,-3.14,-2.91,-22.64,-21.21,0.09,2.98,15.07,13.76,-5.13,-7.71,74.48,74.92,228.00,219.00,160.00,150.00,266.00,256.00,159.00,154.27,146.00,148.33,106.00,97.65,13.42,10.66,12.60,9.53,27.00,23.37,7760.85,7688.85,13.70,9.13,27.00,15.78,1.00,1.00,31.00,28.39,0.00,0.00,12.60,8.13,105.00,106.61,3.57,1.98,134.00,144.24,140.00,127.61,273.00,272.35,1808.56,1791.25,1158.34,1077.54,585.46,517.76,374.37,379.69,66.11,61.06,78.53,78.85,135.09,145.41,98.40,91.50,59.00,57.76,2.00,3.64,0.00,0.00,20.26,29.60,22.40,34.16,3.14,3.21,9.76,14.68,23.00,20.64,103.00,103.04
1968,-2.54,-2.87,-20.73,-21.11,3.90,3.01,12.25,13.77,-6.28,-7.68,72.44,74.88,213.00,218.83,136.00,150.00,249.00,256.16,143.00,154.09,134.00,148.00,81.00,97.18,9.59,10.55,8.77,9.48,38.00,23.78,7499.49,7675.42,7.12,9.22,4.00,15.80,0.00,1.00,27.00,28.73,0.00,0.00,11.23,8.30,112.00,106.78,0.00,1.99,143.00,144.29,137.00,127.71,279.00,272.50,1633.81,1792.88,935.16,1079.02,347.60,518.89,396.43,379.99,68.05,60.83,69.14,78.79,177.29,146.46,73.96,91.19,54.00,57.72,6.00,3.68,0.00,0.00,31.20,29.81,34.15,34.39,3.57,3.22,20.98,14.90,29.00,20.68,96.00,102.88
1969,-2.65,-2.84,-22.46,-21.02,2.69,3.04,13.23,13.78,-6.38,-7.65,75.81,74.84,216.00,218.67,163.00,150.00,259.00,256.32,151.00,153.90,143.00,147.67,81.00,96.72,12.60,10.43,12.33,9.42,18.00,24.19,7556.44,7661.98,5.48,9.30,11.00,15.83,0.00,1.00,40.00,29.07,0.00,0.00,6.58,8.46,95.00,106.94,0.00,2.00,151.00,144.34,123.00,127.81,273.00,272.65,1658.41,1794.51,948.94,1080.49,418.35,520.01,292.14,380.28,61.02,60.59,81.87,78.73,105.06,147.50,46.50,90.87,49.00,57.68,2.00,3.73,0.00,0.00,16.39,30.02,17.95,34.62,2.80,3.23,7.46,15.11,29.00,20.72,90.00,102.72
1970,-2.97,-2.80,-20.84,-20.93,3.56,3.06,13.95,13.79,-9.22,-7.62,79.33,74.80,225.00,218.50,145.00,150.00,254.00,256.48,149.00,153.72,147.00,147.33,105.00,96.25,7.12,10.32,7.40,9.36,0.00,24.60,7696.07,7648.55,6.03,9.39,18.00,15.85,3.00,1.00,0.00,29.42,0.00,0.00,4.93,8.63,108.00,107.10,8.13,2.01,147.00,144.39,128.00,127.90,274.00,272.79,1863.58,1796.14,1156.43,1081.96,557.17,521.14,388.93,380.58,71.93,60.35,93.32,78.67,139.65,148.55,85.34,90.56,51.00,57.64,5.00,3.77,0.00,0.00,30.44,30.23,30.66,34.85,3.65,3.24,21.02,15.32,17.00,20.76,91.00,102.56
1971,-2.36,-2.76,-20.43,-20.84,4.75,3.09,14.29,13.80,-8.67,-7.59,75.80,74.76,208.00,218.33,137.00,150.00,260.00,256.64,158.00,153.54,146.00,147.00,93.00,95.78,4.11,10.21,6.30,9.31,16.00,25.01,7461.22,7635.12,9.04,9.48,17.00,15.88,0.00,1.00,26.00,29.76,0.00,0.00,11.51,8.80,122.00,107.26,4.19,2.02,150.00,144.44,119.00,128.00,268.00,272.94,2003.62,1797.77,1267.75,1083.43,613.44,522.26,301.12,380.87,67.15,60.12,44.36,78.61,99.63,149.59,91.45,90.24,46.00,57.60,0.00,3.82,0.00,0.00,14.76,30.44,15.68,35.09,2.43,3.25,0.00,15.54,19.00,20.80,99.00,102.40
1972,-4.40,-2.73,-25.32,-20.74,4.53,3.12,12.68,13.82,-11.03,-7.56,78.22,74.72,229.00,218.17,136.00,150.00,248.00,256.79,159.00,153.36,154.00,146.67,110.00,95.32,17.26,10.10,16.71,9.25,9.00,25.41,8211.68,7621.68,7.67,9.57,21.00,15.90,2.00,1.00,6.00,30.10,0.00,0.00,7.40,8.96,111.00,107.42,1.10,2.03,122.00,144.49,136.00,128.10,257.00,273.09,1669.95,1799.40,1067.56,1084.91,531.38,523.39,378.83,381.17,61.77,59.88,96.53,78.55,147.59,150.64,72.61,89.93,46.00,57.56,6.00,3.86,1.00,0.00,35.86,30.65,40.65,35.32,3.25,3.27,23.60,15.75,20.00,20.84,98.00,102.25
1973,-1.17,-2.69,-18.63,-20.65,6.29,3.14,15.33,13.83,-8.84,-7.53,75.64,74.68,211.00,218.00,131.00,150.00,256.00,256.95,140.00,153.17,148.00,146.33,84.00,94.85,4.93,9.99,4.93,9.19,8.00,25.82,7075.13,7608.25,10.68,9.65,28.00,15.93,2.00,1.00,39.00,30.45,0.00,0.00,11.78,9.13,124.00,107.58,12.24,2.04,157.00,144.54,121.00,128.19,277.00,273.24,2157.63,1801.03,1377.49,1086.38,703.10,524.51,366.97,381.46,54.60,59.64,41.30,78.49,150.08,151.69,117.25,89.61,55.00,57.52,7.00,3.91,0.00,0.00,32.71,30.86,38.22,35.55,3.29,3.28,27.77,15.96,25.00,20.88,97.00,102.09
1974,-2.93,-2.65,-23.74,-20.56,2.63,3.17,13.14,13.84,-5.56,-7.50,77.90,74.65,225.00,217.83,138.00,150.00,244.00,257.11,158.00,152.99,144.00,146.00,91.00,94.39,11.51,9.87,12.05,9.14,23.00,26.23,7678.79,7594.82,7.40,9.74,12.00,15.95,2.00,1.00,0.00,30.79,0.00,0.00,6.03,9.30,105.00,107.74,7.57,2.05,142.00,144.59,126.00,128.29,267.00,273.38,1718.69,1802.66,1023.94,1087.85,469.10,525.64,441.18,381.76,76.11,59.41,91.77,78.43,183.24,152.73,88.98,89.30,68.00,57.48,4.00,3.95,2.00,0.00,35.87,31.07,41.84,35.79,3.51,3.29,15.99,16.18,18.00,20.92,108.00,101.93
1975,-2.75,-2.62,-21.42,-20.47,3.25,3.20,14.60,13.85,-8.94,-7.47,78.63,74.61,201.00,217.67,140.00,150.00,254.00,257.27,159.00,152.81,145.00,145.67,101.00,93.92,6.03,9.76,7.67,9.08,13.00,26.64,7625.93,7581.38,10.41,9.83,16.00,15.98,4.00,1.00,13.00,31.13,0.00,0.00,10.14,9.46,113.00,107.91,12.59,2.06,156.00,144.65,123.00,128.39,278.00,273.53,1957.49,1804.30,1194.71,1089.33,543.27,526.76,424.97,382.05,52.66,59.17,89.68,78.37,160.83,153.78,126.98,88.98,62.00,57.44,5.00,4.00,0.00,0.00,35.70,31.28,42.62,36.02,3.44,3.30,18.59,16.39,34.00,20.96,106.00,101.77
1976,-1.69,-2.58,-20.42,-20.37,6.50,3.22,15.08,13.86,-7.52,-7.44,73.34,74.57,202.00,217.50,135.00,150.00,265.00,257.43,143.00,152.62,135.00,145.33,100.00,93.45,5.48,9.65,6.03,9.02,0.00,27.05,7250.38,7567.95,13.70,9.92,20.00,16.00,1.00,1.00,7.00,31.48,0.00,0.00,10.96,9.63,129.00,108.07,14.53,2.08,165.00,144.70,111.00,128.49,275.00,273.68,2142.71,1805.93,1340.19,1090.80,634.70,527.89,400.55,382.35,80.40,58.94,79.25,78.31,148.56,154.82,94.88,88.67,56.00,57.40,6.00,4.05,1.00,0.00,36.16,31.49,42.81,36.25,3.67,3.31,22.16,16.60,35.00,21.00,95.00,101.61
1977,-1.36,-2.54,-16.36,-20.28,5.48,3.25,12.14,13.87,-7.48,-7.41,72.35,74.53,200.00,217.33,135.00,150.00,277.00,257.59,133.00,152.44,135.00,145.00,76.00,92.99,9.32,9.54,9.86,8.97,51.00,27.46,7081.55,7554.52,14.79,10.01,8.00,16.03,0.00,1.00,47.00,31.82,0.00,0.00,14.25,9.79,141.00,108.23,1.32,2.09,155.00,144.75,122.00,128.58,276.00,273.82,1855.42,1807.56,1082.19,1092.27,403.18,529.01,412.61,382.64,40.95,58.70,102.01,78.25,200.45,155.87,69.58,88.35,52.00,57.36,5.00,4.09,1.00,0.00,40.07,31.70,41.98,36.48,3.70,3.32,20.47,16.82,23.00,21.04,95.00,101.45
1978,-2.88,-2.51,-20.42,-20.19,2.91,3.28,12.81,13.88,-7.35,-7.38,73.64,74.49,205.00,217.17,144.00,150.00,271.00,257.75,152.00,152.26,150.00,144.67,100.00,92.52,9.04,9.42,8.49,8.91,0.00,27.87,7632.90,7541.08,4.66,10.09,11.00,16.05,0.00,1.00,6.00,32.16,0.00,0.00,4.93,9.96,126.00,108.39,0.86,2.10,167.00,144.80,118.00,128.68,284.00,273.97,1769.38,1809.19,971.92,1093.75,381.81,530.14,375.06,382.94,29.11,58.46,98.54,78.20,175.62,156.92,69.01,88.04,53.00,57.32,3.00,4.14,1.00,0.00,31.54,31.91,36.95,36.72,3.14,3.33,13.46,17.03,43.00,21.08,102.00,101.29
1979,-2.85,-2.47,-24.61,-20.10,0.50,3.30,14.64,13.89,-5.21,-7.35,75.01,74.45,222.00,217.00,150.00,150.00,241.00,257.91,157.00,152.08,145.00,144.33,93.00,92.06,9.04,9.31,8.77,8.85,23.00,28.28,7676.69,7527.65,10.96,10.18,22.00,16.08,3.00,1.00,35.00,32.51,0.00,0.00,9.32,10.13,90.00,108.55,14.50,2.11,145.00,144.85,134.00,128.78,278.00,274.12,1851.05,1810.82,1141.27,1095.22,535.48,531.26,335.74,383.23,57.99,58.23,61.52,78.14,131.03,157.96,90.38,87.72,55.00,57.28,3.00,4.18,0.00,0.00,18.11,32.12,19.90,36.95,3.01,3.34,9.90,17.25,24.00,21.12,93.00,101.13
1980,-1.50,-2.43,-19.20,-20.00,7.58,3.33,13.76,13.90,-7.61,-7.32,73.91,74.41,202.00,216.83,158.00,150.00,252.00,258.07,141.00,151.89,130.00,144.00,93.00,91.59,8.49,9.20,5.21,8.80,21.00,28.69,7161.38,7514.22,13.97,10.27,25.00,16.10,3.00,1.00,29.00,32.85,0.00,0.00,11.23,10.29,93.00,108.71,1.89,2.12,160.00,144.90,105.00,128.87,264.00,274.26,2057.28,1812.45,1280.63,1096.69,617.46,532.39,304.14,383.53,45.76,57.99,31.90,78.08,145.79,159.01,69.28,87.41,44.00,57.24,3.00,4.23,0.00,0.00,21.15,32.33,22.91,37.18,3.37,3.35,14.94,17.46,56.00,21.16,73.00,100.97
