Station:,"51.8379,-113.0758",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.83789825,Lon:,-113.075798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.85,2.81,-10.74,-11.65,7.70,7.89,14.42,15.34,-0.64,-0.87,67.20,70.62,216.00,201.66,147.00,138.48,250.00,260.00,82.00,94.58,82.00,100.39,43.00,43.32,15.07,11.61,13.15,11.19,27.00,10.76,5578.05,5613.40,8.49,8.78,34.00,42.85,7.00,8.46,25.00,22.46,0.00,0.00,7.95,7.71,102.00,116.52,8.61,7.70,180.00,184.92,99.00,113.11,278.00,299.00,2103.21,2399.77,1264.95,1483.94,573.14,713.79,412.41,376.75,36.57,56.26,105.04,102.35,201.32,171.38,52.29,54.08,59.00,55.00,8.00,8.00,1.00,2.00,49.24,41.64,49.24,48.97,5.03,4.77,21.71,21.17,21.00,29.21,79.00,78.92
1960,3.07,2.84,-11.95,-11.58,8.08,7.90,16.37,15.34,-1.26,-0.86,71.49,70.62,199.00,201.58,143.00,138.44,264.00,260.00,99.00,94.17,104.00,100.03,50.00,43.00,10.96,11.55,5.75,11.12,6.00,10.90,5530.24,5603.71,8.22,8.84,52.00,42.89,13.00,8.49,0.00,22.74,0.00,0.00,7.67,7.79,120.00,116.57,16.18,7.72,204.00,185.08,98.00,112.93,301.00,299.00,2500.70,2400.78,1529.13,1484.53,747.13,714.50,313.09,376.86,72.28,55.84,80.71,102.63,111.12,171.41,64.16,53.73,46.00,55.00,6.00,8.00,0.00,2.00,29.25,41.64,30.39,48.90,4.36,4.77,21.17,21.17,30.00,29.29,68.00,79.00
1961,3.83,2.87,-6.78,-11.50,9.48,7.92,16.49,15.35,-4.05,-0.84,70.14,70.61,210.00,201.50,137.00,138.40,254.00,260.00,81.00,93.77,105.00,99.68,29.00,42.68,10.41,11.49,10.96,11.06,18.00,11.03,5312.23,5594.01,16.16,8.90,79.00,42.94,27.00,8.53,42.00,23.02,0.00,0.00,13.42,7.87,116.00,116.62,26.90,7.74,173.00,185.23,120.00,112.75,292.00,299.00,2485.39,2401.79,1672.88,1485.12,959.41,715.22,293.29,376.98,43.23,55.43,103.18,102.90,111.71,171.44,35.31,53.39,35.00,55.00,9.00,8.00,2.00,2.00,37.89,41.63,40.59,48.83,5.13,4.76,36.26,21.17,39.00,29.36,53.00,79.08
1962,4.13,2.89,-11.26,-11.43,8.73,7.93,15.14,15.36,3.36,-0.83,68.74,70.61,189.00,201.42,128.00,138.36,246.00,260.00,77.00,93.36,74.00,99.32,34.00,42.37,7.40,11.42,7.12,11.00,31.00,11.17,5101.44,5584.31,11.78,8.96,40.00,42.98,7.00,8.56,26.00,23.30,0.00,0.00,9.32,7.95,117.00,116.67,0.56,7.76,211.00,185.38,103.00,112.57,313.00,299.00,2587.23,2402.79,1560.04,1485.71,703.05,715.93,336.27,377.09,38.47,55.01,101.32,103.18,171.20,171.48,23.85,53.05,49.00,55.00,7.00,8.00,0.00,2.00,23.62,41.63,34.90,48.77,4.26,4.75,15.48,21.17,29.00,29.43,75.00,79.17
1963,4.62,2.92,-8.15,-11.35,8.88,7.94,16.54,15.36,-0.55,-0.81,67.26,70.60,183.00,201.34,141.00,138.32,280.00,260.00,67.00,92.96,71.00,98.97,37.00,42.05,6.85,11.36,5.75,10.93,36.00,11.30,4967.41,5574.61,12.88,9.02,62.00,43.02,9.00,8.59,35.00,23.58,0.00,0.00,15.34,8.02,138.00,116.72,8.70,7.78,195.00,185.54,113.00,112.39,307.00,299.00,2656.20,2403.80,1712.48,1486.30,876.86,716.64,442.53,377.20,76.76,54.59,76.81,103.46,261.71,171.51,32.21,52.70,53.00,55.00,10.00,8.00,4.00,2.00,68.06,41.62,68.52,48.70,6.23,4.75,37.01,21.18,32.00,29.51,68.00,79.25
1964,3.23,2.95,-5.39,-11.28,6.95,7.95,14.99,15.37,-1.89,-0.80,70.59,70.60,197.00,201.26,135.00,138.28,249.00,260.00,78.00,92.55,89.00,98.62,35.00,41.73,11.23,11.30,10.68,10.87,31.00,11.44,5440.81,5564.92,9.86,9.08,44.00,43.06,9.00,8.63,29.00,23.87,0.00,0.00,8.49,8.10,113.00,116.77,7.12,7.81,198.00,185.69,114.00,112.21,311.00,299.00,2424.48,2404.80,1475.54,1486.89,682.21,717.36,347.92,377.31,41.66,54.17,125.72,103.73,84.51,171.54,79.89,52.36,46.00,55.00,6.00,8.00,1.00,2.00,32.71,41.61,33.92,48.63,4.82,4.74,17.64,21.18,23.00,29.58,67.00,79.33
1965,1.95,2.97,-13.42,-11.21,5.79,7.97,14.59,15.37,-0.47,-0.78,67.44,70.59,209.00,201.17,141.00,138.24,249.00,260.00,101.00,92.15,111.00,98.26,51.00,41.42,14.79,11.23,19.45,10.81,0.00,11.57,5926.53,5555.22,6.30,9.14,39.00,43.11,10.00,8.66,20.00,24.15,0.00,0.00,7.40,8.18,107.00,116.82,10.36,7.83,197.00,185.85,113.00,112.03,309.00,299.00,2357.60,2405.81,1422.03,1487.48,677.20,718.07,410.76,377.42,70.37,53.75,126.78,104.01,168.56,171.58,49.66,52.01,60.00,55.00,8.00,8.00,0.00,2.00,32.81,41.61,36.02,48.57,4.24,4.73,8.04,21.18,30.00,29.66,91.00,79.42
1966,1.92,3.00,-15.04,-11.13,7.38,7.98,15.76,15.38,-2.73,-0.77,69.43,70.58,199.00,201.09,132.00,138.20,273.00,260.00,106.00,91.74,115.00,97.91,51.00,41.10,13.42,11.17,15.34,10.75,10.00,11.70,5914.84,5545.52,8.77,9.20,41.00,43.15,10.00,8.69,10.00,24.43,0.00,0.00,7.40,8.26,140.00,116.87,1.34,7.85,200.00,186.00,86.00,111.85,285.00,299.00,2407.82,2406.81,1488.66,1488.07,702.42,718.78,391.30,377.54,65.44,53.33,103.86,104.28,159.90,171.61,72.29,51.67,44.00,55.00,9.00,8.00,2.00,2.00,56.46,41.60,58.55,48.50,5.01,4.72,28.08,21.18,28.00,29.73,75.00,79.50
1967,2.91,3.03,-12.21,-11.06,5.13,7.99,17.53,15.38,0.46,-0.75,68.75,70.58,213.00,201.01,138.00,138.16,266.00,260.00,99.00,91.33,112.00,97.56,41.00,40.78,11.51,11.11,11.23,10.68,0.00,11.84,5604.55,5535.82,10.41,9.26,70.00,43.19,23.00,8.73,8.00,24.71,0.00,0.00,6.85,8.34,127.00,116.92,11.80,7.87,164.00,186.15,133.00,111.67,296.00,299.00,2411.78,2407.82,1601.45,1488.66,870.68,719.50,243.61,377.65,71.57,52.92,71.84,104.56,41.69,171.64,46.37,51.32,42.00,55.00,2.00,8.00,0.00,2.00,22.22,41.60,22.22,48.43,3.49,4.72,7.58,21.18,27.00,29.81,65.00,79.58
1968,3.36,3.05,-7.94,-10.98,7.95,8.00,14.59,15.39,-0.30,-0.74,73.20,70.57,199.00,200.93,165.00,138.12,275.00,260.00,76.00,90.93,71.00,97.20,38.00,40.47,10.68,11.04,9.86,10.62,29.00,11.97,5385.12,5526.13,13.97,9.32,30.00,43.23,8.00,8.76,46.00,24.99,0.00,0.00,10.96,8.41,109.00,116.97,5.81,7.89,192.00,186.31,113.00,111.49,304.00,299.00,2272.13,2408.83,1354.61,1489.24,601.65,720.21,419.53,377.76,41.81,52.50,92.96,104.83,229.80,171.68,59.59,50.98,55.00,55.00,7.00,8.00,3.00,2.00,80.89,41.59,90.23,48.37,5.29,4.71,30.19,21.19,24.00,29.88,76.00,79.67
1969,2.31,3.08,-18.36,-10.91,9.09,8.02,15.34,15.40,0.31,-0.73,75.10,70.57,184.00,200.85,164.00,138.08,259.00,260.00,98.00,90.52,103.00,96.85,49.00,40.15,12.88,10.98,12.60,10.56,7.00,12.11,5789.15,5516.43,7.40,9.38,50.00,43.27,12.00,8.80,10.00,25.27,0.00,0.00,10.68,8.49,94.00,117.03,6.81,7.91,185.00,186.46,99.00,111.31,283.00,299.00,2439.79,2409.83,1521.12,1489.83,726.92,720.92,356.27,377.87,59.36,52.08,40.56,105.11,214.91,171.71,50.29,50.63,46.00,55.00,9.00,8.00,2.00,2.00,53.86,41.59,53.86,48.30,5.69,4.70,27.00,21.19,28.00,29.96,60.00,79.75
1970,2.58,3.11,-10.52,-10.83,8.55,8.03,16.11,15.40,-4.48,-0.71,73.99,70.56,212.00,200.77,138.00,138.04,254.00,260.00,101.00,90.12,107.00,96.49,46.00,39.84,8.49,10.92,8.22,10.49,0.00,12.24,5731.13,5506.73,8.49,9.44,61.00,43.32,18.00,8.83,6.00,25.55,0.00,0.00,7.40,8.57,115.00,117.08,19.20,7.93,159.00,186.62,120.00,111.13,278.00,299.00,2357.57,2410.84,1580.37,1490.42,859.60,721.64,415.45,377.98,40.97,51.66,155.45,105.38,130.64,171.74,84.39,50.29,46.00,55.00,7.00,8.00,4.00,2.00,71.70,41.58,83.50,48.23,4.97,4.70,33.95,21.19,26.00,30.03,80.00,79.83
1971,2.69,3.13,-10.81,-10.76,7.51,8.04,16.30,15.41,-1.97,-0.70,72.27,70.56,197.00,200.69,135.00,138.00,260.00,260.00,100.00,89.71,106.00,96.14,45.00,39.52,10.68,10.85,9.32,10.43,0.00,12.38,5685.43,5497.03,8.22,9.50,54.00,43.36,13.00,8.86,6.00,25.84,0.00,0.00,7.40,8.65,124.00,117.13,22.11,7.95,179.00,186.77,109.00,110.95,287.00,299.00,2468.77,2411.84,1589.70,1491.01,809.12,722.35,335.89,378.10,80.81,51.24,84.03,105.66,125.23,171.77,37.53,49.95,49.00,55.00,7.00,8.00,1.00,2.00,28.75,41.58,34.18,48.16,4.04,4.69,17.02,21.19,31.00,30.11,80.00,79.92
1972,1.87,3.16,-14.59,-10.69,8.81,8.05,14.63,15.41,-3.44,-0.68,74.75,70.55,212.00,200.61,131.00,137.96,264.00,260.00,109.00,89.30,105.00,95.79,54.00,39.20,15.34,10.79,15.34,10.37,6.00,12.51,5941.86,5487.33,5.75,9.56,42.00,43.40,5.00,8.90,0.00,26.12,0.00,0.00,8.22,8.73,132.00,117.18,1.85,7.98,152.00,186.92,114.00,110.77,265.00,299.00,2119.42,2412.85,1364.51,1491.60,695.42,723.07,378.32,378.21,75.16,50.82,95.87,105.93,175.39,171.81,34.37,49.60,59.00,55.00,7.00,8.00,1.00,2.00,27.28,41.57,28.89,48.10,4.41,4.68,13.88,21.19,26.00,30.18,82.00,80.00
1973,3.24,3.19,-7.90,-10.61,8.37,8.07,15.44,15.42,-3.51,-0.67,66.94,70.54,203.00,200.53,132.00,137.92,231.00,260.00,93.00,88.90,94.00,95.43,34.00,38.89,10.41,10.73,8.77,10.30,18.00,12.64,5441.54,5477.64,8.22,9.62,44.00,43.44,10.00,8.93,6.00,26.40,0.00,0.00,7.12,8.81,98.00,117.23,8.17,8.00,181.00,187.08,122.00,110.59,302.00,299.00,2348.21,2413.86,1467.35,1492.19,719.63,723.78,402.42,378.32,39.35,50.41,133.70,106.21,168.24,171.84,68.53,49.26,47.00,55.00,8.00,8.00,5.00,2.00,78.42,41.57,81.09,48.03,5.26,4.67,42.61,21.19,34.00,30.25,74.00,80.08
1974,3.24,3.21,-11.97,-10.54,6.59,8.08,14.90,15.43,2.00,-0.65,72.29,70.54,192.00,200.45,140.00,137.88,245.00,260.00,85.00,88.49,96.00,95.08,26.00,38.57,9.59,10.66,11.23,10.24,13.00,12.78,5451.29,5467.94,9.04,9.68,43.00,43.48,9.00,8.97,15.00,26.68,0.00,0.00,7.40,8.88,104.00,117.28,8.39,8.02,193.00,187.23,111.00,110.41,303.00,299.00,2354.78,2414.86,1424.06,1492.78,667.00,724.49,424.52,378.43,81.82,49.99,143.91,106.48,137.49,171.87,55.70,48.91,65.00,55.00,5.00,8.00,2.00,2.00,45.42,41.56,46.55,47.96,4.33,4.67,18.60,21.20,41.00,30.33,95.00,80.17
1975,2.43,3.24,-10.44,-10.46,5.15,8.09,15.60,15.43,-1.38,-0.64,72.52,70.53,197.00,200.37,141.00,137.84,254.00,260.00,110.00,88.09,112.00,94.72,43.00,38.25,11.78,10.60,12.05,10.18,16.00,12.91,5750.86,5458.24,9.59,9.74,40.00,43.53,11.00,9.00,14.00,26.96,0.00,0.00,9.04,8.96,112.00,117.33,16.35,8.04,169.00,187.38,126.00,110.23,294.00,299.00,2261.49,2415.87,1427.92,1493.37,671.30,725.21,392.35,378.54,49.15,49.57,157.75,106.76,120.02,171.91,61.98,48.57,61.00,55.00,5.00,8.00,1.00,2.00,41.48,41.56,47.83,47.90,3.86,4.66,10.18,21.20,19.00,30.40,99.00,80.25
1976,4.92,3.27,-7.55,-10.39,9.93,8.10,16.18,15.44,0.73,-0.62,66.36,70.53,188.00,200.29,126.00,137.80,251.00,260.00,71.00,87.68,79.00,94.37,24.00,37.94,6.58,10.54,5.21,10.12,14.00,13.05,4827.57,5448.54,14.52,9.80,57.00,43.57,7.00,9.03,37.00,27.24,0.00,0.00,13.15,9.04,124.00,117.38,0.16,8.06,200.00,187.54,94.00,110.05,293.00,299.00,2656.28,2416.87,1685.37,1493.96,813.25,725.92,356.86,378.66,54.75,49.15,94.20,107.03,156.71,171.94,58.27,48.22,53.00,55.00,8.00,8.00,2.00,2.00,34.27,41.55,40.62,47.83,5.21,4.65,18.27,21.20,49.00,30.48,66.00,80.33
1977,3.88,3.29,-6.43,-10.32,10.05,8.12,14.46,15.44,-2.75,-0.61,77.64,70.52,188.00,200.21,137.00,137.76,276.00,260.00,70.00,87.28,89.00,94.02,32.00,37.62,9.59,10.47,7.95,10.05,11.00,13.18,5204.72,5438.85,10.68,9.86,40.00,43.61,9.00,9.07,42.00,27.53,0.00,0.00,10.14,9.12,138.00,117.43,7.43,8.08,210.00,187.69,94.00,109.87,303.00,299.00,2552.87,2417.88,1541.07,1494.55,694.78,726.63,365.13,378.77,31.45,48.73,93.46,107.31,175.23,171.97,67.45,47.88,55.00,55.00,8.00,8.00,0.00,2.00,25.99,41.55,25.99,47.76,4.49,4.65,9.56,21.20,45.00,30.55,78.00,80.42
1978,2.86,3.32,-13.15,-10.24,8.76,8.13,15.81,15.45,-0.54,-0.59,71.49,70.52,179.00,200.13,128.00,137.72,263.00,260.00,101.00,86.87,102.00,93.66,50.00,37.30,5.21,10.41,6.85,9.99,6.00,13.32,5613.26,5429.15,6.58,9.92,50.00,43.65,15.00,9.10,0.00,27.81,0.00,0.00,9.86,9.20,134.00,117.48,13.42,8.10,188.00,187.85,110.00,109.69,297.00,299.00,2504.87,2418.88,1570.55,1495.14,741.04,727.35,472.60,378.88,55.06,48.31,162.06,107.58,200.75,172.01,51.02,47.53,65.00,55.00,13.00,8.00,1.00,2.00,38.52,41.54,54.40,47.70,4.90,4.64,23.93,21.20,28.00,30.63,93.00,80.50
1979,3.15,3.35,-13.55,-10.17,6.25,8.14,17.15,15.45,0.75,-0.58,72.39,70.51,200.00,200.05,140.00,137.68,272.00,260.00,97.00,86.46,101.00,93.31,50.00,36.99,9.04,10.35,9.86,9.93,8.00,13.45,5513.42,5419.45,11.78,9.98,54.00,43.69,15.00,9.14,31.00,28.09,0.00,0.00,11.51,9.28,131.00,117.53,20.89,8.12,187.00,188.00,115.00,109.50,301.00,299.00,2544.72,2419.89,1651.48,1495.73,856.02,728.06,294.73,378.99,41.42,47.89,80.11,107.86,116.35,172.04,62.50,47.19,50.00,55.00,5.00,8.00,0.00,2.00,23.25,41.54,23.25,47.63,3.72,4.63,11.55,21.21,26.00,30.70,77.00,80.58
1980,3.27,3.37,-11.63,-10.09,10.30,8.15,14.39,15.46,-0.55,-0.56,67.68,70.50,176.00,199.97,129.00,137.64,268.00,260.00,94.00,86.06,103.00,92.95,43.00,36.67,6.58,10.28,7.40,9.86,6.00,13.58,5409.28,5409.75,12.60,10.04,48.00,43.74,5.00,9.17,41.00,28.37,0.00,0.00,12.33,9.35,138.00,117.58,0.16,8.15,192.00,188.15,102.00,109.32,293.00,299.00,2596.87,2420.90,1641.70,1496.32,762.32,728.77,484.28,379.10,76.87,47.48,103.61,108.13,233.43,172.07,64.34,46.85,71.00,55.00,9.00,8.00,2.00,2.00,45.43,41.53,52.55,47.56,4.97,4.62,18.85,21.21,39.00,30.78,95.00,80.67
