Station:,"49.4198,-116.0534",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4197998,Lon:,-116.0533981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.57,-0.57,-9.72,-9.78,0.20,0.84,7.96,8.82,-4.84,-3.66,66.03,56.70,289.00,254.29,181.00,177.96,184.00,191.95,149.00,142.43,105.00,101.18,24.00,20.78,21.92,13.76,11.78,9.50,6.00,5.92,7143.04,6779.06,7.95,11.27,2.00,0.55,,0.00,7.00,21.00,0.00,0.00,2.19,6.29,33.00,47.29,0.00,0.00,85.00,109.65,163.00,148.98,247.00,260.00,737.91,998.67,330.34,472.16,94.02,122.08,941.08,855.08,235.57,244.99,234.59,206.77,230.77,158.93,226.08,229.67,149.00,136.69,17.00,17.41,0.00,1.00,39.74,44.96,55.68,58.24,5.65,5.71,10.49,12.30,13.00,16.03,166.00,152.30
1960,-0.60,-0.55,-10.55,-9.72,1.00,0.86,10.04,8.85,-3.72,-3.66,60.22,56.66,263.00,253.91,172.00,177.81,235.00,192.09,149.00,142.47,108.00,100.54,20.00,20.56,17.26,13.61,5.75,9.47,0.00,6.15,6793.36,6770.60,14.25,11.31,5.00,0.58,,0.00,31.00,21.00,0.00,0.00,6.85,6.45,62.00,47.65,0.00,0.00,75.00,109.93,160.00,148.80,234.00,260.06,825.48,1002.93,460.81,475.53,174.27,124.11,717.88,856.51,196.44,245.19,239.95,207.43,123.02,158.56,189.50,230.30,124.00,136.85,11.00,17.46,1.00,1.00,33.55,45.08,44.61,58.35,5.06,5.69,9.90,12.36,29.00,16.00,141.00,152.86
1961,0.06,-0.53,-6.97,-9.67,1.99,0.87,10.50,8.88,-5.91,-3.67,59.50,56.61,252.00,253.53,181.00,177.66,244.00,192.22,144.00,142.51,103.00,99.90,9.00,20.33,9.59,13.45,5.48,9.44,0.00,6.38,6551.54,6762.14,15.89,11.34,3.00,0.61,,0.00,21.00,21.00,0.00,0.00,6.85,6.62,62.00,48.00,0.00,0.00,123.00,110.21,139.00,148.62,261.00,260.13,1301.12,1007.18,706.34,478.91,243.78,126.15,821.15,857.94,237.16,245.39,189.19,208.08,128.44,158.18,238.39,230.94,142.00,137.00,14.00,17.50,0.00,1.00,35.12,45.19,58.51,58.46,5.10,5.68,5.93,12.42,10.00,15.97,160.00,153.41
1962,-0.27,-0.50,-10.12,-9.62,1.15,0.89,8.77,8.92,-1.00,-3.67,54.72,56.57,250.00,253.15,163.00,177.51,183.00,192.36,117.00,142.55,79.00,99.26,29.00,20.11,13.70,13.29,11.78,9.42,20.00,6.62,6668.89,6753.68,15.07,11.38,0.00,0.64,,0.00,28.00,21.00,0.00,0.00,10.41,6.79,34.00,48.35,0.00,0.00,89.00,110.49,165.00,148.44,253.00,260.19,814.43,1011.44,399.83,482.28,108.82,128.19,697.58,859.37,205.58,245.59,179.62,208.74,117.30,157.80,188.82,231.57,112.00,137.15,11.00,17.55,1.00,1.00,35.14,45.31,39.26,58.57,4.47,5.66,3.71,12.48,13.00,15.93,154.00,153.97
1963,0.32,-0.48,-8.92,-9.57,1.90,0.91,9.68,8.95,-2.73,-3.68,61.39,56.53,230.00,252.76,181.00,177.36,182.00,192.49,125.00,142.59,72.00,98.61,23.00,19.89,8.49,13.13,6.30,9.39,20.00,6.85,6453.71,6745.22,17.81,11.42,0.00,0.68,,0.00,35.00,21.00,0.00,0.00,12.60,6.96,74.00,48.71,0.00,0.00,152.00,110.77,140.00,148.27,291.00,260.26,1357.94,1015.70,648.47,485.66,177.68,130.22,728.27,860.80,136.38,245.79,182.63,209.39,222.63,157.43,214.10,232.20,108.00,137.31,16.00,17.60,3.00,1.00,63.72,45.42,64.47,58.68,5.11,5.65,13.74,12.54,15.00,15.90,140.00,154.53
1964,-1.12,-0.46,-8.09,-9.52,-0.11,0.92,7.93,8.98,-3.68,-3.68,65.42,56.49,252.00,252.38,180.00,177.21,236.00,192.63,149.00,142.63,102.00,97.97,19.00,19.67,11.78,12.97,12.05,9.36,0.00,7.08,6980.31,6736.76,6.03,11.45,0.00,0.71,,0.00,0.00,21.00,0.00,0.00,5.21,7.12,55.00,49.06,0.00,0.00,89.00,111.05,150.00,148.09,238.00,260.32,803.34,1019.95,368.30,489.03,91.08,132.26,843.66,862.23,198.15,245.99,274.87,210.05,141.98,157.05,200.17,232.84,144.00,137.46,13.00,17.65,3.00,1.00,54.11,45.53,57.19,58.78,4.79,5.63,13.37,12.60,10.00,15.87,174.00,155.08
1965,-0.35,-0.43,-8.84,-9.47,0.50,0.94,8.47,9.01,-1.98,-3.68,54.99,56.44,256.00,252.00,180.00,177.06,240.00,192.76,124.00,142.67,85.00,97.33,23.00,19.44,12.33,12.81,10.68,9.33,23.00,7.31,6700.69,6728.30,12.05,11.49,1.00,0.74,,0.00,21.00,21.00,0.00,0.00,10.41,7.29,59.00,49.41,0.00,0.00,87.00,111.33,166.00,147.91,252.00,260.39,845.03,1024.21,451.35,492.41,162.15,134.30,826.63,863.66,242.33,246.19,188.35,210.70,195.38,156.67,150.18,233.47,115.00,137.62,17.00,17.70,2.00,1.00,48.12,45.65,63.68,58.89,5.35,5.62,19.91,12.66,11.00,15.83,153.00,155.64
1966,0.20,-0.41,-9.34,-9.41,1.66,0.96,9.98,9.04,-2.65,-3.69,52.20,56.40,233.00,251.62,175.00,176.91,223.00,192.90,132.00,142.71,83.00,96.69,13.00,19.22,8.22,12.66,10.14,9.30,18.00,7.54,6497.98,6719.84,12.05,11.53,0.00,0.77,,0.00,17.00,21.00,0.00,0.00,12.60,7.46,47.00,49.76,0.00,0.00,128.00,111.61,145.00,147.73,272.00,260.45,1163.00,1028.47,554.39,495.78,141.25,136.33,710.60,865.08,274.36,246.39,162.09,211.36,99.68,156.29,254.69,234.10,124.00,137.77,14.00,17.75,0.00,1.00,36.64,45.76,45.48,59.00,4.47,5.61,2.37,12.72,12.00,15.80,157.00,156.20
1967,0.41,-0.39,-8.32,-9.36,-0.03,0.98,12.91,9.07,-3.83,-3.69,54.04,56.36,237.00,251.24,163.00,176.76,255.00,193.04,159.00,142.75,96.00,96.05,13.00,19.00,9.59,12.50,7.40,9.27,16.00,7.77,6433.59,6711.37,12.88,11.56,8.00,0.81,,0.00,38.00,21.00,0.00,0.00,12.05,7.63,91.00,50.12,0.00,0.00,110.00,111.88,164.00,147.56,273.00,260.52,1380.20,1032.72,833.96,499.16,337.17,138.37,835.70,866.51,280.99,246.59,252.67,212.01,35.33,155.92,258.48,234.73,126.00,137.92,18.00,17.79,1.00,1.00,45.99,45.88,49.12,59.11,5.37,5.59,8.85,12.78,20.00,15.77,154.00,156.75
1968,-0.17,-0.36,-5.75,-9.31,0.73,0.99,9.00,9.10,-3.33,-3.70,67.93,56.31,246.00,250.85,181.00,176.61,246.00,193.17,111.00,142.78,83.00,95.40,17.00,18.78,8.49,12.34,7.67,9.24,13.00,8.00,6631.74,6702.91,15.89,11.60,1.00,0.84,,0.00,40.00,21.00,0.00,0.00,11.51,7.79,64.00,50.47,0.00,0.00,91.00,112.16,167.00,147.38,257.00,260.58,884.48,1036.98,440.87,502.53,142.45,140.41,869.37,867.94,204.43,246.79,252.44,212.67,190.16,155.54,192.65,235.37,140.00,138.08,17.00,17.84,1.00,1.00,43.67,45.99,44.10,59.22,5.23,5.58,14.45,12.84,15.00,15.73,165.00,157.31
1969,0.46,-0.34,-11.58,-9.26,4.01,1.01,9.56,9.13,-2.30,-3.70,57.92,56.27,239.00,250.47,179.00,176.47,241.00,193.31,103.00,142.82,89.00,94.76,19.00,18.56,9.32,12.18,6.03,9.21,0.00,8.23,6404.43,6694.45,18.63,11.64,2.00,0.87,,0.00,36.00,21.00,0.00,0.00,10.96,7.96,61.00,50.82,0.00,0.00,137.00,112.44,126.00,147.20,262.00,260.65,1261.91,1041.24,625.78,505.91,199.16,142.45,771.22,869.37,273.23,247.00,223.51,213.32,140.00,155.16,172.77,236.00,111.00,138.23,19.00,17.89,2.00,1.00,47.85,46.10,65.79,59.33,5.85,5.56,17.04,12.90,29.00,15.70,131.00,157.87
1970,0.36,-0.32,-7.40,-9.21,1.48,1.03,10.57,9.17,-3.66,-3.70,52.59,56.23,252.00,250.09,181.00,176.32,182.00,193.44,136.00,142.86,89.00,94.12,13.00,18.33,7.40,12.02,6.03,9.19,6.00,8.46,6444.56,6685.99,17.53,11.67,0.00,0.90,,0.00,64.00,21.00,0.00,0.00,12.60,8.13,68.00,51.18,0.00,0.00,113.00,112.72,139.00,147.02,251.00,260.71,1244.72,1045.49,705.65,509.28,298.05,144.48,850.43,870.80,227.84,247.20,203.16,213.98,105.67,154.79,267.76,236.63,120.00,138.38,20.00,17.94,3.00,1.00,53.54,46.22,72.93,59.44,6.07,5.55,12.18,12.97,25.00,15.67,139.00,158.42
1971,-0.33,-0.30,-8.63,-9.15,1.27,1.05,10.68,9.20,-5.13,-3.71,52.02,56.18,239.00,249.71,178.00,176.17,187.00,193.58,149.00,142.90,109.00,93.48,17.00,18.11,10.96,11.87,8.22,9.16,14.00,8.69,6708.46,6677.53,15.07,11.71,6.00,0.94,,0.00,32.00,21.00,0.00,0.00,15.62,8.30,55.00,51.53,0.70,0.00,125.00,113.00,143.00,146.84,267.00,260.77,1186.98,1049.75,616.57,512.66,281.33,146.52,1123.24,872.23,376.86,247.40,264.41,214.63,115.97,154.41,361.55,237.27,152.00,138.54,31.00,17.99,4.00,1.00,50.20,46.33,69.28,59.55,6.54,5.53,26.01,13.03,24.00,15.63,171.00,158.98
1972,-1.04,-0.27,-9.19,-9.10,1.01,1.06,8.97,9.23,-6.14,-3.71,57.31,56.14,249.00,249.33,176.00,176.02,191.00,193.71,155.00,142.94,103.00,92.83,27.00,17.89,14.52,11.71,14.25,9.13,23.00,8.92,6951.88,6669.07,8.49,11.75,1.00,0.97,,0.00,7.00,21.00,0.00,0.00,13.15,8.46,48.00,51.88,0.00,0.00,104.00,113.28,146.00,146.67,249.00,260.84,1025.91,1054.01,534.16,516.03,166.48,148.56,1053.23,873.66,447.01,247.60,201.58,215.29,191.55,154.03,199.09,237.90,153.00,138.69,34.00,18.03,2.00,1.00,57.43,46.45,78.41,59.66,5.99,5.52,16.86,13.09,13.00,15.60,175.00,159.54
1973,0.09,-0.25,-7.96,-9.05,1.48,1.08,10.75,9.26,-3.97,-3.72,53.28,56.10,252.00,248.94,170.00,175.87,182.00,193.85,146.00,142.98,86.00,92.19,13.00,17.67,11.51,11.55,8.22,9.10,12.00,9.15,6543.22,6660.61,9.59,11.78,2.00,1.00,,0.00,7.00,21.00,0.00,0.00,12.33,8.63,47.00,52.24,0.00,0.00,131.00,113.56,132.00,146.49,262.00,260.90,1221.79,1058.26,644.22,519.41,236.64,150.59,846.33,875.09,268.28,247.80,156.86,215.94,91.84,153.66,385.38,238.53,133.00,138.85,18.00,18.08,1.00,1.00,45.17,46.56,61.05,59.77,5.59,5.50,7.42,13.15,15.00,15.57,151.00,160.09
1974,-0.14,-0.23,-9.39,-9.00,0.88,1.10,9.53,9.29,-2.16,-3.72,53.74,56.05,248.00,248.56,160.00,175.72,193.00,193.99,147.00,143.02,87.00,91.55,13.00,17.44,11.23,11.39,9.04,9.07,0.00,9.38,6622.70,6652.15,9.04,11.82,0.00,1.03,,0.00,24.00,21.00,0.00,0.00,7.12,8.80,60.00,52.59,0.00,0.00,109.00,113.84,161.00,146.31,269.00,260.97,1081.91,1062.52,556.29,522.78,165.42,152.63,1112.20,876.51,431.65,248.00,209.26,216.60,130.18,153.28,300.43,239.17,148.00,139.00,29.00,18.13,7.00,1.00,73.33,46.67,94.80,59.87,6.44,5.49,26.28,13.21,31.00,15.53,172.00,160.65
1975,-1.54,-0.20,-10.93,-8.95,-0.81,1.11,8.99,9.32,-4.52,-3.72,57.36,56.01,256.00,248.18,181.00,175.57,235.00,194.12,169.00,143.06,120.00,90.91,17.00,17.22,11.51,11.23,15.34,9.04,8.00,9.62,7135.37,6643.69,6.85,11.86,4.00,1.06,,0.00,0.00,21.00,0.00,0.00,6.03,8.96,53.00,52.94,0.00,0.00,81.00,114.12,161.00,146.13,241.00,261.03,734.92,1066.78,360.11,526.16,120.72,154.67,1334.31,877.94,480.31,248.20,208.34,217.25,217.00,152.90,440.62,239.80,186.00,139.15,39.00,18.18,4.00,1.00,61.53,46.79,90.72,59.98,6.36,5.47,17.04,13.27,14.00,15.50,209.00,161.21
1976,-0.16,-0.18,-8.37,-8.90,0.54,1.13,9.06,9.35,-2.11,-3.73,52.33,55.97,241.00,247.80,177.00,175.42,183.00,194.26,138.00,143.10,77.00,90.27,7.00,17.00,7.95,11.07,9.32,9.01,6.00,9.85,6626.77,6635.23,8.77,11.89,0.00,1.10,,0.00,6.00,21.00,0.00,0.00,8.22,9.13,54.00,53.29,0.00,0.00,92.00,114.39,184.00,145.96,275.00,261.10,873.16,1071.03,430.30,529.53,91.33,156.70,1017.17,879.37,406.46,248.40,247.81,217.91,243.11,152.53,128.22,240.43,134.00,139.31,27.00,18.23,0.00,1.00,45.58,46.90,63.71,60.09,6.54,5.46,27.27,13.33,13.00,15.47,155.00,161.76
1977,-1.02,-0.16,-8.54,-8.84,1.44,1.15,8.52,9.38,-5.28,-3.73,51.96,55.93,258.00,247.42,161.00,175.27,186.00,194.39,154.00,143.14,108.00,89.62,14.00,16.78,8.77,10.92,8.77,8.98,6.00,10.08,6941.39,6626.77,5.48,11.93,0.00,1.13,,0.00,0.00,21.00,0.00,0.00,6.85,9.30,54.00,53.65,0.00,0.00,76.00,114.67,162.00,145.78,237.00,261.16,764.81,1075.29,389.75,532.91,99.66,158.74,1048.62,880.80,271.00,248.60,215.58,218.56,184.05,152.15,396.83,241.07,151.00,139.46,27.00,18.28,2.00,1.00,52.19,47.02,60.31,60.20,6.32,5.45,17.83,13.39,20.00,15.43,164.00,162.32
1978,-1.20,-0.13,-8.96,-8.79,0.90,1.17,8.92,9.41,-5.74,-3.74,62.31,55.88,243.00,247.03,170.00,175.12,259.00,194.53,151.00,143.18,105.00,88.98,23.00,16.56,10.96,10.76,13.42,8.95,14.00,10.31,7009.34,6618.31,4.93,11.97,2.00,1.16,,0.00,0.00,21.00,0.00,0.00,7.12,9.47,88.00,54.00,0.00,0.00,107.00,114.95,152.00,145.60,258.00,261.23,966.94,1079.55,458.69,536.29,130.45,160.78,1055.38,882.23,234.40,248.80,316.20,219.22,262.47,151.77,219.39,241.70,159.00,139.62,26.00,18.32,1.00,1.00,57.19,47.13,59.97,60.31,5.97,5.43,14.93,13.45,10.00,15.40,176.00,162.88
1979,-0.47,-0.11,-11.77,-8.74,0.25,1.18,11.02,9.45,-3.28,-3.74,57.70,55.84,241.00,246.65,167.00,174.98,182.00,194.67,159.00,143.22,101.00,88.34,21.00,16.33,7.12,10.60,10.14,8.93,0.00,10.54,6744.28,6609.85,10.96,12.01,2.00,1.19,,0.00,15.00,21.00,0.00,0.00,10.68,9.63,68.00,54.35,0.00,0.00,148.00,115.23,141.00,145.42,288.00,261.29,1369.30,1083.80,687.60,539.66,196.93,162.81,1006.79,883.66,364.71,249.00,241.04,219.87,118.96,151.40,308.50,242.33,129.00,139.77,26.00,18.37,5.00,1.00,72.67,47.24,91.91,60.42,6.70,5.42,33.72,13.51,17.00,15.37,150.00,163.43
1980,-0.73,-0.09,-10.48,-8.69,2.29,1.20,7.73,9.48,-3.67,-3.74,53.80,55.80,222.00,246.27,158.00,174.83,218.00,194.80,149.00,143.25,89.00,87.70,22.00,16.11,8.49,10.44,14.52,8.90,13.00,10.77,6836.95,6601.39,7.40,12.04,0.00,1.23,,0.00,19.00,21.00,0.00,0.00,12.60,9.80,59.00,54.71,0.00,0.00,120.00,115.51,120.00,145.24,239.00,261.35,867.77,1088.06,337.62,543.04,60.44,164.85,1265.96,885.09,355.69,249.20,246.12,220.53,210.45,151.02,397.86,242.97,152.00,139.92,39.00,18.42,5.00,1.00,102.89,47.36,134.06,60.53,7.25,5.40,26.47,13.57,15.00,15.33,174.00,163.99
