Station:,"57.2873,-112.8881",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28730011,Lon:,-112.8880997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.80,-2.08,-15.26,-19.36,4.32,4.20,13.59,12.65,-9.68,-6.55,74.33,74.30,232.00,221.57,136.00,150.29,245.00,250.00,152.00,141.62,144.00,139.91,83.00,84.38,13.42,12.34,11.78,10.78,16.00,19.15,7277.87,7372.79,14.52,8.71,32.00,10.00,2.00,0.00,29.00,22.58,0.00,0.00,10.68,7.79,108.00,98.17,2.80,0.53,132.00,149.24,137.00,124.53,268.00,271.85,1838.12,1725.77,1198.48,992.34,620.22,390.41,355.31,482.23,87.10,77.36,53.93,104.37,133.04,199.37,92.07,92.62,51.00,70.86,6.00,7.00,0.00,1.00,28.56,35.63,44.90,43.79,3.54,3.64,15.90,18.92,24.00,18.08,90.00,121.76
1962,-1.76,-2.03,-20.31,-19.24,3.51,4.24,12.40,12.66,-3.61,-6.52,74.09,74.19,215.00,221.43,133.00,150.19,245.00,250.10,141.00,141.31,139.00,139.52,77.00,83.80,8.22,12.23,8.77,10.68,6.00,19.67,7218.35,7356.40,7.67,8.81,6.00,10.11,0.00,0.00,12.00,23.13,0.00,0.00,7.40,7.96,111.00,98.33,0.00,0.53,149.00,149.41,133.00,124.41,281.00,271.87,1730.50,1728.13,997.34,994.19,367.02,392.15,540.82,481.35,77.42,76.77,176.93,104.44,197.61,199.74,85.72,92.04,77.00,70.71,7.00,7.00,3.00,1.00,34.96,35.80,40.96,43.82,3.80,3.64,21.98,19.07,15.00,18.18,133.00,121.53
1963,-0.70,-1.99,-19.07,-19.12,4.55,4.27,14.43,12.67,-4.64,-6.49,70.10,74.09,202.00,221.29,150.00,150.10,258.00,250.20,138.00,141.00,134.00,139.13,76.00,83.23,5.48,12.11,7.95,10.59,33.00,20.20,6858.66,7340.01,10.96,8.92,14.00,10.21,0.00,0.00,35.00,23.68,0.00,0.00,14.52,8.12,107.00,98.50,2.57,0.53,169.00,149.59,128.00,124.29,296.00,271.90,2127.00,1730.50,1298.56,996.05,586.08,393.89,466.34,480.47,89.25,76.18,80.09,104.52,251.63,200.11,47.78,91.46,62.00,70.57,9.00,7.00,1.00,1.00,37.20,35.97,48.05,43.86,4.13,3.64,26.69,19.22,36.00,18.28,104.00,121.29
1964,-1.70,-1.94,-16.26,-19.00,3.93,4.31,12.82,12.69,-6.75,-6.47,69.17,73.98,212.00,221.14,145.00,150.00,248.00,250.30,136.00,140.69,133.00,138.74,86.00,82.65,7.95,11.99,10.41,10.50,18.00,20.72,7217.38,7323.62,8.77,9.02,11.00,10.32,0.00,0.00,32.00,24.23,0.00,0.00,12.60,8.28,102.00,98.67,5.31,0.53,130.00,149.76,119.00,124.18,248.00,271.92,1684.30,1732.87,1043.72,997.90,463.97,395.63,442.93,479.60,67.62,75.59,90.78,104.60,227.18,200.48,59.07,90.87,58.00,70.43,9.00,7.00,2.00,1.00,30.05,36.14,46.18,43.89,3.42,3.64,19.52,19.37,13.00,18.39,115.00,121.06
1965,-2.77,-1.90,-21.84,-18.88,3.05,4.34,12.05,12.70,-5.58,-6.44,72.96,73.87,235.00,221.00,158.00,149.90,246.00,250.40,142.00,140.38,140.00,138.35,88.00,82.08,13.15,11.88,15.34,10.41,25.00,21.25,7600.62,7307.24,6.85,9.13,12.00,10.42,0.00,0.00,30.00,24.79,0.00,0.00,7.67,8.45,87.00,98.83,0.00,0.53,140.00,149.94,113.00,124.06,252.00,271.95,1633.80,1735.23,960.10,999.75,431.83,397.37,450.43,478.72,92.61,75.00,82.16,104.67,206.21,200.85,65.46,90.29,64.00,70.29,6.00,7.00,1.00,1.00,43.37,36.32,48.97,43.92,3.46,3.65,17.14,19.52,24.00,18.49,119.00,120.82
1966,-3.43,-1.85,-22.48,-18.76,3.32,4.38,12.83,12.71,-10.00,-6.42,77.95,73.77,218.00,220.86,156.00,149.81,255.00,250.50,150.00,140.08,158.00,137.96,97.00,81.50,18.08,11.76,17.81,10.32,22.00,21.77,7830.07,7290.85,7.40,9.23,5.00,10.53,0.00,0.00,22.00,25.34,0.00,0.00,5.48,8.61,98.00,99.00,0.00,0.53,160.00,150.12,123.00,123.94,282.00,271.97,1774.91,1737.60,995.72,1001.61,372.80,399.11,548.95,477.84,59.55,74.41,128.40,104.75,230.46,201.23,130.53,89.70,70.00,70.14,8.00,7.00,2.00,1.00,36.66,36.49,42.04,43.96,4.06,3.65,24.03,19.67,17.00,18.59,128.00,120.59
1967,-2.30,-1.81,-19.68,-18.64,1.31,4.41,14.06,12.72,-4.95,-6.39,72.10,73.66,234.00,220.71,173.00,149.71,263.00,250.60,142.00,139.77,145.00,137.57,89.00,80.93,12.33,11.64,9.59,10.23,10.00,22.30,7430.15,7274.46,8.49,9.33,12.00,10.63,0.00,0.00,24.00,25.89,0.00,0.00,9.86,8.77,89.00,99.17,0.12,0.53,133.00,150.29,140.00,123.82,272.00,272.00,1704.44,1739.97,1049.08,1003.46,472.94,400.85,496.93,476.96,91.23,73.82,99.15,104.83,182.45,201.60,124.62,89.12,83.00,70.00,6.00,7.00,1.00,1.00,29.14,36.66,38.73,43.99,3.67,3.65,15.71,19.82,28.00,18.69,127.00,120.35
1968,-2.11,-1.76,-17.23,-18.52,4.64,4.45,10.80,12.73,-6.60,-6.37,71.90,73.55,232.00,220.57,164.00,149.61,217.00,250.70,121.00,139.46,124.00,137.17,73.00,80.35,11.51,11.53,9.86,10.14,29.00,22.82,7344.24,7258.07,7.67,9.44,3.00,10.74,0.00,0.00,27.00,26.45,0.00,0.00,7.67,8.94,52.00,99.33,0.56,0.53,124.00,150.47,138.00,123.71,261.00,272.03,1399.74,1742.33,785.33,1005.31,266.55,402.59,489.61,476.09,71.58,73.23,84.49,104.90,246.35,201.97,87.10,88.53,69.00,69.86,11.00,7.00,0.00,1.00,31.81,36.83,36.03,44.03,3.84,3.65,24.10,19.97,18.00,18.80,117.00,120.12
1969,-1.86,-1.72,-21.43,-18.41,4.44,4.48,11.69,12.74,-5.02,-6.34,77.50,73.45,219.00,220.43,163.00,149.52,257.00,250.80,142.00,139.15,139.00,136.78,61.00,79.78,12.88,11.41,13.15,10.05,21.00,23.35,7252.77,7241.68,8.22,9.54,6.00,10.84,0.00,0.00,31.00,27.00,0.00,0.00,7.40,9.10,93.00,99.50,0.34,0.53,140.00,150.65,123.00,123.59,262.00,272.05,1534.88,1744.70,883.08,1007.16,331.93,404.33,391.20,475.21,63.35,72.64,99.04,104.98,159.99,202.34,66.47,87.95,58.00,69.71,5.00,7.00,2.00,1.00,41.64,37.00,42.29,44.06,3.23,3.65,15.88,20.12,19.00,18.90,112.00,119.88
1970,-2.00,-1.67,-16.77,-18.29,4.72,4.52,12.58,12.75,-9.04,-6.32,74.63,73.34,221.00,220.29,140.00,149.42,251.00,250.90,139.00,138.85,136.00,136.39,85.00,79.20,7.95,11.29,9.86,9.95,15.00,23.87,7335.13,7225.29,6.58,9.65,13.00,10.95,2.00,0.00,14.00,27.55,0.00,0.00,6.03,9.27,110.00,99.67,7.86,0.53,127.00,150.82,125.00,123.47,251.00,272.08,1613.79,1747.07,982.45,1009.02,422.31,406.07,496.62,474.33,89.76,72.05,108.80,105.05,218.71,202.71,86.78,87.36,68.00,69.57,12.00,7.00,3.00,1.00,30.22,37.18,36.81,44.09,3.96,3.66,33.69,20.27,12.00,19.00,116.00,119.65
1971,-1.77,-1.63,-18.19,-18.17,5.65,4.56,13.19,12.77,-8.38,-6.29,72.61,73.23,208.00,220.14,135.00,149.33,260.00,251.00,142.00,138.54,153.00,136.00,84.00,78.63,7.67,11.18,9.04,9.86,0.00,24.40,7241.38,7208.90,7.40,9.75,16.00,11.05,0.00,0.00,6.00,28.11,0.00,0.00,7.95,9.43,124.00,99.83,0.02,0.53,160.00,151.00,109.00,123.35,268.00,272.10,1962.09,1749.43,1186.65,1010.87,524.69,407.81,455.31,473.46,74.67,71.47,97.01,105.13,202.57,203.08,82.03,86.78,60.00,69.43,5.00,7.00,2.00,1.00,39.26,37.35,42.26,44.13,4.01,3.66,21.28,20.41,20.00,19.10,102.00,119.41
1972,-3.51,-1.58,-22.37,-18.05,5.13,4.59,11.66,12.78,-9.63,-6.26,74.41,73.13,232.00,220.00,135.00,149.23,246.00,251.10,160.00,138.23,141.00,135.61,98.00,78.05,18.63,11.06,16.16,9.77,15.00,24.92,7868.55,7192.52,6.58,9.85,15.00,11.16,0.00,0.00,6.00,28.66,0.00,0.00,7.12,9.59,110.00,100.00,0.00,0.53,133.00,151.18,127.00,123.24,259.00,272.13,1663.65,1751.80,1017.28,1012.72,447.92,409.55,474.04,472.58,92.65,70.88,99.92,105.21,172.59,203.45,108.19,86.20,80.00,69.29,8.00,7.00,0.00,1.00,33.00,37.52,37.33,44.16,3.68,3.66,9.96,20.56,23.00,19.20,118.00,119.18
1973,-1.22,-1.54,-15.56,-17.93,6.57,4.63,12.81,12.79,-9.60,-6.24,66.97,73.02,215.00,219.86,120.00,149.13,256.00,251.20,132.00,137.92,140.00,135.22,76.00,77.48,4.93,10.94,6.85,9.68,32.00,25.45,7028.78,7176.13,7.12,9.96,8.00,11.26,0.00,0.00,27.00,29.21,0.00,0.00,7.40,9.76,135.00,100.17,0.00,0.53,155.00,151.35,120.00,123.12,274.00,272.15,1819.19,1754.17,1054.88,1014.57,422.82,411.29,723.74,471.70,59.29,70.29,229.56,105.28,273.87,203.83,157.26,85.61,85.00,69.14,20.00,7.00,6.00,1.00,61.10,37.69,63.06,44.20,5.53,3.66,40.73,20.71,31.00,19.31,127.00,118.94
1974,-2.10,-1.49,-21.18,-17.81,3.10,4.66,11.50,12.80,-3.84,-6.21,69.73,72.91,225.00,219.71,151.00,149.04,231.00,251.30,146.00,137.62,141.00,134.83,84.00,76.90,12.88,10.83,11.78,9.59,11.00,25.97,7345.65,7159.74,9.86,10.06,4.00,11.37,0.00,0.00,16.00,29.77,0.00,0.00,4.66,9.92,79.00,100.33,0.00,0.53,119.00,151.53,130.00,123.00,248.00,272.18,1353.18,1756.53,771.19,1016.43,287.55,413.03,468.68,470.83,95.13,69.70,55.11,105.36,253.76,204.20,71.61,85.03,71.00,69.00,4.00,7.00,2.00,1.00,75.20,37.86,91.70,44.23,3.56,3.67,18.57,20.86,32.00,19.41,123.00,118.71
1975,-1.91,-1.45,-17.97,-17.69,3.50,4.70,13.24,12.81,-7.66,-6.19,75.79,72.80,207.00,219.57,147.00,148.94,253.00,251.40,150.00,137.31,141.00,134.43,84.00,76.33,8.22,10.71,7.95,9.50,13.00,26.50,7301.06,7143.35,9.86,10.17,8.00,11.47,1.00,0.00,14.00,30.32,0.00,0.00,12.60,10.08,105.00,100.50,8.11,0.53,154.00,151.71,125.00,122.88,278.00,272.21,1825.00,1758.90,1068.20,1018.28,416.38,414.77,595.78,469.95,59.89,69.11,126.65,105.44,309.25,204.57,96.70,84.44,79.00,68.86,10.00,7.00,3.00,1.00,56.74,38.03,63.93,44.26,4.08,3.67,30.05,21.01,16.00,19.51,138.00,118.47
1976,-0.12,-1.40,-15.79,-17.58,7.20,4.73,13.59,12.82,-5.08,-6.16,67.59,72.70,194.00,219.43,125.00,148.84,255.00,251.50,120.00,137.00,129.00,134.04,77.00,75.75,4.93,10.59,5.75,9.41,14.00,27.02,6626.38,7126.96,15.62,10.27,7.00,11.58,0.00,0.00,22.00,30.87,0.00,0.00,10.41,10.25,129.00,100.67,0.00,0.53,172.00,151.88,113.00,122.76,284.00,272.23,2022.66,1761.27,1190.55,1020.13,459.66,416.50,408.63,469.07,74.47,68.52,70.16,105.51,181.36,204.94,80.06,83.86,57.00,68.71,7.00,7.00,2.00,1.00,32.26,38.21,37.41,44.30,3.79,3.67,21.65,21.16,33.00,19.61,101.00,118.24
1977,-0.23,-1.36,-12.15,-17.46,6.60,4.77,11.00,12.83,-7.18,-6.14,69.16,72.59,203.00,219.29,162.00,148.75,243.00,251.60,102.00,136.69,123.00,133.65,66.00,75.18,9.32,10.48,7.12,9.32,49.00,27.55,6660.05,7110.57,14.79,10.37,5.00,11.68,0.00,0.00,51.00,31.42,0.00,0.00,12.33,10.41,80.00,100.83,0.00,0.53,164.00,152.06,112.00,122.65,275.00,272.26,1810.63,1763.63,1003.70,1021.99,333.79,418.24,467.32,468.20,47.17,67.93,118.40,105.59,212.48,205.31,88.26,83.27,73.00,68.57,9.00,7.00,1.00,1.00,40.81,38.38,48.77,44.33,3.94,3.67,16.87,21.31,17.00,19.72,110.00,118.00
1978,-1.47,-1.31,-17.22,-17.34,4.92,4.80,12.02,12.84,-5.68,-6.11,71.31,72.48,199.00,219.14,147.00,148.65,187.00,251.70,136.00,136.38,135.00,133.26,85.00,74.60,7.95,10.36,8.22,9.22,6.00,28.07,7116.24,7094.19,7.12,10.48,8.00,11.79,0.00,0.00,6.00,31.98,0.00,0.00,7.40,10.57,89.00,101.00,0.00,0.53,180.00,152.24,114.00,122.53,293.00,272.28,1846.86,1766.00,992.02,1023.84,348.40,419.98,592.69,467.32,47.91,67.34,133.74,105.66,330.50,205.68,83.31,82.69,74.00,68.43,9.00,7.00,2.00,1.00,61.57,38.55,64.43,44.36,4.60,3.67,27.90,21.46,30.00,19.82,119.00,117.76
1979,-1.37,-1.26,-21.62,-17.22,1.75,4.84,14.01,12.86,-2.88,-6.08,73.80,72.38,210.00,219.00,157.00,148.55,270.00,251.80,139.00,136.08,129.00,132.87,82.00,74.03,7.95,10.24,10.96,9.13,32.00,28.60,7108.43,7077.80,10.68,10.58,18.00,11.89,0.00,0.00,40.00,32.53,0.00,0.00,12.05,10.74,112.00,101.17,4.41,0.53,161.00,152.41,128.00,122.41,288.00,272.31,1926.67,1768.37,1136.21,1025.69,485.16,421.72,428.86,466.44,74.00,66.75,108.60,105.74,193.28,206.06,59.86,82.10,66.00,68.29,8.00,7.00,0.00,1.00,36.25,38.72,37.50,44.40,3.57,3.68,16.06,21.61,26.00,19.92,109.00,117.53
1980,-0.20,-1.22,-15.54,-17.10,8.54,4.88,12.41,12.87,-5.38,-6.06,68.41,72.27,196.00,218.86,158.00,148.46,259.00,251.90,122.00,135.77,120.00,132.48,78.00,73.45,6.30,10.13,6.58,9.04,37.00,29.12,6656.41,7061.41,13.42,10.68,13.00,12.00,0.00,0.00,56.00,33.08,0.00,0.00,13.42,10.90,100.00,101.33,0.96,0.53,153.00,152.59,105.00,122.29,257.00,272.33,1931.25,1770.73,1173.42,1027.54,505.48,423.46,473.43,465.57,45.17,66.16,77.41,105.82,281.77,206.43,50.51,81.52,65.00,68.14,7.00,7.00,2.00,1.00,78.01,38.89,81.83,44.43,4.22,3.68,26.08,21.76,33.00,20.02,104.00,117.29
