Station:,"53.1296,-120.1517",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12960052,Lon:,-120.1517029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-1.54,-11.46,-11.99,0.45,0.90,6.81,8.32,-5.35,-4.65,68.10,66.00,299.00,263.31,180.00,177.67,184.00,192.22,141.00,134.36,112.00,119.32,40.00,39.00,24.38,15.16,13.42,11.37,0.00,6.84,7428.74,7132.76,7.67,11.26,2.00,1.00,,0.00,0.00,17.11,0.00,0.00,3.29,6.30,10.00,37.61,,0.00,67.00,111.71,168.00,147.79,234.00,262.20,539.91,974.27,212.35,414.27,42.72,91.85,1036.71,866.24,228.82,210.41,232.21,168.96,343.51,231.90,260.91,232.54,164.00,145.46,21.00,14.57,3.00,1.00,56.32,41.25,62.33,51.87,5.15,5.06,17.61,14.23,9.00,13.00,200.00,168.94
1960,-1.55,-1.51,-11.83,-11.90,0.68,0.91,8.43,8.32,-4.50,-4.64,66.70,65.85,297.00,263.00,172.00,177.61,183.00,192.38,130.00,134.10,111.00,118.59,40.00,38.50,16.44,14.97,6.58,11.31,0.00,7.17,7133.98,7121.03,12.88,11.29,4.00,1.00,,0.00,31.00,17.22,0.00,0.00,4.38,6.44,15.00,37.91,,0.00,75.00,111.64,160.00,147.77,234.00,262.10,711.21,973.88,351.55,414.68,104.91,92.25,764.59,865.30,127.83,209.70,261.35,169.12,216.30,231.64,159.42,232.61,136.00,145.49,13.00,14.51,1.00,1.00,43.30,41.21,43.30,51.83,4.84,5.04,13.93,14.17,13.00,13.00,156.00,169.41
1961,-1.09,-1.48,-8.39,-11.80,2.48,0.92,9.05,8.33,-7.77,-4.63,64.02,65.70,275.00,262.69,180.00,177.54,182.00,192.55,147.00,133.83,124.00,117.86,29.00,38.00,12.33,14.77,7.95,11.25,8.00,7.49,6966.67,7109.29,15.07,11.31,4.00,1.00,,0.00,37.00,17.33,0.00,0.00,4.38,6.59,38.00,38.22,,0.00,110.00,111.57,138.00,147.75,247.00,261.99,1096.84,973.49,556.71,415.10,150.67,92.65,862.86,864.36,211.36,208.98,134.60,169.27,152.52,231.38,342.04,232.68,133.00,145.53,19.00,14.46,1.00,1.00,34.69,41.16,51.33,51.79,5.39,5.02,20.06,14.11,13.00,13.00,158.00,169.87
1962,-1.38,-1.44,-12.05,-11.71,0.76,0.93,7.64,8.33,-2.03,-4.61,59.11,65.55,265.00,262.38,173.00,177.48,183.00,192.71,121.00,133.56,106.00,117.13,38.00,37.50,15.07,14.58,10.14,11.18,13.00,7.81,7073.16,7097.55,11.78,11.33,0.00,1.00,,0.00,16.00,17.44,0.00,0.00,5.48,6.73,39.00,38.53,,0.00,90.00,111.50,164.00,147.73,253.00,261.88,706.24,973.09,280.56,415.51,45.81,93.05,914.93,863.43,216.97,208.27,185.36,169.42,243.85,231.12,224.85,232.76,147.00,145.57,16.00,14.40,3.00,1.00,48.87,41.12,63.20,51.74,4.90,5.01,26.16,14.05,11.00,13.00,184.00,170.34
1963,-0.64,-1.41,-9.71,-11.62,1.15,0.95,9.03,8.34,-4.46,-4.60,65.96,65.40,251.00,262.06,179.00,177.41,204.00,192.88,121.00,133.30,104.00,116.40,29.00,37.00,13.15,14.38,6.30,11.12,7.00,8.13,6802.96,7085.81,13.15,11.35,0.00,1.00,,0.00,29.00,17.56,0.00,0.00,8.49,6.87,26.00,38.84,,0.00,138.00,111.43,139.00,147.71,276.00,261.78,1166.98,972.70,509.88,415.93,114.00,93.45,836.56,862.49,262.33,207.56,163.40,169.57,237.00,230.87,220.76,232.83,145.00,145.60,15.00,14.34,1.00,1.00,36.73,41.07,53.16,51.70,4.56,4.99,9.88,13.99,14.00,13.00,181.00,170.81
1964,-2.39,-1.38,-9.07,-11.53,-0.10,0.96,6.69,8.34,-6.04,-4.59,70.25,65.25,266.00,261.75,179.00,177.35,235.00,193.04,153.00,133.03,124.00,115.67,37.00,36.50,14.79,14.18,12.60,11.06,0.00,8.45,7441.66,7074.08,4.93,11.37,0.00,1.00,,0.00,0.00,17.67,0.00,0.00,4.38,7.02,55.00,39.15,,0.00,94.00,111.36,148.00,147.69,241.00,261.67,739.93,972.30,278.37,416.34,38.62,93.85,1017.22,861.55,288.36,206.85,243.87,169.72,266.26,230.61,239.20,232.90,168.00,145.64,15.00,14.29,2.00,1.00,50.48,41.02,58.62,51.66,4.84,4.97,13.83,13.93,7.00,13.00,207.00,171.28
1965,-1.80,-1.35,-11.97,-11.43,-0.18,0.97,8.06,8.35,-3.41,-4.58,64.95,65.10,266.00,261.44,179.00,177.28,240.00,193.21,135.00,132.77,116.00,114.94,42.00,36.00,16.16,13.99,13.70,11.00,17.00,8.77,7227.41,7062.34,9.86,11.39,1.00,1.00,,0.00,22.00,17.78,0.00,0.00,9.04,7.16,60.00,39.46,,0.00,72.00,111.29,180.00,147.67,251.00,261.56,714.00,971.91,375.18,416.76,116.97,94.25,854.06,860.62,248.32,206.14,151.24,169.87,262.68,230.35,175.49,232.97,136.00,145.68,13.00,14.23,1.00,1.00,32.68,40.98,51.19,51.61,5.03,4.95,12.13,13.87,20.00,13.00,168.00,171.75
1966,-1.55,-1.32,-12.41,-11.34,0.72,0.98,8.09,8.35,-4.90,-4.57,60.81,64.95,254.00,261.13,181.00,177.22,182.00,193.37,134.00,132.50,119.00,114.21,36.00,35.50,12.60,13.79,12.05,10.93,9.00,9.09,7137.34,7050.60,10.41,11.41,0.00,1.00,,0.00,17.00,17.89,0.00,0.00,6.85,7.30,40.00,39.77,,0.00,159.00,111.21,122.00,147.65,280.00,261.46,1052.74,971.52,375.41,417.17,64.16,94.66,878.57,859.68,253.59,205.43,180.58,170.02,204.89,230.09,245.99,233.04,157.00,145.71,16.00,14.17,0.00,1.00,47.51,40.93,47.51,51.57,4.54,4.94,12.61,13.81,8.00,13.00,192.00,172.21
1967,-0.52,-1.28,-9.38,-11.25,0.34,1.00,10.68,8.36,-4.39,-4.55,58.72,64.80,247.00,260.81,181.00,177.15,190.00,193.54,143.00,132.24,120.00,113.48,20.00,35.00,6.03,13.59,6.85,10.87,0.00,9.41,6759.57,7038.87,10.41,11.44,1.00,1.00,,0.00,20.00,18.00,0.00,0.00,12.05,7.45,44.00,40.07,,0.00,111.00,111.14,163.00,147.63,273.00,261.35,1153.55,971.12,609.78,417.59,189.58,95.06,981.81,858.74,341.71,204.71,187.14,170.18,128.41,229.84,315.43,233.11,150.00,145.75,16.00,14.11,1.00,1.00,48.39,40.89,53.10,51.52,5.48,4.92,10.56,13.75,12.00,13.00,178.00,172.68
1968,-1.91,-1.25,-7.99,-11.16,-0.26,1.01,7.36,8.37,-5.07,-4.54,71.94,64.65,265.00,260.50,181.00,177.09,218.00,193.70,130.00,131.97,108.00,112.75,34.00,34.50,12.05,13.40,14.79,10.81,19.00,9.73,7266.06,7027.13,8.49,11.46,1.00,1.00,,0.00,15.00,18.11,0.00,0.00,8.77,7.59,36.00,40.38,,0.00,100.00,111.07,156.00,147.61,255.00,261.24,757.31,970.73,292.26,418.00,61.35,95.46,925.92,857.81,224.75,204.00,216.36,170.33,239.80,229.58,237.16,233.18,157.00,145.79,14.00,14.06,0.00,1.00,34.15,40.84,42.71,51.48,4.88,4.90,10.98,13.69,13.00,13.00,188.00,173.15
1969,-0.98,-1.22,-15.27,-11.07,3.67,1.02,7.38,8.37,-2.38,-4.53,66.23,64.50,254.00,260.19,151.00,177.02,193.00,193.87,112.00,131.70,101.00,112.02,33.00,34.00,8.49,13.20,10.68,10.75,14.00,10.05,6927.15,7015.39,12.33,11.48,0.00,1.00,,0.00,11.00,18.22,0.00,0.00,10.68,7.73,41.00,40.69,,0.00,135.00,111.00,128.00,147.59,262.00,261.14,1057.74,970.34,453.56,418.42,93.01,95.86,881.08,856.87,226.01,203.29,118.95,170.48,327.88,229.32,226.74,233.26,144.00,145.82,16.00,14.00,1.00,1.00,42.82,40.80,51.05,51.44,5.09,4.88,16.73,13.63,18.00,13.00,172.00,173.62
1970,-0.97,-1.19,-8.36,-10.97,0.99,1.03,8.46,8.38,-5.40,-4.52,62.13,64.35,257.00,259.88,181.00,176.96,229.00,194.03,134.00,131.44,111.00,111.29,32.00,33.50,9.86,13.01,11.23,10.68,0.00,10.37,6923.88,7003.65,12.88,11.50,0.00,1.00,,0.00,29.00,18.33,0.00,0.00,6.58,7.88,47.00,41.00,,0.00,97.00,110.93,151.00,147.57,247.00,261.03,969.55,969.94,494.62,418.83,137.53,96.26,728.65,855.93,153.45,202.58,175.55,170.63,184.55,229.06,209.74,233.33,129.00,145.86,11.00,13.94,0.00,1.00,32.75,40.75,39.03,51.39,4.96,4.87,13.44,13.57,16.00,13.00,145.00,174.09
1971,-1.51,-1.16,-9.81,-10.88,1.44,1.05,9.12,8.38,-6.36,-4.50,64.07,64.20,241.00,259.56,178.00,176.89,183.00,194.20,156.00,131.17,125.00,110.57,37.00,33.00,10.41,12.81,13.97,10.62,8.00,10.69,7128.06,6991.92,11.51,11.52,3.00,1.00,,0.00,13.00,18.44,0.00,0.00,11.23,8.02,63.00,41.31,,0.00,99.00,110.86,151.00,147.55,249.00,260.92,942.07,969.55,474.25,419.25,180.58,96.66,1102.69,855.00,349.14,201.87,198.94,170.78,213.84,228.81,332.64,233.40,160.00,145.90,26.00,13.89,2.00,1.00,62.55,40.70,76.63,51.35,5.97,4.85,26.70,13.51,17.00,13.00,183.00,174.56
1972,-2.58,-1.12,-13.25,-10.79,1.00,1.06,7.46,8.39,-7.14,-4.49,66.33,64.05,262.00,259.25,181.00,176.83,182.00,194.36,156.00,130.91,134.00,109.84,44.00,32.50,16.44,12.61,17.53,10.56,10.00,11.02,7511.77,6980.18,5.21,11.54,0.00,1.00,,0.00,6.00,18.56,0.00,0.00,7.67,8.16,51.00,41.62,,0.00,104.00,110.79,146.00,147.53,249.00,260.81,887.48,969.16,387.65,419.66,69.60,97.06,956.35,854.06,350.18,201.15,211.94,170.93,206.77,228.55,190.46,233.47,153.00,145.93,21.00,13.83,2.00,1.00,75.56,40.66,78.27,51.31,5.42,4.83,22.04,13.45,18.00,13.00,175.00,175.02
1973,-1.45,-1.09,-9.13,-10.70,0.96,1.07,8.24,8.39,-6.27,-4.48,59.54,63.90,270.00,258.94,181.00,176.76,182.00,194.53,141.00,130.64,97.00,109.11,28.00,32.00,14.52,12.42,12.05,10.50,6.00,11.34,7100.25,6968.44,6.30,11.56,0.00,1.00,,0.00,6.00,18.67,0.00,0.00,5.75,8.31,35.00,41.93,,0.00,141.00,110.71,132.00,147.51,272.00,260.71,985.58,968.76,397.78,420.08,99.82,97.46,793.79,853.12,199.73,200.44,154.74,171.08,146.36,228.29,304.13,233.54,153.00,145.97,12.00,13.77,1.00,1.00,31.35,40.61,38.30,51.26,4.38,4.81,15.28,13.39,9.00,13.00,179.00,175.49
1974,-0.80,-1.06,-11.02,-10.60,0.84,1.08,8.28,8.40,-2.18,-4.47,59.26,63.75,249.00,258.63,179.00,176.70,197.00,194.69,136.00,130.38,92.00,108.38,24.00,31.50,8.49,12.22,7.95,10.44,8.00,11.66,6861.48,6956.71,5.21,11.59,1.00,1.00,,0.00,6.00,18.78,0.00,0.00,6.30,8.45,24.00,42.23,,0.00,108.00,110.64,162.00,147.48,269.00,260.60,912.98,968.37,396.90,420.49,73.10,97.86,946.53,852.19,370.44,199.73,155.40,171.23,158.66,228.03,233.78,233.61,161.00,146.01,15.00,13.71,2.00,1.00,49.59,40.57,64.59,51.22,4.77,4.80,17.10,13.33,15.00,13.00,197.00,175.96
1975,-1.88,-1.03,-12.12,-10.51,-0.44,1.10,8.44,8.40,-4.64,-4.45,65.81,63.60,258.00,258.31,180.00,176.63,210.00,194.86,154.00,130.11,120.00,107.65,43.00,31.00,14.25,12.02,17.53,10.37,13.00,11.98,7257.70,6944.97,8.22,11.61,2.00,1.00,,0.00,19.00,18.89,0.00,0.00,10.68,8.59,29.00,42.54,,0.00,130.00,110.57,148.00,147.46,277.00,260.49,1012.57,967.98,413.44,420.91,109.66,98.26,975.87,851.25,263.43,199.02,160.29,171.39,215.15,227.78,358.80,233.68,168.00,146.05,16.00,13.66,4.00,1.00,59.22,40.52,65.21,51.18,5.07,4.78,24.21,13.27,13.00,13.00,191.00,176.43
1976,0.09,-0.99,-7.94,-10.42,1.46,1.11,8.32,8.41,-1.62,-4.44,56.76,63.45,241.00,258.00,177.00,176.57,238.00,195.02,117.00,129.85,82.00,106.92,13.00,30.50,4.93,11.83,6.30,10.31,22.00,12.30,6536.78,6933.23,10.14,11.63,0.00,1.00,,0.00,19.00,19.00,0.00,0.00,12.60,8.74,60.00,42.85,,0.00,90.00,110.50,184.00,147.44,273.00,260.39,790.15,967.58,350.76,421.32,56.62,98.66,974.72,850.31,287.93,198.31,200.78,171.54,287.75,227.52,203.44,233.76,153.00,146.08,23.00,13.60,0.00,1.00,48.74,40.48,70.47,51.13,5.39,4.76,18.95,13.21,13.00,13.00,179.00,176.90
1977,-0.93,-0.96,-6.30,-10.33,1.82,1.12,7.53,8.41,-6.20,-4.43,60.01,63.30,259.00,257.69,180.00,176.50,183.00,195.19,125.00,129.58,90.00,106.19,26.00,30.00,8.49,11.63,8.22,10.25,19.00,12.62,6909.76,6921.49,11.23,11.65,0.00,1.00,,0.00,15.00,19.11,0.00,0.00,10.41,8.88,43.00,43.16,,0.00,80.00,110.43,162.00,147.42,241.00,260.28,703.85,967.19,312.80,421.74,66.86,99.07,940.15,849.38,154.13,197.59,255.40,171.69,268.90,227.26,275.47,233.83,152.00,146.12,20.00,13.54,2.00,1.00,36.82,40.43,46.58,51.09,5.09,4.75,13.07,13.15,18.00,13.00,184.00,177.36
1978,-0.63,-0.93,-10.02,-10.24,2.30,1.13,8.81,8.42,-3.92,-4.42,62.39,63.15,235.00,257.38,170.00,176.43,229.00,195.35,126.00,129.31,100.00,105.46,29.00,29.50,5.21,11.44,4.93,10.19,0.00,12.94,6800.84,6909.76,7.40,11.67,0.00,1.00,,0.00,6.00,19.22,0.00,0.00,11.51,9.02,58.00,43.47,,0.00,108.00,110.36,151.00,147.40,258.00,260.17,998.75,966.80,473.65,422.15,123.46,99.47,819.41,848.44,107.10,196.88,159.93,171.84,319.99,227.00,211.00,233.90,140.00,146.16,14.00,13.49,2.00,1.00,63.95,40.38,75.97,51.04,4.56,4.73,21.35,13.09,13.00,13.00,178.00,177.83
1979,-0.35,-0.90,-12.12,-10.14,0.37,1.15,10.51,8.43,-2.21,-4.41,62.73,63.00,235.00,257.06,175.00,176.37,182.00,195.52,128.00,129.05,104.00,104.73,33.00,29.00,6.30,11.24,6.85,10.12,0.00,13.26,6700.33,6898.02,15.34,11.69,3.00,1.00,,0.00,13.00,19.33,0.00,0.00,15.07,9.17,87.00,43.78,,0.00,138.00,110.29,150.00,147.38,287.00,260.07,1250.66,966.40,591.91,422.57,167.73,99.87,752.20,847.50,232.79,196.17,192.55,171.99,140.01,226.75,210.00,233.97,126.00,146.19,11.00,13.43,1.00,1.00,39.27,40.34,55.26,51.00,4.45,4.71,11.95,13.03,18.00,13.00,167.00,178.30
1980,-0.43,-0.87,-9.80,-10.05,3.28,1.16,7.19,8.43,-2.92,-4.39,57.05,62.85,230.00,256.75,158.00,176.30,233.00,195.68,107.00,128.78,88.00,104.00,32.00,28.50,5.48,11.04,7.67,10.06,24.00,13.58,6727.81,6886.28,12.33,11.71,0.00,1.00,,0.00,19.00,19.44,0.00,0.00,15.62,9.31,74.00,44.09,,0.00,113.00,110.21,127.00,147.36,239.00,259.96,828.27,966.01,306.76,422.98,36.44,100.27,983.85,846.57,172.78,195.46,191.47,172.14,308.58,226.49,276.64,234.04,154.00,146.23,21.00,13.37,1.00,1.00,47.32,40.29,59.88,50.96,5.00,4.69,17.20,12.97,13.00,13.00,194.00,178.77
1981,0.93,-0.83,-4.74,-9.96,1.23,1.17,10.83,8.44,-3.13,-4.38,56.83,62.70,247.00,256.44,173.00,176.24,263.00,195.85,107.00,128.52,71.00,103.27,9.00,28.00,3.29,10.85,4.66,10.00,34.00,13.90,6236.77,6874.54,16.71,11.73,3.00,1.00,,0.00,44.00,19.56,0.00,0.00,17.81,9.45,89.00,44.39,,0.00,128.00,110.14,136.00,147.34,263.00,259.85,1207.35,965.62,604.94,423.40,219.08,100.67,754.76,845.63,137.89,194.75,212.28,172.29,181.82,226.23,232.11,234.11,132.00,146.27,6.00,13.31,0.00,1.00,33.00,40.25,39.22,50.91,3.89,4.68,4.33,12.91,15.00,13.00,192.00,179.24
