Station:,"56.4875,-114.0559",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48749924,Lon:,-114.0559006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.84,-16.14,-17.33,4.63,5.25,12.31,12.98,-4.25,-5.20,72.63,72.61,227.00,214.09,151.00,144.70,252.00,253.60,121.00,127.89,118.00,130.74,55.00,74.89,16.16,12.38,13.97,11.28,50.00,18.88,6801.55,6890.64,7.40,8.85,10.00,9.98,2.00,0.00,39.00,20.78,0.00,0.00,6.58,7.53,100.00,107.31,1.63,0.42,145.00,151.91,133.00,123.49,277.00,273.96,1609.07,1828.34,910.76,1074.43,327.63,426.32,435.14,476.73,53.37,72.25,119.99,107.28,201.09,206.36,62.78,80.12,69.00,71.53,6.00,8.00,1.00,2.00,47.39,43.16,54.32,51.78,3.69,4.07,12.63,16.97,19.00,22.55,110.00,110.70
1960,-0.15,-0.80,-15.09,-17.22,4.63,5.27,13.76,12.99,-4.66,-5.17,64.13,72.53,211.00,214.01,139.00,144.65,264.00,253.64,131.00,127.47,130.00,130.35,64.00,74.34,5.21,12.30,5.75,11.19,20.00,19.30,6641.87,6875.95,6.30,8.94,13.00,10.05,0.00,0.00,6.00,21.33,0.00,0.00,5.48,7.67,124.00,107.46,0.10,0.42,165.00,152.18,126.00,123.31,290.00,274.05,1881.06,1831.00,1075.32,1075.98,428.25,427.57,487.17,476.22,69.30,71.76,134.85,107.64,207.29,206.72,67.69,79.70,65.00,71.32,10.00,8.00,4.00,2.00,83.25,43.35,83.25,51.85,4.63,4.07,28.90,17.14,22.00,22.64,99.00,110.56
1961,-0.35,-0.76,-12.56,-17.10,5.87,5.30,14.00,13.00,-8.26,-5.15,71.19,72.46,229.00,213.93,136.00,144.60,245.00,253.68,130.00,127.05,130.00,129.96,69.00,73.78,12.33,12.22,11.78,11.11,16.00,19.71,6749.38,6861.26,16.44,9.02,37.00,10.12,3.00,0.00,30.00,21.89,0.00,0.00,11.78,7.81,108.00,107.60,2.70,0.42,133.00,152.45,136.00,123.12,268.00,274.14,1906.67,1833.65,1251.23,1077.54,657.48,428.81,443.11,475.71,77.25,71.26,65.49,108.00,211.04,207.08,95.21,79.27,56.00,71.11,7.00,8.00,5.00,2.00,57.16,43.54,92.70,51.92,4.48,4.07,30.03,17.31,24.00,22.73,92.00,110.43
1962,-0.51,-0.72,-18.24,-16.99,4.60,5.33,12.87,13.01,-2.17,-5.12,73.93,72.38,220.00,213.85,143.00,144.55,245.00,253.72,122.00,126.64,125.00,129.57,70.00,73.23,9.86,12.14,6.30,11.03,12.00,20.13,6762.42,6846.58,6.58,9.11,8.00,10.20,0.00,0.00,12.00,22.44,0.00,0.00,6.30,7.95,101.00,107.75,0.00,0.42,152.00,152.73,131.00,122.93,282.00,274.23,1805.11,1836.31,1050.69,1079.10,391.83,430.06,679.95,475.20,84.63,70.77,292.03,108.36,206.45,207.44,88.00,78.84,87.00,70.91,14.00,8.00,3.00,2.00,55.09,43.72,55.96,52.00,5.06,4.07,30.99,17.47,28.00,22.82,129.00,110.29
1963,0.42,-0.68,-16.28,-16.87,5.44,5.35,14.53,13.02,-3.86,-5.10,70.57,72.30,197.00,213.77,145.00,144.50,268.00,253.76,122.00,126.22,121.00,129.18,66.00,72.68,4.93,12.06,6.85,10.95,34.00,20.54,6445.53,6831.89,9.59,9.20,16.00,10.27,0.00,0.00,24.00,23.00,0.00,0.00,13.42,8.08,122.00,107.90,2.22,0.42,171.00,153.00,127.00,122.75,297.00,274.32,2141.95,1838.96,1295.61,1080.65,575.22,431.30,425.82,474.69,114.26,70.28,75.69,108.73,198.28,207.80,38.72,78.42,71.00,70.70,7.00,8.00,0.00,2.00,30.97,43.91,36.53,52.07,3.99,4.07,14.44,17.64,39.00,22.91,98.00,110.16
1964,-0.46,-0.64,-13.47,-16.76,5.09,5.38,12.86,13.02,-5.57,-5.07,68.30,72.23,200.00,213.69,134.00,144.45,248.00,253.80,125.00,125.81,126.00,128.79,72.00,72.12,6.85,11.98,10.41,10.86,25.00,20.96,6760.90,6817.20,7.12,9.29,10.00,10.34,0.00,0.00,33.00,23.56,0.00,0.00,11.23,8.22,113.00,108.04,4.62,0.42,153.00,153.27,119.00,122.56,271.00,274.41,1848.60,1841.62,1101.18,1082.21,462.26,432.55,450.29,474.18,63.46,69.78,100.29,109.09,233.23,208.16,61.53,77.99,62.00,70.50,9.00,8.00,0.00,2.00,34.68,44.09,41.32,52.14,4.00,4.07,7.24,17.81,14.00,23.00,101.00,110.02
1965,-1.66,-0.59,-19.90,-16.64,3.81,5.41,12.55,13.03,-4.27,-5.04,73.24,72.15,231.00,213.61,141.00,144.40,247.00,253.84,128.00,125.39,138.00,128.40,80.00,71.57,13.70,11.91,15.89,10.78,23.00,21.37,7201.38,6802.51,8.49,9.38,15.00,10.41,0.00,0.00,17.00,24.11,0.00,0.00,7.12,8.36,105.00,108.19,0.56,0.42,140.00,153.55,113.00,122.37,252.00,274.49,1703.83,1844.27,1021.76,1083.76,472.40,433.79,487.62,473.67,99.31,69.29,99.17,109.45,229.09,208.52,55.67,77.56,63.00,70.29,12.00,8.00,2.00,2.00,40.77,44.28,40.85,52.22,4.15,4.07,23.20,17.98,24.00,23.09,109.00,109.89
1966,-2.09,-0.55,-20.37,-16.53,4.47,5.44,13.07,13.04,-8.14,-5.02,75.77,72.07,203.00,213.53,122.00,144.35,276.00,253.88,145.00,124.98,148.00,128.01,82.00,71.01,17.81,11.83,18.63,10.70,17.00,21.79,7336.42,6787.82,7.95,9.47,7.00,10.49,0.00,0.00,21.00,24.67,0.00,0.00,6.30,8.49,153.00,108.33,0.00,0.42,162.00,153.82,122.00,122.19,283.00,274.58,1875.13,1846.93,1069.24,1085.32,390.40,435.04,461.17,473.16,53.37,68.80,101.10,109.81,192.67,208.87,110.92,77.14,66.00,70.09,7.00,8.00,2.00,2.00,50.44,44.47,52.18,52.29,4.40,4.07,21.38,18.15,31.00,23.18,98.00,109.75
1967,-1.06,-0.51,-17.78,-16.41,2.68,5.46,14.50,13.05,-3.67,-4.99,71.80,71.99,223.00,213.45,173.00,144.30,266.00,253.92,128.00,124.56,136.00,127.62,85.00,70.46,12.60,11.75,8.77,10.61,10.00,22.21,6976.62,6773.14,8.77,9.56,18.00,10.56,1.00,0.00,18.00,25.22,0.00,0.00,9.86,8.63,92.00,108.48,0.42,0.42,134.00,154.09,139.00,122.00,272.00,274.67,1804.88,1849.59,1136.39,1086.88,524.69,436.28,396.81,472.65,90.28,68.30,68.09,110.18,126.15,209.23,107.72,76.71,62.00,69.88,6.00,8.00,1.00,2.00,37.77,44.65,47.68,52.36,3.59,4.07,8.66,18.31,28.00,23.27,104.00,109.62
1968,-0.93,-0.47,-15.15,-16.30,5.61,5.49,11.25,13.06,-5.25,-4.97,71.84,71.92,218.00,213.36,164.00,144.25,248.00,253.96,110.00,124.14,112.00,127.23,62.00,69.90,12.60,11.67,10.68,10.53,30.00,22.62,6914.24,6758.45,8.22,9.65,3.00,10.63,0.00,0.00,30.00,25.78,0.00,0.00,7.12,8.77,83.00,108.63,0.10,0.42,128.00,154.36,134.00,121.81,261.00,274.76,1465.59,1852.24,829.99,1088.43,290.64,437.53,498.54,472.14,72.15,67.81,110.70,110.54,247.01,209.59,75.86,76.29,70.00,69.67,8.00,8.00,1.00,2.00,38.72,44.84,40.63,52.44,4.17,4.07,21.62,18.48,31.00,23.36,112.00,109.48
1969,-0.95,-0.43,-20.65,-16.18,5.64,5.52,11.93,13.07,-3.66,-4.94,74.90,71.84,212.00,213.28,163.00,144.20,257.00,254.00,128.00,123.73,130.00,126.84,65.00,69.35,11.78,11.59,13.15,10.45,21.00,23.04,6919.67,6743.76,7.67,9.74,8.00,10.71,0.00,0.00,17.00,26.33,0.00,0.00,6.85,8.90,93.00,108.77,0.00,0.42,170.00,154.64,118.00,121.63,287.00,274.85,1752.92,1854.90,955.60,1089.99,361.87,438.77,477.63,471.63,54.52,67.32,117.40,110.90,212.36,209.95,97.55,75.86,61.00,69.47,11.00,8.00,2.00,2.00,65.48,45.03,70.12,52.51,4.58,4.07,20.99,18.65,27.00,23.45,98.00,109.35
1970,-1.02,-0.39,-14.82,-16.07,5.76,5.54,12.70,13.08,-7.99,-4.92,72.97,71.76,219.00,213.20,139.00,144.15,251.00,254.04,121.00,123.31,129.00,126.45,73.00,68.80,7.95,11.51,11.23,10.37,15.00,23.45,6970.46,6729.07,6.58,9.83,12.00,10.78,2.00,0.00,16.00,26.89,0.00,0.00,6.58,9.04,111.00,108.92,4.30,0.42,154.00,154.91,125.00,121.44,278.00,274.94,1822.63,1857.55,1086.27,1091.54,445.68,440.02,528.79,471.12,87.85,66.83,111.42,111.26,253.49,210.31,77.28,75.43,68.00,69.26,9.00,8.00,4.00,2.00,72.11,45.21,101.85,52.58,5.00,4.07,33.07,18.82,41.00,23.55,101.00,109.21
1971,-0.93,-0.35,-17.12,-15.95,6.46,5.57,13.27,13.09,-6.95,-4.89,74.25,71.69,206.00,213.12,130.00,144.10,260.00,254.08,132.00,122.90,145.00,126.06,80.00,68.24,10.14,11.43,10.14,10.28,0.00,23.87,6931.70,6714.39,7.12,9.92,15.00,10.85,0.00,0.00,0.00,27.44,0.00,0.00,8.22,9.18,129.00,109.06,0.60,0.42,161.00,155.18,108.00,121.25,268.00,275.03,1985.92,1860.21,1192.91,1093.10,521.91,441.26,502.05,470.60,71.99,66.33,119.00,111.63,239.82,210.67,73.47,75.01,59.00,69.06,11.00,8.00,2.00,2.00,66.95,45.40,69.62,52.66,5.09,4.08,28.21,18.99,23.00,23.64,92.00,109.08
1972,-2.49,-0.31,-20.68,-15.84,5.62,5.60,11.74,13.10,-7.84,-4.87,75.05,71.61,232.00,213.04,135.00,144.05,246.00,254.12,145.00,122.48,133.00,125.67,91.00,67.69,19.73,11.35,16.71,10.20,13.00,24.28,7485.77,6699.70,5.75,10.01,11.00,10.93,0.00,0.00,0.00,28.00,0.00,0.00,7.67,9.32,110.00,109.21,0.00,0.42,133.00,155.45,127.00,121.07,259.00,275.11,1661.41,1862.86,1008.95,1094.66,422.25,442.51,527.56,470.09,89.76,65.84,147.58,111.99,192.72,211.03,98.21,74.58,77.00,68.85,10.00,8.00,2.00,2.00,57.16,45.59,62.46,52.73,4.55,4.08,19.55,19.15,20.00,23.73,109.00,108.94
1973,-0.42,-0.27,-13.71,-15.72,7.08,5.63,12.61,13.11,-8.47,-4.84,63.66,71.53,206.00,212.96,125.00,144.00,256.00,254.16,123.00,122.07,133.00,125.29,73.00,67.13,6.03,11.28,10.41,10.12,22.00,24.70,6733.13,6685.01,6.03,10.09,9.00,11.00,0.00,0.00,12.00,28.56,0.00,0.00,7.40,9.45,130.00,109.35,0.00,0.42,155.00,155.73,120.00,120.88,274.00,275.20,1784.90,1865.52,1017.32,1096.21,403.75,443.75,744.29,469.58,49.57,65.35,253.64,112.35,261.82,211.39,173.48,74.16,87.00,68.65,20.00,8.00,5.00,2.00,69.54,45.77,72.21,52.80,6.48,4.08,38.30,19.32,37.00,23.82,111.00,108.81
1974,-0.72,-0.22,-18.56,-15.61,3.90,5.65,11.78,13.12,-2.17,-4.81,67.32,71.45,221.00,212.88,150.00,143.95,249.00,254.20,133.00,121.65,133.00,124.90,69.00,66.58,12.88,11.20,10.68,10.04,28.00,25.11,6838.80,6670.32,7.95,10.18,4.00,11.07,0.00,0.00,16.00,29.11,0.00,0.00,5.21,9.59,98.00,109.50,0.00,0.42,124.00,156.00,125.00,120.69,248.00,275.29,1422.12,1868.17,809.02,1097.77,284.65,445.00,485.40,469.07,123.35,64.85,67.88,112.72,239.43,211.75,61.89,73.73,80.00,68.44,5.00,8.00,2.00,2.00,71.89,45.96,81.07,52.87,4.05,4.08,20.22,19.49,22.00,23.91,115.00,108.67
1975,-0.63,-0.18,-15.38,-15.49,4.26,5.68,13.33,13.13,-5.72,-4.79,74.23,71.38,196.00,212.80,135.00,143.90,280.00,254.24,134.00,121.23,137.00,124.51,68.00,66.03,7.67,11.12,9.32,9.95,19.00,25.53,6831.60,6655.63,9.59,10.27,13.00,11.15,0.00,0.00,13.00,29.67,0.00,0.00,11.78,9.73,144.00,109.65,5.50,0.42,155.00,156.27,124.00,120.51,278.00,275.38,1878.47,1870.83,1107.53,1099.32,425.28,446.24,683.00,468.56,59.85,64.36,162.83,113.08,343.53,212.11,109.36,73.30,77.00,68.23,20.00,8.00,5.00,2.00,54.42,46.15,74.85,52.95,4.81,4.08,32.60,19.66,17.00,24.00,136.00,108.54
1976,1.09,-0.14,-13.31,-15.38,7.05,5.71,14.02,13.14,-3.12,-4.76,65.74,71.30,193.00,212.72,129.00,143.85,276.00,254.28,96.00,120.82,113.00,124.12,69.00,65.47,4.38,11.04,5.75,9.87,14.00,25.95,6184.95,6640.95,14.25,10.36,5.00,11.22,0.00,0.00,39.00,30.22,0.00,0.00,13.70,9.86,146.00,109.79,0.00,0.42,192.00,156.55,96.00,120.32,287.00,275.47,2162.43,1873.49,1244.40,1100.88,486.40,447.49,509.72,468.05,72.38,63.87,89.07,113.44,267.58,212.47,76.75,72.88,69.00,68.03,16.00,8.00,3.00,2.00,36.93,46.33,53.07,53.02,4.77,4.08,17.35,19.83,24.00,24.09,102.00,108.40
1977,1.10,-0.10,-9.98,-15.26,7.22,5.73,11.71,13.15,-5.08,-4.74,65.36,71.22,199.00,212.64,137.00,143.80,243.00,254.32,90.00,120.40,109.00,123.73,52.00,64.92,7.95,10.96,7.12,9.79,50.00,26.36,6175.27,6626.26,12.60,10.45,7.00,11.29,0.00,0.00,51.00,30.78,0.00,0.00,11.23,10.00,105.00,109.94,0.00,0.42,164.00,156.82,112.00,120.13,275.00,275.56,1890.18,1876.14,1078.03,1102.44,374.03,448.73,449.15,467.54,57.86,63.37,155.72,113.80,163.29,212.83,79.28,72.45,64.00,67.82,6.00,8.00,2.00,2.00,29.55,46.52,44.89,53.09,4.17,4.08,18.79,19.99,27.00,24.18,101.00,108.27
1978,-0.02,-0.06,-15.94,-15.15,6.43,5.76,12.76,13.16,-3.69,-4.71,70.54,71.15,186.00,212.56,132.00,143.75,262.00,254.36,123.00,119.99,124.00,123.34,78.00,64.36,6.85,10.88,6.03,9.71,7.00,26.78,6584.16,6611.57,7.12,10.54,10.00,11.37,0.00,0.00,14.00,31.33,0.00,0.00,10.68,10.14,129.00,110.08,0.00,0.42,185.00,157.09,114.00,119.95,298.00,275.65,2036.09,1878.80,1127.93,1103.99,418.14,449.98,552.37,467.03,44.72,62.88,122.89,114.17,315.97,213.19,67.42,72.02,72.00,67.62,12.00,8.00,3.00,2.00,55.44,46.71,58.28,53.17,4.74,4.08,32.35,20.16,26.00,24.27,108.00,108.13
1979,0.00,-0.02,-19.21,-15.03,2.97,5.79,14.58,13.17,-1.20,-4.69,73.85,71.07,204.00,212.48,150.00,143.70,289.00,254.40,116.00,119.57,121.00,122.95,70.00,63.81,8.22,10.80,9.32,9.62,28.00,27.19,6607.87,6596.88,11.51,10.63,19.00,11.44,1.00,0.00,41.00,31.89,0.00,0.00,14.52,10.27,138.00,110.23,4.92,0.42,162.00,157.36,128.00,119.76,289.00,275.73,2040.62,1881.45,1237.05,1105.55,535.11,451.22,417.65,466.52,74.52,62.39,127.30,114.53,171.61,213.55,51.25,71.60,67.00,67.41,4.00,8.00,0.00,2.00,34.92,46.89,37.14,53.24,3.60,4.08,15.39,20.33,31.00,24.36,109.00,108.00
1980,1.13,0.02,-13.47,-14.92,8.91,5.82,12.36,13.18,-2.68,-4.66,66.88,70.99,189.00,212.40,151.00,143.65,251.00,254.44,100.00,119.16,111.00,122.56,63.00,63.26,4.11,10.73,7.12,9.54,51.00,27.61,6166.52,6582.19,15.34,10.72,11.00,11.51,0.00,0.00,63.00,32.44,0.00,0.00,15.89,10.41,99.00,110.38,0.00,0.42,153.00,157.64,105.00,119.57,257.00,275.82,1929.78,1884.11,1168.89,1107.11,486.92,452.47,509.88,466.01,41.15,61.89,80.97,114.89,313.72,213.90,55.52,71.17,67.00,67.21,11.00,8.00,2.00,2.00,86.93,47.08,91.07,53.31,4.20,4.08,23.82,20.50,33.00,24.45,116.00,107.87
