Station:,"56.6721,-108.4679",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67210007,Lon:,-108.4679031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.47,-1.46,-15.88,-19.18,4.34,4.48,14.22,14.03,-8.76,-5.88,71.56,73.09,236.00,214.18,137.00,147.07,245.00,257.25,149.00,140.54,148.00,140.39,84.00,85.50,15.89,11.82,8.49,9.45,19.00,14.33,7170.27,7138.80,13.70,8.82,35.00,16.75,11.00,1.00,16.00,21.64,0.00,0.00,5.21,6.03,107.00,109.23,6.67,1.66,132.00,151.64,137.00,123.44,268.00,275.49,1893.16,1888.72,1251.03,1145.83,668.85,503.99,416.27,418.17,80.92,61.07,84.16,94.45,165.71,186.20,99.40,85.17,51.00,66.76,7.00,5.00,2.00,1.00,54.89,32.92,54.89,37.87,3.44,3.54,27.31,18.53,32.00,22.65,114.00,108.23
1962,-1.37,-1.41,-21.10,-19.08,3.46,4.52,14.08,14.06,-3.30,-5.85,75.12,73.08,201.00,213.91,139.00,146.93,268.00,257.45,144.00,140.31,143.00,139.95,88.00,85.00,8.49,11.68,5.75,9.42,10.00,14.85,7084.67,7123.86,4.11,8.94,10.00,16.88,0.00,1.00,8.00,22.02,0.00,0.00,4.66,6.26,128.00,109.57,0.79,1.73,173.00,151.89,131.00,123.37,303.00,275.62,2046.38,1893.16,1193.59,1149.60,492.28,507.00,380.39,418.09,72.38,60.86,111.03,94.50,147.79,186.49,51.61,84.91,66.00,66.61,5.00,5.00,0.00,1.00,25.84,32.95,36.27,37.90,3.52,3.55,15.65,18.57,23.00,22.68,103.00,108.04
1963,-0.50,-1.37,-20.14,-18.99,4.94,4.56,15.37,14.08,-3.52,-5.83,72.97,73.07,197.00,213.64,149.00,146.80,280.00,257.64,129.00,140.08,131.00,139.51,83.00,84.50,6.85,11.54,6.85,9.38,15.00,15.38,6801.70,7108.91,12.88,9.07,23.00,17.00,3.00,1.00,36.00,22.41,0.00,0.00,9.59,6.50,130.00,109.91,10.95,1.80,174.00,152.15,126.00,123.30,299.00,275.75,2266.57,1897.60,1406.84,1153.38,673.45,510.01,371.75,418.00,58.72,60.64,70.23,94.55,197.58,186.77,43.22,84.66,56.00,66.45,2.00,5.00,2.00,1.00,33.01,32.98,34.95,37.94,3.57,3.55,13.01,18.62,27.00,22.71,96.00,107.85
1964,-1.15,-1.33,-16.30,-18.90,3.84,4.59,14.26,14.11,-6.04,-5.81,72.39,73.05,199.00,213.36,136.00,146.67,257.00,257.84,136.00,139.85,127.00,139.07,84.00,84.00,9.32,11.40,9.32,9.35,19.00,15.90,7032.02,7093.97,7.95,9.19,16.00,17.13,2.00,1.00,32.00,22.79,0.00,0.00,9.86,6.73,120.00,110.25,11.22,1.87,180.00,152.41,119.00,123.22,298.00,275.88,2081.33,1902.04,1223.01,1157.16,563.63,513.02,417.84,417.92,63.17,60.43,81.19,94.60,226.24,187.06,48.93,84.40,72.00,66.30,5.00,5.00,0.00,1.00,30.19,33.01,49.85,37.97,3.89,3.55,16.88,18.66,26.00,22.74,101.00,107.65
1965,-2.46,-1.29,-22.82,-18.80,3.29,4.63,12.77,14.13,-4.76,-5.78,71.87,73.04,221.00,213.09,159.00,146.53,246.00,258.03,142.00,139.62,145.00,138.63,86.00,83.50,15.07,11.25,13.97,9.32,0.00,16.43,7485.17,7079.02,6.30,9.32,11.00,17.25,0.00,1.00,25.00,23.17,0.00,0.00,4.38,6.97,86.00,110.58,0.00,1.94,140.00,152.66,113.00,123.15,252.00,276.01,1698.00,1906.48,1021.33,1160.94,463.93,516.03,525.85,417.84,67.86,60.21,153.30,94.65,227.17,187.35,69.82,84.15,75.00,66.14,7.00,5.00,2.00,1.00,50.13,33.04,55.22,38.01,4.36,3.55,24.75,18.70,23.00,22.76,114.00,107.46
1966,-2.23,-1.24,-21.13,-18.71,4.09,4.67,14.66,14.15,-8.78,-5.76,75.00,73.03,207.00,212.82,139.00,146.40,256.00,258.22,152.00,139.38,148.00,138.20,87.00,83.00,13.15,11.11,15.62,9.28,29.00,16.95,7401.19,7064.08,5.75,9.44,10.00,17.38,0.00,1.00,22.00,23.55,0.00,0.00,5.21,7.20,116.00,110.92,0.42,2.01,163.00,152.92,123.00,123.07,285.00,276.14,1996.55,1910.93,1190.57,1164.71,523.54,519.04,432.26,417.76,50.53,60.00,82.95,94.70,180.76,187.63,123.52,83.89,61.00,65.99,5.00,5.00,2.00,1.00,55.75,33.07,60.56,38.04,3.84,3.56,20.89,18.74,23.00,22.79,103.00,107.27
1967,-1.73,-1.20,-20.07,-18.62,1.62,4.70,15.61,14.18,-4.02,-5.74,75.92,73.02,222.00,212.55,173.00,146.27,266.00,258.42,147.00,139.15,139.00,137.76,93.00,82.50,15.34,10.97,12.05,9.25,18.00,17.48,7245.70,7049.14,10.68,9.56,26.00,17.50,3.00,1.00,35.00,23.93,0.00,0.00,12.05,7.44,92.00,111.26,5.70,2.08,134.00,153.18,140.00,123.00,273.00,276.27,1884.63,1915.37,1218.61,1168.49,623.94,522.05,400.06,417.68,52.47,59.78,70.56,94.75,170.51,187.92,110.56,83.64,68.00,65.83,4.00,5.00,1.00,1.00,44.54,33.10,51.86,38.08,3.93,3.56,17.84,18.78,23.00,22.82,96.00,107.08
1968,-0.95,-1.16,-17.53,-18.53,5.73,4.74,12.43,14.20,-4.80,-5.72,73.81,73.01,212.00,212.27,136.00,146.13,270.00,258.61,123.00,138.92,117.00,137.32,66.00,82.00,10.68,10.83,8.49,9.21,37.00,18.00,6917.75,7034.19,6.58,9.69,3.00,17.63,0.00,1.00,32.00,24.31,0.00,0.00,8.77,7.67,133.00,111.60,0.00,2.15,143.00,153.43,137.00,122.93,279.00,276.40,1698.53,1919.81,993.56,1172.27,386.14,525.06,398.18,417.60,34.97,59.56,72.27,94.80,207.71,188.21,71.57,83.38,58.00,65.68,5.00,5.00,2.00,1.00,37.72,33.13,41.29,38.12,3.55,3.56,21.04,18.83,31.00,22.85,104.00,106.88
1969,-1.83,-1.12,-21.98,-18.43,4.07,4.78,13.61,14.23,-5.49,-5.69,74.90,72.99,211.00,212.00,163.00,146.00,259.00,258.81,143.00,138.69,145.00,136.88,81.00,81.50,14.52,10.68,11.78,9.18,19.00,18.52,7254.48,7019.25,6.03,9.81,10.00,17.75,0.00,1.00,19.00,24.70,0.00,0.00,4.38,7.91,95.00,111.93,0.00,2.22,151.00,153.69,123.00,122.85,273.00,276.53,1736.59,1924.25,1009.72,1176.05,446.63,528.08,358.01,417.51,68.27,59.35,84.57,94.85,142.95,188.50,64.62,83.13,57.00,65.52,4.00,5.00,0.00,1.00,24.33,33.17,28.40,38.15,3.41,3.57,12.78,18.87,18.00,22.88,94.00,106.69
1970,-1.70,-1.07,-18.31,-18.34,4.67,4.81,14.26,14.25,-8.07,-5.67,77.21,72.98,217.00,211.73,145.00,145.87,254.00,259.00,137.00,138.46,136.00,136.44,98.00,81.00,8.77,10.54,9.59,9.15,6.00,19.05,7232.41,7004.30,6.58,9.94,16.00,17.88,4.00,1.00,0.00,25.08,0.00,0.00,4.38,8.14,108.00,112.27,9.27,2.29,154.00,153.95,125.00,122.78,278.00,276.66,1946.93,1928.69,1200.18,1179.83,579.44,531.09,524.06,417.43,73.12,59.13,137.01,94.90,218.85,188.78,100.21,82.87,61.00,65.37,12.00,5.00,2.00,1.00,37.74,33.20,38.99,38.19,4.58,3.57,37.31,18.91,21.00,22.91,103.00,106.50
1971,-1.14,-1.03,-18.15,-18.25,5.81,4.85,14.38,14.28,-7.39,-5.65,71.48,72.97,207.00,211.45,138.00,145.73,260.00,259.19,142.00,138.23,140.00,136.00,89.00,80.50,7.12,10.40,8.22,9.11,0.00,19.57,7015.93,6989.36,8.22,10.06,21.00,18.00,0.00,1.00,6.00,25.46,0.00,0.00,9.32,8.38,121.00,112.61,3.56,2.36,162.00,154.20,108.00,122.70,269.00,276.79,2098.59,1933.13,1312.17,1183.60,629.13,534.10,348.20,417.35,56.44,58.92,62.42,94.95,134.16,189.07,91.56,82.62,52.00,65.22,3.00,5.00,0.00,1.00,26.08,33.23,26.88,38.22,3.20,3.57,12.02,18.95,44.00,22.94,89.00,106.31
1972,-2.80,-0.99,-22.12,-18.15,5.53,4.89,13.07,14.30,-9.10,-5.62,75.86,72.96,226.00,211.18,139.00,145.60,246.00,259.39,156.00,138.00,140.00,135.56,90.00,80.00,18.08,10.26,19.18,9.08,20.00,20.10,7630.31,6974.41,7.67,10.19,20.00,18.13,1.00,1.00,6.00,25.84,0.00,0.00,6.85,8.61,106.00,112.95,0.83,2.43,144.00,154.46,115.00,122.63,258.00,276.92,1898.39,1937.58,1189.56,1187.38,588.61,537.11,470.78,417.27,87.05,58.70,99.11,95.00,194.60,189.36,93.22,82.36,66.00,65.06,5.00,5.00,2.00,1.00,41.69,33.26,56.64,38.26,3.58,3.57,18.87,19.00,24.00,22.97,118.00,106.12
1973,-0.20,-0.95,-15.27,-18.06,6.45,4.93,15.07,14.32,-8.02,-5.60,71.30,72.94,206.00,210.91,132.00,145.47,257.00,259.58,130.00,137.77,140.00,135.12,78.00,79.50,7.12,10.12,6.30,9.05,19.00,20.62,6694.20,6959.47,9.59,10.31,20.00,18.25,0.00,1.00,46.00,26.22,0.00,0.00,10.41,8.85,124.00,113.29,4.53,2.50,157.00,154.72,121.00,122.56,277.00,277.05,2099.03,1942.02,1316.01,1191.16,635.52,540.12,474.54,417.19,60.02,58.49,58.83,95.04,212.94,189.64,138.53,82.11,75.00,64.91,7.00,5.00,1.00,1.00,46.06,33.29,58.09,38.30,3.86,3.58,21.02,19.04,39.00,23.00,114.00,105.92
1974,-1.31,-0.91,-20.68,-17.97,3.53,4.96,13.10,14.35,-3.11,-5.58,72.92,72.93,216.00,210.64,149.00,145.33,244.00,259.78,143.00,137.54,130.00,134.68,73.00,79.00,11.51,9.97,11.78,9.01,26.00,21.15,7078.88,6944.52,7.12,10.44,10.00,18.38,0.00,1.00,20.00,26.60,0.00,0.00,6.85,9.08,94.00,113.62,6.26,2.57,124.00,154.97,125.00,122.48,248.00,277.18,1560.91,1946.46,949.99,1194.94,435.35,543.13,489.17,417.11,89.79,58.27,98.57,95.09,221.85,189.93,86.29,81.85,74.00,64.75,7.00,5.00,1.00,1.00,35.06,33.32,40.61,38.33,3.80,3.58,23.07,19.08,17.00,23.03,114.00,105.73
1975,-1.14,-0.86,-17.39,-17.87,3.63,5.00,14.35,14.37,-6.24,-5.55,75.59,72.92,200.00,210.36,140.00,145.20,273.00,259.97,135.00,137.31,134.00,134.24,88.00,78.50,5.75,9.83,7.12,8.98,12.00,21.67,7033.84,6929.58,10.68,10.56,13.00,18.50,3.00,1.00,18.00,26.99,0.00,0.00,9.59,9.32,132.00,113.96,15.35,2.64,155.00,155.23,125.00,122.41,279.00,277.31,1949.35,1950.90,1184.10,1198.71,513.88,546.14,487.95,417.02,57.84,58.06,113.37,95.14,229.92,190.22,84.30,81.60,71.00,64.60,8.00,5.00,0.00,1.00,25.62,33.35,34.26,38.37,3.50,3.58,18.40,19.12,17.00,23.06,123.00,105.54
1976,0.31,-0.82,-16.13,-17.78,7.64,5.04,15.07,14.40,-5.03,-5.53,68.27,72.91,196.00,210.09,126.00,145.07,266.00,260.16,119.00,137.08,124.00,133.80,80.00,78.00,4.38,9.69,5.75,8.95,21.00,22.20,6501.78,6914.64,13.15,10.68,21.00,18.63,0.00,1.00,24.00,27.37,0.00,0.00,12.88,9.55,139.00,114.30,2.78,2.71,176.00,155.49,111.00,122.33,286.00,277.44,2233.36,1955.34,1388.08,1202.49,642.13,549.15,447.21,416.94,64.84,57.84,102.80,95.19,190.79,190.50,88.73,81.34,65.00,64.44,6.00,5.00,2.00,1.00,38.99,33.38,41.15,38.40,4.14,3.58,25.04,19.16,24.00,23.09,98.00,105.35
1977,0.20,-0.78,-13.11,-17.69,6.78,5.07,12.45,14.42,-6.05,-5.51,71.15,72.90,190.00,209.82,126.00,144.93,277.00,260.36,110.00,136.85,124.00,133.37,68.00,77.50,7.67,9.55,9.32,8.91,45.00,22.72,6509.28,6899.69,14.25,10.81,9.00,18.75,0.00,1.00,57.00,27.75,0.00,0.00,16.16,9.78,150.00,114.64,0.00,2.78,156.00,155.74,121.00,122.26,276.00,277.57,1919.25,1959.78,1142.69,1206.27,440.70,552.16,415.83,416.86,33.68,57.62,106.91,95.24,210.29,190.79,67.34,81.09,53.00,64.29,6.00,5.00,2.00,1.00,35.95,33.41,41.46,38.44,3.50,3.59,23.28,19.21,22.00,23.12,105.00,105.15
1978,-1.41,-0.74,-18.63,-17.60,4.58,5.11,13.28,14.44,-5.10,-5.48,72.80,72.88,191.00,209.55,132.00,144.80,278.00,260.55,134.00,136.62,135.00,132.93,89.00,77.00,10.41,9.40,9.59,8.88,0.00,23.24,7106.06,6884.75,6.03,10.93,17.00,18.88,0.00,1.00,6.00,28.13,0.00,0.00,5.48,10.02,145.00,114.97,0.17,2.84,170.00,156.00,115.00,122.19,284.00,277.70,1910.96,1964.23,1084.81,1210.05,430.45,555.17,437.05,416.78,32.23,57.41,120.79,95.29,199.94,191.08,80.53,80.83,71.00,64.13,7.00,5.00,0.00,1.00,30.00,33.44,31.74,38.48,3.37,3.59,19.38,19.25,30.00,23.15,116.00,104.96
1979,-1.34,-0.69,-21.96,-17.50,1.68,5.15,14.98,14.47,-3.43,-5.46,75.73,72.87,214.00,209.27,151.00,144.67,276.00,260.75,134.00,136.38,130.00,132.49,84.00,76.50,8.49,9.26,8.22,8.85,25.00,23.77,7123.86,6869.80,10.96,11.06,22.00,19.00,2.00,1.00,25.00,28.51,0.00,0.00,10.68,10.25,124.00,115.31,10.74,2.91,155.00,156.26,134.00,122.11,288.00,277.83,1956.10,1968.67,1199.34,1213.83,559.67,558.19,456.06,416.70,66.03,57.19,88.62,95.34,223.96,191.36,84.89,80.58,72.00,63.98,6.00,5.00,0.00,1.00,28.95,33.48,34.88,38.51,3.85,3.59,16.52,19.29,28.00,23.18,106.00,104.77
1980,0.13,-0.65,-16.21,-17.41,8.93,5.19,13.81,14.49,-5.41,-5.44,69.93,72.86,196.00,209.00,158.00,144.53,259.00,260.94,123.00,136.15,125.00,132.05,80.00,76.00,4.66,9.12,5.48,8.81,15.00,24.29,6555.65,6854.86,13.97,11.18,23.00,19.13,3.00,1.00,35.00,28.89,0.00,0.00,14.79,10.49,100.00,115.65,1.99,2.98,160.00,156.51,105.00,122.04,264.00,277.96,2127.80,1973.11,1340.84,1217.60,640.94,561.20,381.46,416.62,39.18,56.98,42.36,95.39,224.55,191.65,62.74,80.32,63.00,63.82,5.00,5.00,0.00,1.00,24.23,33.51,28.92,38.55,3.34,3.59,18.36,19.33,55.00,23.21,101.00,104.58
