Station:,"49.0768,-116.9076",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0768013,Lon:,-116.9076004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,0.87,-7.83,-8.16,1.91,2.47,9.50,10.36,-3.41,-2.26,60.94,53.97,256.00,233.46,166.00,171.45,184.00,240.56,131.00,126.50,76.00,74.21,11.00,9.81,18.08,12.88,10.41,8.99,6.00,5.33,6543.38,6277.88,7.12,10.57,6.00,2.94,0.00,0.00,12.00,13.60,0.00,0.00,2.47,6.15,48.00,64.28,0.00,0.00,109.00,136.36,151.00,138.99,259.00,270.53,1026.49,1314.33,499.20,658.96,162.35,201.49,930.90,883.66,262.21,270.55,211.16,208.41,201.10,148.79,241.08,244.31,147.00,139.00,20.00,19.00,1.00,1.00,47.96,42.15,67.55,59.26,5.39,5.59,8.04,8.00,20.00,19.26,171.00,157.78
1960,0.88,0.90,-8.96,-8.11,2.43,2.50,11.52,10.40,-2.26,-2.26,56.29,53.96,246.00,233.15,171.00,171.22,235.00,240.74,134.00,126.25,81.00,73.75,9.00,9.71,15.89,12.74,7.95,8.92,0.00,5.47,6263.82,6267.25,11.78,10.70,9.00,3.09,0.00,0.00,25.00,13.80,0.00,0.00,7.12,6.32,63.00,64.67,0.00,0.00,132.00,136.64,149.00,138.84,280.00,270.66,1341.90,1319.45,710.42,663.22,268.95,204.36,800.47,884.27,215.48,270.65,278.21,208.97,113.74,148.52,232.51,244.51,129.00,139.13,16.00,19.00,1.00,1.00,37.04,42.23,46.85,59.30,5.13,5.58,10.22,8.04,29.00,19.20,155.00,158.18
1961,1.55,0.93,-5.59,-8.05,3.54,2.52,12.19,10.44,-4.53,-2.26,57.20,53.95,245.00,232.85,181.00,171.00,249.00,240.93,128.00,126.00,66.00,73.30,3.00,9.60,10.14,12.60,5.48,8.86,6.00,5.60,6013.29,6256.61,14.25,10.83,8.00,3.24,1.00,0.00,13.00,14.00,0.00,0.00,10.41,6.49,67.00,65.06,0.97,0.00,126.00,136.91,138.00,138.69,263.00,270.79,1507.15,1324.56,883.68,667.49,372.15,207.23,876.45,884.88,303.75,270.74,189.60,209.53,106.75,148.25,248.94,244.70,139.00,139.25,19.00,19.00,0.00,1.00,36.31,42.31,60.87,59.33,5.15,5.57,3.86,8.07,11.00,19.15,168.00,158.57
1962,1.14,0.95,-8.36,-8.00,2.49,2.54,10.22,10.47,-0.07,-2.25,53.20,53.95,230.00,232.54,162.00,170.78,183.00,241.11,111.00,125.75,56.00,72.84,16.00,9.49,13.42,12.47,11.78,8.79,20.00,5.73,6153.18,6245.97,12.88,10.96,0.00,3.39,0.00,0.00,21.00,14.20,0.00,0.00,11.78,6.66,39.00,65.44,0.00,0.00,137.00,137.18,141.00,138.54,277.00,270.93,1259.55,1329.68,621.85,671.75,195.87,210.10,693.92,885.50,217.42,270.83,172.65,210.10,88.88,147.98,209.78,244.89,104.00,139.38,14.00,19.00,1.00,1.00,31.12,42.38,43.28,59.37,4.45,5.56,5.50,8.10,14.00,19.09,153.00,158.96
1963,1.58,0.98,-7.40,-7.95,3.14,2.57,10.82,10.51,-1.34,-2.25,56.64,53.94,215.00,232.23,139.00,170.55,258.00,241.30,115.00,125.50,51.00,72.38,14.00,9.39,7.40,12.33,6.30,8.72,6.00,5.87,5993.54,6235.34,12.88,11.09,2.00,3.55,0.00,0.00,32.00,14.40,0.00,0.00,9.86,6.83,118.00,65.83,0.00,0.00,155.00,137.45,137.00,138.39,291.00,271.06,1543.19,1334.80,792.41,676.01,248.63,212.97,730.24,886.11,134.85,270.93,188.34,210.66,218.99,147.70,209.64,245.08,110.00,139.50,19.00,19.00,2.00,1.00,44.02,42.46,45.30,59.40,4.59,5.55,15.89,8.14,13.00,19.04,156.00,159.35
1964,0.15,1.01,-7.06,-7.89,1.33,2.59,9.08,10.55,-2.45,-2.25,62.10,53.93,233.00,231.92,179.00,170.33,243.00,241.48,143.00,125.25,83.00,71.92,8.00,9.28,12.05,12.19,12.33,8.66,0.00,6.00,6519.93,6224.70,4.66,11.23,2.00,3.70,0.00,0.00,0.00,14.60,0.00,0.00,2.74,7.00,63.00,66.22,0.00,0.00,103.00,137.73,147.00,138.25,249.00,271.19,964.55,1339.91,464.17,680.28,129.28,215.84,873.69,886.72,224.48,271.02,226.29,211.23,148.84,147.43,224.76,245.28,143.00,139.63,16.00,19.00,0.00,1.00,40.16,42.54,58.89,59.44,4.77,5.54,4.24,8.17,12.00,18.98,181.00,159.74
1965,1.29,1.04,-7.05,-7.84,2.20,2.62,10.10,10.58,-0.74,-2.24,51.00,53.92,226.00,231.62,178.00,170.10,241.00,241.67,107.00,125.00,72.00,71.47,5.00,9.17,9.59,12.05,9.59,8.59,7.00,6.13,6106.42,6214.07,10.41,11.36,4.00,3.85,0.00,0.00,13.00,14.80,0.00,0.00,9.86,7.17,62.00,66.61,0.00,0.00,125.00,138.00,129.00,138.10,253.00,271.32,1218.11,1345.03,642.37,684.54,240.58,218.71,755.34,887.33,256.47,271.12,153.98,211.79,170.28,147.16,142.67,245.47,107.00,139.75,20.00,19.00,2.00,1.00,50.35,42.61,70.89,59.47,5.25,5.53,13.70,8.20,15.00,18.93,142.00,160.14
1966,1.67,1.07,-7.44,-7.79,3.10,2.64,11.39,10.62,-1.22,-2.24,49.45,53.91,218.00,231.31,163.00,169.88,243.00,241.85,123.00,124.75,58.00,71.01,1.00,9.07,8.22,11.92,7.12,8.53,9.00,6.27,5963.51,6203.43,9.86,11.49,3.00,4.00,0.00,0.00,6.00,15.00,0.00,0.00,11.51,7.33,79.00,67.00,0.00,0.00,160.00,138.27,122.00,137.95,281.00,271.46,1492.18,1350.15,756.32,688.81,224.45,221.58,675.19,887.94,302.92,271.21,107.43,212.36,85.09,146.89,259.15,245.66,116.00,139.88,12.00,19.00,0.00,1.00,37.67,42.69,47.23,59.51,4.15,5.52,2.52,8.24,18.00,18.87,159.00,160.53
1967,2.12,1.10,-6.44,-7.73,1.90,2.67,14.45,10.66,-2.40,-2.24,50.03,53.90,224.00,231.00,162.00,169.65,255.00,242.04,138.00,124.50,62.00,70.55,1.00,8.96,6.85,11.78,7.12,8.46,24.00,6.40,5831.33,6192.80,12.05,11.62,12.00,4.15,0.00,0.00,31.00,15.20,0.00,0.00,13.70,7.50,92.00,67.39,3.39,0.00,140.00,138.55,135.00,137.80,274.00,271.59,1737.67,1355.27,1052.48,693.07,483.15,224.45,772.36,888.56,252.92,271.30,212.20,212.92,41.18,146.62,263.78,245.85,122.00,140.00,18.00,19.00,1.00,1.00,37.60,42.76,42.09,59.55,5.09,5.51,9.52,8.27,29.00,18.82,149.00,160.92
1968,1.48,1.13,-4.22,-7.68,2.52,2.69,10.72,10.69,-2.00,-2.23,65.91,53.89,226.00,230.69,180.00,169.43,262.00,242.22,92.00,124.25,50.00,70.10,10.00,8.85,6.58,11.64,6.58,8.40,21.00,6.53,6042.10,6182.16,15.89,11.75,8.00,4.30,0.00,0.00,32.00,15.40,0.00,0.00,13.15,7.67,81.00,67.78,0.00,0.00,124.00,138.82,152.00,137.66,275.00,271.72,1235.11,1360.38,648.28,697.34,216.82,227.32,937.33,889.17,232.88,271.40,246.51,213.48,186.54,146.34,230.37,246.05,144.00,140.13,18.00,19.00,2.00,1.00,42.24,42.84,55.27,59.58,5.30,5.50,6.48,8.30,21.00,18.76,176.00,161.31
1969,2.01,1.16,-9.53,-7.63,5.82,2.71,10.99,10.73,-1.11,-2.23,54.92,53.88,216.00,230.38,135.00,169.20,241.00,242.41,99.00,124.00,62.00,69.64,13.00,8.75,6.85,11.51,5.21,8.33,0.00,6.67,5838.97,6171.53,14.25,11.88,2.00,4.45,0.00,0.00,26.00,15.60,0.00,0.00,12.33,7.84,105.00,68.17,0.00,0.00,149.00,139.09,125.00,137.51,273.00,271.85,1564.69,1365.50,831.77,701.60,309.07,230.19,836.62,889.78,340.07,271.49,209.38,214.05,143.53,146.07,192.24,246.24,123.00,140.25,20.00,19.00,2.00,1.00,41.92,42.92,62.66,59.62,5.71,5.49,12.03,8.34,29.00,18.71,146.00,161.70
1970,1.96,1.19,-5.94,-7.57,3.28,2.74,12.18,10.77,-2.12,-2.23,49.81,53.87,228.00,230.08,162.00,168.98,252.00,242.59,105.00,123.75,55.00,69.18,5.00,8.64,6.85,11.37,5.48,8.27,6.00,6.80,5873.38,6160.89,15.34,12.02,7.00,4.61,0.00,0.00,31.00,15.80,0.00,0.00,14.79,8.01,89.00,68.56,0.78,0.00,120.00,139.36,135.00,137.36,254.00,271.99,1461.48,1370.62,874.29,705.86,406.73,233.06,829.83,890.39,246.83,271.59,157.70,214.61,92.29,145.80,287.35,246.43,129.00,140.38,19.00,19.00,1.00,1.00,45.50,42.99,66.59,59.65,5.68,5.48,4.83,8.37,25.00,18.65,145.00,162.10
1971,1.43,1.22,-6.73,-7.52,3.02,2.76,12.31,10.81,-3.49,-2.22,48.65,53.86,219.00,229.77,166.00,168.75,187.00,242.78,133.00,123.50,79.00,68.72,0.00,8.53,8.22,11.23,7.95,8.20,21.00,6.93,6093.97,6150.25,15.34,12.15,16.00,4.76,0.00,0.00,35.00,16.00,0.00,0.00,16.99,8.18,68.00,68.94,4.91,0.00,142.00,139.64,127.00,137.21,268.00,272.12,1466.81,1375.73,807.79,710.13,374.26,235.93,1083.03,891.00,366.31,271.68,247.03,215.18,122.61,145.53,350.19,246.63,155.00,140.50,29.00,19.00,3.00,1.00,49.24,43.07,66.36,59.69,6.27,5.47,12.39,8.40,41.00,18.60,172.00,162.49
1972,0.82,1.25,-7.05,-7.47,2.91,2.79,10.69,10.84,-4.37,-2.22,56.95,53.85,227.00,229.46,164.00,168.53,250.00,242.97,127.00,123.25,59.00,68.27,20.00,8.43,12.88,11.10,12.88,8.14,21.00,7.07,6278.65,6139.62,10.96,12.28,3.00,4.91,0.00,0.00,7.00,16.20,0.00,0.00,13.70,8.35,85.00,69.33,0.00,0.00,130.00,139.91,131.00,137.07,260.00,272.25,1351.07,1380.85,724.63,714.39,259.19,238.80,981.54,891.62,379.69,271.77,205.58,215.74,178.97,145.26,202.23,246.82,157.00,140.63,24.00,19.00,0.00,1.00,41.11,43.14,59.76,59.72,5.81,5.46,3.68,8.44,14.00,18.54,168.00,162.88
1973,1.68,1.28,-6.37,-7.41,3.18,2.81,12.38,10.88,-2.53,-2.21,52.63,53.84,237.00,229.15,169.00,168.30,230.00,243.15,117.00,123.00,60.00,67.81,8.00,8.32,10.68,10.96,7.12,8.07,0.00,7.20,5969.77,6128.98,12.88,12.41,12.00,5.06,0.00,0.00,13.00,16.40,0.00,0.00,11.51,8.51,60.00,69.72,0.00,0.00,143.00,140.18,132.00,136.92,274.00,272.38,1495.17,1385.97,824.35,718.66,338.80,241.67,860.98,892.23,268.25,271.87,131.40,216.31,77.90,144.98,429.72,247.01,132.00,140.75,20.00,19.00,1.00,1.00,43.08,43.22,63.75,59.76,6.00,5.45,5.39,8.47,17.00,18.49,143.00,163.27
1974,1.42,1.31,-7.72,-7.36,2.65,2.84,11.24,10.92,-0.92,-2.21,52.78,53.84,232.00,228.85,158.00,168.08,193.00,243.34,128.00,122.75,68.00,67.35,12.00,8.21,13.42,10.82,8.77,8.00,0.00,7.33,6052.13,6118.35,11.78,12.54,6.00,5.21,0.00,0.00,35.00,16.60,0.00,0.00,6.58,8.68,60.00,70.11,0.00,0.00,143.00,140.45,159.00,136.77,301.00,272.52,1438.06,1391.09,764.74,722.92,270.37,244.54,1100.50,892.84,405.61,271.96,183.02,216.87,123.82,144.71,346.86,247.20,144.00,140.88,32.00,19.00,7.00,1.00,72.16,43.30,96.75,59.80,6.67,5.44,17.30,8.50,18.00,18.43,164.00,163.67
1975,-0.24,1.34,-9.26,-7.31,0.75,2.86,10.04,10.95,-3.61,-2.21,56.20,53.83,235.00,228.54,180.00,167.85,242.00,243.52,154.00,122.50,94.00,66.89,8.00,8.11,14.52,10.68,17.26,7.94,0.00,7.47,6668.86,6107.71,6.58,12.68,7.00,5.36,0.00,0.00,0.00,16.80,0.00,0.00,5.21,8.85,61.00,70.50,0.17,0.00,130.00,140.73,148.00,136.62,277.00,272.65,1204.35,1396.20,585.92,727.19,174.94,247.41,1521.67,893.45,548.42,272.06,227.04,217.44,253.30,144.44,485.55,247.40,178.00,141.00,52.00,19.00,8.00,1.00,52.38,43.37,75.05,59.83,7.81,5.43,22.76,8.53,14.00,18.38,194.00,164.06
1976,0.87,1.37,-7.20,-7.25,1.56,2.88,9.94,10.99,-1.14,-2.20,49.67,53.82,236.00,228.23,177.00,167.63,183.00,243.71,126.00,122.25,58.00,66.44,6.00,8.00,10.96,10.55,13.42,7.87,0.00,7.60,6252.27,6097.08,6.85,12.81,0.00,5.52,0.00,0.00,6.00,17.00,0.00,0.00,6.85,9.02,66.00,70.89,0.00,0.00,150.00,141.00,125.00,136.48,274.00,272.78,1219.10,1401.32,568.01,731.45,137.20,250.28,1179.30,894.07,462.67,272.15,341.46,218.00,267.23,144.17,131.87,247.59,129.00,141.13,46.00,19.00,9.00,1.00,51.84,43.45,78.15,59.87,7.94,5.43,30.89,8.57,24.00,18.32,148.00,164.45
1977,0.39,1.40,-7.14,-7.20,2.49,2.91,10.17,11.03,-3.82,-2.20,52.59,53.81,236.00,227.92,154.00,167.40,187.00,243.89,138.00,122.00,82.00,65.98,8.00,7.89,10.14,10.41,10.68,7.81,0.00,7.73,6427.21,6086.44,7.40,12.94,2.00,5.67,0.00,0.00,6.00,17.20,0.00,0.00,7.40,9.19,55.00,71.28,0.00,0.00,103.00,141.27,156.00,136.33,258.00,272.91,1100.75,1406.44,587.73,735.71,198.95,253.15,1272.72,894.68,335.92,272.24,314.27,218.56,194.97,143.90,454.56,247.78,154.00,141.25,43.00,19.00,7.00,1.00,54.77,43.53,68.76,59.90,7.27,5.42,26.91,8.60,16.00,18.27,174.00,164.84
1978,0.13,1.43,-7.44,-7.15,2.19,2.93,9.68,11.06,-4.07,-2.20,60.09,53.80,235.00,227.62,170.00,167.18,259.00,244.08,131.00,121.75,77.00,65.52,5.00,7.79,12.33,10.27,14.25,7.74,8.00,7.87,6524.91,6075.81,3.29,13.07,2.00,5.82,0.00,0.00,0.00,17.40,0.00,0.00,5.75,9.36,88.00,71.67,0.00,0.00,107.00,141.55,152.00,136.18,258.00,273.05,1047.99,1411.55,528.42,739.98,162.72,256.02,1249.93,895.29,299.49,272.34,408.01,219.13,322.20,143.62,197.47,247.97,159.00,141.38,36.00,19.00,5.00,1.00,56.37,43.60,77.36,59.94,6.74,5.41,18.71,8.63,12.00,18.21,184.00,165.23
1979,1.00,1.46,-10.11,-7.09,2.01,2.96,11.91,11.10,-1.60,-2.19,56.15,53.79,223.00,227.31,166.00,166.95,183.00,244.26,136.00,121.50,78.00,65.06,11.00,7.68,7.12,10.14,9.86,7.68,0.00,8.00,6209.76,6065.17,9.86,13.20,4.00,5.97,0.00,0.00,13.00,17.60,0.00,0.00,11.78,9.53,87.00,72.06,0.00,0.00,148.00,141.82,141.00,136.03,288.00,273.18,1507.79,1416.67,798.13,744.24,256.15,258.89,1204.38,895.90,451.67,272.43,273.22,219.69,132.72,143.35,363.95,248.17,133.00,141.50,40.00,19.00,10.00,1.00,69.36,43.68,94.14,59.97,7.60,5.40,31.52,8.67,34.00,18.16,158.00,165.63
1980,0.74,1.49,-8.58,-7.04,3.32,2.98,8.96,11.14,-1.92,-2.19,52.92,53.78,199.00,227.00,157.00,166.73,246.00,244.45,134.00,121.25,66.00,64.61,12.00,7.57,9.59,10.00,12.88,7.61,7.00,8.13,6299.08,6054.53,8.49,13.33,1.00,6.12,0.00,0.00,14.00,17.80,0.00,0.00,12.33,9.69,88.00,72.44,0.00,0.00,143.00,142.09,120.00,135.89,262.00,273.31,1144.21,1421.79,483.30,748.51,94.89,261.76,1496.39,896.51,436.97,272.53,332.15,220.26,279.39,143.08,407.20,248.36,161.00,141.63,47.00,19.00,10.00,1.00,103.46,43.75,137.27,60.01,8.00,5.39,31.72,8.70,14.00,18.10,186.00,166.02
