Station:,"53.8639,-119.2877",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86389923,Lon:,-119.2876968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.68,-2.97,-14.34,-13.77,-0.50,-0.01,6.09,7.65,-6.27,-6.06,69.15,67.45,310.00,265.26,180.00,178.40,182.00,191.08,152.00,147.34,128.00,138.03,55.00,55.67,24.93,15.26,10.41,10.61,6.00,8.04,7913.68,7653.72,6.58,10.33,2.00,0.00,,0.00,0.00,23.78,0.00,0.00,3.56,5.53,10.00,29.00,0.00,0.00,61.00,109.39,169.00,150.71,229.00,251.48,472.25,825.54,178.06,336.60,38.10,72.56,952.01,805.16,175.52,168.91,237.58,169.52,327.20,261.21,228.14,178.14,154.00,123.72,18.00,14.41,4.00,2.00,82.02,49.31,90.67,59.51,5.22,5.24,18.06,17.83,14.00,14.04,181.00,150.00
1960,-2.57,-2.93,-13.28,-13.65,-0.22,0.01,7.85,7.66,-5.72,-6.04,68.31,67.31,303.00,264.84,172.00,178.33,183.00,191.23,140.00,146.92,132.00,137.32,49.00,55.04,15.89,15.07,4.11,10.54,0.00,8.47,7507.93,7638.17,13.15,10.36,2.00,0.00,,0.00,33.00,23.90,0.00,0.00,3.01,5.67,15.00,29.50,0.00,0.00,60.00,109.32,173.00,150.64,232.00,251.38,609.11,826.09,310.75,337.36,85.21,73.22,674.10,802.13,117.27,167.73,275.28,169.39,167.26,260.56,120.51,177.23,113.00,123.33,9.00,14.32,3.00,2.00,58.40,49.21,67.31,59.31,4.89,5.22,22.05,17.83,19.00,14.09,135.00,150.00
1961,-2.43,-2.88,-10.33,-13.53,1.44,0.03,8.31,7.67,-9.13,-6.01,67.11,67.16,275.00,264.41,180.00,178.26,182.00,191.38,151.00,146.50,147.00,136.62,48.00,54.41,13.42,14.88,7.95,10.47,9.00,8.91,7456.10,7622.61,14.79,10.39,1.00,0.00,,0.00,34.00,24.01,0.00,0.00,4.11,5.81,38.00,30.00,0.00,0.00,110.00,109.24,138.00,150.57,247.00,251.29,1033.70,826.64,499.04,338.12,118.84,73.87,811.84,799.09,151.19,166.55,179.65,169.26,163.00,259.92,299.21,176.32,117.00,122.94,21.00,14.23,2.00,2.00,48.32,49.10,58.43,59.10,5.51,5.20,15.79,17.83,13.00,14.13,145.00,150.00
1962,-2.69,-2.84,-14.41,-13.42,-0.18,0.04,6.80,7.67,-3.12,-5.99,60.59,67.02,274.00,263.99,172.00,178.19,183.00,191.54,134.00,146.08,122.00,135.91,49.00,53.78,15.62,14.69,7.40,10.40,14.00,9.34,7551.79,7607.06,10.41,10.43,0.00,0.00,,0.00,24.00,24.13,0.00,0.00,4.66,5.95,25.00,30.50,0.00,0.00,89.00,109.17,165.00,150.50,253.00,251.19,633.25,827.19,241.71,338.88,41.78,74.53,813.02,796.05,162.75,165.37,163.75,169.13,264.16,259.28,176.39,175.41,127.00,122.56,15.00,14.14,3.00,2.00,50.89,49.00,57.15,58.89,4.88,5.18,20.57,17.83,9.00,14.17,163.00,150.00
1963,-1.79,-2.80,-11.86,-13.30,0.08,0.06,8.84,7.68,-5.95,-5.97,68.83,66.87,268.00,263.57,180.00,178.13,192.00,191.69,129.00,145.66,129.00,135.21,45.00,53.15,16.44,14.50,6.30,10.33,16.00,9.77,7221.81,7591.51,14.79,10.46,0.00,0.00,,0.00,56.00,24.25,0.00,0.00,6.85,6.10,24.00,31.00,0.00,0.00,116.00,109.09,161.00,150.43,276.00,251.10,1018.34,827.74,471.54,339.64,123.47,75.18,735.38,793.02,247.14,164.18,152.06,169.00,202.90,258.63,180.87,174.50,132.00,122.17,10.00,14.05,1.00,2.00,40.21,48.90,54.96,58.68,4.73,5.16,13.84,17.83,12.00,14.21,153.00,150.00
1964,-3.51,-2.76,-10.67,-13.18,-0.88,0.08,6.03,7.69,-7.29,-5.95,69.62,66.73,261.00,263.15,180.00,178.06,235.00,191.85,163.00,145.25,137.00,134.50,56.00,52.52,12.60,14.32,11.78,10.27,6.00,10.20,7850.19,7575.96,4.93,10.49,0.00,0.00,,0.00,0.00,24.36,0.00,0.00,5.48,6.24,54.00,31.50,0.00,0.00,91.00,109.02,148.00,150.36,238.00,251.00,684.11,828.29,245.23,340.40,41.90,75.84,932.66,789.98,215.68,163.00,245.73,168.87,294.86,257.99,193.38,173.59,138.00,121.78,19.00,13.95,3.00,2.00,67.43,48.79,76.31,58.47,4.91,5.14,17.74,17.82,11.00,14.26,187.00,150.00
1965,-3.32,-2.71,-14.35,-13.06,-1.32,0.09,6.82,7.70,-4.64,-5.93,66.42,66.58,262.00,262.73,179.00,177.99,240.00,192.00,140.00,144.83,138.00,133.80,58.00,51.89,16.99,14.13,16.44,10.20,17.00,10.63,7783.97,7560.41,7.95,10.53,0.00,0.00,,0.00,34.00,24.48,0.00,0.00,9.59,6.38,60.00,32.00,0.00,0.00,65.00,108.94,180.00,150.29,244.00,250.90,631.07,828.84,322.05,341.16,99.69,76.50,860.45,786.94,213.23,161.82,177.89,168.73,358.70,257.34,109.94,172.67,123.00,121.39,16.00,13.86,4.00,2.00,74.66,48.69,103.73,58.27,5.32,5.12,20.80,17.82,16.00,14.30,160.00,150.00
1966,-3.38,-2.67,-15.73,-12.95,-0.58,0.11,7.26,7.71,-7.27,-5.90,65.22,66.44,257.00,262.30,181.00,177.92,202.00,192.15,146.00,144.41,144.00,133.09,65.00,51.26,15.62,13.94,17.26,10.13,8.00,11.07,7805.24,7544.86,8.77,10.56,0.00,0.00,,0.00,18.00,24.59,0.00,0.00,6.85,6.53,20.00,32.50,0.00,0.00,118.00,108.86,123.00,150.21,240.00,250.81,694.01,829.39,252.62,341.92,54.48,77.15,774.01,783.91,175.32,160.64,154.16,168.60,265.72,256.70,178.12,171.76,121.00,121.00,16.00,13.77,3.00,2.00,43.85,48.59,49.27,58.06,5.09,5.10,17.61,17.82,9.00,14.34,149.00,150.00
1967,-1.90,-2.63,-11.64,-12.83,-1.17,0.13,10.06,7.72,-5.31,-5.88,60.59,66.29,249.00,261.88,181.00,177.85,190.00,192.31,146.00,143.99,133.00,132.39,50.00,50.63,8.77,13.75,9.32,10.06,18.00,11.50,7264.33,7529.31,10.68,10.59,0.00,0.00,,0.00,19.00,24.71,0.00,0.00,9.86,6.67,29.00,33.00,0.00,0.00,111.00,108.79,163.00,150.14,273.00,250.71,1071.12,829.94,538.38,342.68,181.73,77.81,721.90,780.87,226.25,159.46,199.47,168.47,93.87,256.05,186.16,170.85,110.00,120.61,12.00,13.68,0.00,2.00,28.10,48.48,36.11,57.85,5.07,5.08,6.20,17.82,17.00,14.38,141.00,150.00
1968,-3.40,-2.59,-10.61,-12.71,-1.15,0.14,6.24,7.73,-6.40,-5.86,75.24,66.15,264.00,261.46,181.00,177.78,218.00,192.46,142.00,143.57,134.00,131.68,53.00,50.00,12.05,13.56,13.97,10.00,19.00,11.93,7809.49,7513.76,9.32,10.63,0.00,0.00,,0.00,19.00,24.83,0.00,0.00,5.75,6.81,36.00,33.50,0.00,0.00,74.00,108.71,182.00,150.07,255.00,250.62,536.53,830.49,199.02,343.44,38.26,78.46,758.05,777.83,177.89,158.28,187.80,168.34,238.22,255.41,149.86,169.94,118.00,120.22,12.00,13.59,3.00,2.00,45.80,48.38,48.28,57.64,4.88,5.06,15.10,17.82,12.00,14.43,152.00,150.00
1969,-2.50,-2.54,-17.94,-12.59,2.11,0.16,6.41,7.74,-3.55,-5.84,68.71,66.00,265.00,261.04,177.00,177.71,193.00,192.62,113.00,143.15,126.00,130.98,52.00,49.37,12.88,13.37,11.23,9.93,14.00,12.36,7482.66,7498.21,10.14,10.66,0.00,0.00,,0.00,11.00,24.94,0.00,0.00,7.95,6.96,32.00,34.00,0.00,0.00,112.00,108.64,151.00,150.00,262.00,250.52,818.61,831.04,327.24,344.20,68.34,79.12,643.23,774.80,159.72,157.09,121.11,168.21,275.73,254.77,111.38,169.03,92.00,119.83,14.00,13.49,2.00,2.00,51.99,48.28,51.99,57.43,5.39,5.04,23.07,17.81,21.00,14.47,117.00,150.00
1970,-2.26,-2.50,-10.30,-12.48,0.01,0.18,7.82,7.75,-7.10,-5.82,66.37,65.86,259.00,260.62,181.00,177.65,229.00,192.77,146.00,142.73,130.00,130.27,42.00,48.74,10.14,13.18,8.49,9.86,0.00,12.79,7395.58,7482.66,12.33,10.69,0.00,0.00,,0.00,30.00,25.06,0.00,0.00,4.93,7.10,47.00,34.50,0.00,0.00,97.00,108.56,151.00,149.93,247.00,250.43,910.76,831.59,442.89,344.96,123.00,79.77,582.69,771.76,108.07,155.91,131.98,168.08,169.62,254.12,167.21,168.12,96.00,119.44,10.00,13.40,1.00,2.00,43.68,48.17,48.99,57.23,4.81,5.02,14.20,17.81,13.00,14.51,120.00,150.00
1971,-2.68,-2.46,-11.27,-12.36,0.31,0.19,8.49,7.76,-7.80,-5.80,66.00,65.71,247.00,260.19,179.00,177.58,183.00,192.92,162.00,142.31,141.00,129.57,55.00,48.11,9.86,13.00,13.15,9.79,8.00,13.23,7553.22,7467.11,8.77,10.73,2.00,0.00,,0.00,15.00,25.17,0.00,0.00,11.23,7.24,61.00,35.00,0.19,0.00,81.00,108.49,169.00,149.86,249.00,250.33,789.38,832.14,416.85,345.72,163.33,80.43,894.26,768.72,221.55,154.73,235.71,167.95,202.10,253.48,235.08,167.21,123.00,119.06,25.00,13.31,4.00,2.00,58.50,48.07,79.38,57.02,6.28,5.00,31.81,17.81,20.00,14.55,140.00,150.00
1972,-3.82,-2.42,-15.49,-12.24,0.50,0.21,6.62,7.77,-8.40,-5.77,66.35,65.57,260.00,259.77,181.00,177.51,182.00,193.08,172.00,141.89,149.00,128.86,58.00,47.48,16.71,12.81,15.07,9.72,10.00,13.66,7966.06,7451.56,5.21,10.76,0.00,0.00,,0.00,14.00,25.29,0.00,0.00,6.58,7.39,49.00,35.50,0.00,0.00,103.00,108.41,146.00,149.79,248.00,250.24,833.23,832.69,342.72,346.48,67.69,81.09,894.03,765.69,264.56,153.55,216.10,167.82,222.75,252.83,187.91,166.30,141.00,118.67,17.00,13.22,3.00,2.00,104.21,47.97,106.74,56.81,5.43,4.98,24.03,17.81,22.00,14.60,162.00,150.00
1973,-2.41,-2.37,-10.19,-12.12,0.61,0.23,7.56,7.77,-8.24,-5.75,59.42,65.42,264.00,259.35,181.00,177.44,182.00,193.23,154.00,141.47,118.00,128.16,36.00,46.85,10.68,12.62,9.59,9.66,13.00,14.09,7451.03,7436.01,6.30,10.79,0.00,0.00,,0.00,6.00,25.41,0.00,0.00,7.67,7.53,36.00,36.00,0.00,0.00,108.00,108.33,132.00,149.71,239.00,250.14,767.19,833.23,321.85,347.24,86.53,81.74,695.08,762.65,155.41,152.37,133.18,167.69,186.13,252.19,228.70,165.39,113.00,118.28,15.00,13.13,1.00,2.00,38.89,47.87,40.36,56.60,4.71,4.96,12.03,17.81,14.00,14.64,144.00,150.00
1974,-1.80,-2.33,-12.93,-12.00,-0.11,0.24,7.36,7.78,-2.59,-5.73,59.65,65.28,257.00,258.93,180.00,177.37,186.00,193.38,148.00,141.06,118.00,127.45,33.00,46.22,8.49,12.43,9.04,9.59,14.00,14.52,7226.52,7420.46,7.12,10.83,0.00,0.00,,0.00,6.00,25.52,0.00,0.00,8.49,7.67,17.00,36.50,0.00,0.00,87.00,108.26,162.00,149.64,248.00,250.05,693.24,833.78,284.13,348.00,57.35,82.40,773.28,759.61,312.73,151.19,130.54,167.56,175.77,251.55,140.55,164.48,117.00,117.89,15.00,13.03,0.00,2.00,53.67,47.76,65.26,56.39,4.80,4.94,17.49,17.80,19.00,14.68,158.00,150.00
1975,-2.66,-2.29,-12.77,-11.89,-1.45,0.26,8.17,7.79,-5.74,-5.71,63.23,65.13,251.00,258.51,180.00,177.30,234.00,193.54,156.00,140.64,130.00,126.75,48.00,45.59,12.05,12.24,14.25,9.52,22.00,14.95,7544.89,7404.91,7.67,10.86,1.00,0.00,,0.00,20.00,25.64,0.00,0.00,12.33,7.81,53.00,37.00,0.00,0.00,130.00,108.18,148.00,149.57,277.00,249.95,981.22,834.33,408.81,348.76,124.92,83.05,787.58,756.58,164.83,150.00,158.36,167.43,205.23,250.90,251.11,163.57,118.00,117.50,13.00,12.94,4.00,2.00,55.43,47.66,59.48,56.19,5.05,4.92,20.63,17.80,13.00,14.72,153.00,150.00
1976,-0.42,-2.25,-8.93,-11.77,1.20,0.28,7.74,7.80,-1.82,-5.69,59.56,64.99,240.00,258.08,178.00,177.23,238.00,193.69,107.00,140.22,92.00,126.04,24.00,44.96,4.66,12.05,7.40,9.45,56.00,15.39,6721.68,7389.36,12.60,10.89,0.00,0.00,,0.00,42.00,25.75,0.00,0.00,16.44,7.96,59.00,37.50,0.00,0.00,155.00,108.11,119.00,149.50,273.00,249.86,1033.36,834.88,395.19,349.52,62.14,83.71,775.36,753.54,204.53,148.82,145.00,167.30,312.47,250.26,123.65,162.66,107.00,117.11,19.00,12.85,2.00,2.00,47.75,47.56,59.05,55.98,5.29,4.90,18.33,17.80,11.00,14.77,144.00,150.00
1977,-1.47,-2.20,-5.82,-11.65,1.26,0.29,6.35,7.81,-7.22,-5.66,62.27,64.85,254.00,257.66,180.00,177.17,183.00,193.85,130.00,139.80,93.00,125.34,30.00,44.33,8.49,11.87,9.59,9.39,44.00,15.82,7108.03,7373.81,10.96,10.93,0.00,0.00,,0.00,39.00,25.87,0.00,0.00,11.78,8.10,38.00,38.00,0.00,0.00,17.00,108.03,166.00,149.43,182.00,249.76,128.96,835.43,45.49,350.28,8.65,84.36,898.40,750.50,91.24,147.64,306.92,167.16,320.90,249.61,190.85,161.75,120.00,116.72,19.00,12.76,6.00,2.00,76.87,47.45,76.87,55.77,5.74,4.88,32.90,17.80,22.00,14.81,154.00,150.00
1978,-1.37,-2.16,-11.13,-11.53,1.33,0.31,8.15,7.82,-3.92,-5.64,59.09,64.70,236.00,257.24,170.00,177.10,231.00,194.00,131.00,139.38,109.00,124.63,37.00,43.70,4.66,11.68,5.48,9.32,6.00,16.25,7072.02,7358.25,6.85,10.96,0.00,0.00,,0.00,6.00,25.98,0.00,0.00,12.05,8.24,60.00,38.50,0.00,0.00,114.00,107.96,151.00,149.36,264.00,249.67,935.02,835.98,427.35,351.04,119.66,85.02,750.66,747.47,85.56,146.46,185.68,167.03,333.61,248.97,131.49,160.83,113.00,116.33,16.00,12.67,2.00,2.00,74.05,47.35,84.75,55.56,4.69,4.86,20.18,17.80,12.00,14.85,156.00,150.00
1979,-1.09,-2.12,-13.72,-11.42,-0.90,0.33,10.15,7.83,-2.12,-5.62,62.79,64.56,229.00,256.82,175.00,177.03,182.00,194.15,122.00,138.96,110.00,123.93,48.00,43.07,6.58,11.49,8.22,9.25,25.00,16.68,6970.20,7342.70,16.99,10.99,0.00,0.00,,0.00,42.00,26.10,0.00,0.00,19.18,8.39,88.00,39.00,0.00,0.00,112.00,107.88,176.00,149.29,287.00,249.57,1073.94,836.53,538.19,351.80,160.80,85.68,636.52,744.43,140.95,145.28,180.18,166.90,169.78,248.32,161.84,159.92,97.00,115.94,12.00,12.58,0.00,2.00,33.06,47.25,46.16,55.35,4.55,4.83,12.61,17.80,21.00,14.89,135.00,150.00
1980,-1.16,-2.08,-10.44,-11.30,2.81,0.34,6.43,7.84,-3.49,-5.60,60.41,64.41,221.00,256.40,158.00,176.96,236.00,194.31,105.00,138.54,97.00,123.22,40.00,42.44,5.21,11.30,7.95,9.18,41.00,17.11,6993.89,7327.15,12.60,11.03,0.00,0.00,,0.00,27.00,26.22,0.00,0.00,15.62,8.53,77.00,39.50,0.00,0.00,127.00,107.80,113.00,149.21,239.00,249.48,839.20,837.08,302.70,352.56,39.34,86.33,920.29,741.39,133.10,144.09,276.90,166.77,340.15,247.68,144.24,159.01,125.00,115.56,20.00,12.48,5.00,2.00,108.16,47.14,120.57,55.15,5.55,4.81,26.66,17.79,21.00,14.94,162.00,150.00
