Station:,"54.1752,-111.3379",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17520142,Lon:,-111.3378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.66,-14.08,-14.82,6.63,6.61,13.41,13.97,-2.69,-3.56,73.56,73.15,217.00,210.63,167.00,148.00,252.00,253.00,97.00,116.20,103.00,122.50,48.00,61.03,12.33,10.60,13.15,10.59,33.00,14.33,6242.24,6377.60,8.77,8.96,17.00,20.60,3.00,1.05,48.00,24.73,0.00,0.00,7.67,7.73,84.00,103.80,1.00,2.27,177.00,168.94,101.00,115.89,277.00,287.00,1920.18,2059.37,1105.41,1244.35,436.53,543.57,441.85,471.07,34.86,58.84,106.19,100.53,228.85,224.37,74.11,57.13,60.00,62.49,10.00,10.21,2.00,1.00,35.56,46.01,46.05,50.29,4.38,4.68,17.45,21.60,21.00,26.00,95.00,92.63
1960,1.06,0.69,-14.28,-14.74,5.75,6.62,14.78,13.98,-3.21,-3.55,70.62,73.12,210.00,210.50,139.00,148.00,264.00,253.00,123.00,115.92,116.00,122.13,55.00,60.61,7.40,10.53,6.03,10.55,18.00,14.67,6212.91,6366.95,7.12,9.02,20.00,20.76,1.00,1.07,6.00,24.91,0.00,0.00,8.77,7.86,124.00,103.85,2.54,2.27,165.00,169.03,126.00,115.79,290.00,287.00,2040.19,2060.74,1227.09,1245.53,531.77,544.79,522.87,470.28,53.52,58.52,165.84,101.09,261.25,223.59,39.99,57.07,67.00,62.42,12.00,10.16,5.00,1.00,60.16,45.93,67.59,50.17,5.53,4.66,35.26,21.61,26.00,26.00,89.00,92.71
1961,0.95,0.72,-10.79,-14.66,7.15,6.64,14.73,13.99,-6.78,-3.54,73.06,73.09,226.00,210.38,137.00,148.00,245.00,253.00,114.00,115.65,128.00,121.75,60.00,60.19,11.51,10.46,12.88,10.52,6.00,15.00,6302.91,6356.31,13.70,9.09,49.00,20.92,8.00,1.10,32.00,25.09,0.00,0.00,10.68,7.99,107.00,103.91,13.83,2.28,171.00,169.13,120.00,115.68,290.00,287.00,2214.17,2062.10,1430.99,1246.72,764.15,546.01,347.37,469.49,49.24,58.20,97.98,101.65,140.68,222.82,66.57,57.02,49.00,62.35,7.00,10.11,1.00,1.00,39.22,45.85,44.79,50.05,4.49,4.65,26.57,21.62,27.00,26.00,72.00,92.78
1962,1.08,0.75,-16.56,-14.58,5.99,6.66,13.81,14.00,0.23,-3.52,75.86,73.06,206.00,210.25,144.00,148.00,246.00,253.00,106.00,115.37,114.00,121.38,57.00,59.77,9.86,10.38,9.32,10.49,8.00,15.33,6194.18,6345.66,9.32,9.15,12.00,21.08,0.00,1.12,27.00,25.27,0.00,0.00,10.41,8.12,101.00,103.97,2.39,2.28,180.00,169.22,112.00,115.58,291.00,287.00,2124.42,2063.47,1260.14,1247.91,532.79,547.23,550.66,468.70,72.18,57.88,233.15,102.21,192.70,222.05,40.51,56.96,69.00,62.28,10.00,10.05,3.00,1.00,101.51,45.77,105.69,49.93,5.14,4.64,26.48,21.64,20.00,26.00,102.00,92.85
1963,1.96,0.78,-14.10,-14.51,6.88,6.68,15.66,14.01,-2.40,-3.51,70.78,73.03,196.00,210.13,142.00,148.00,263.00,253.00,104.00,115.09,99.00,121.00,58.00,59.35,6.58,10.31,5.75,10.45,35.00,15.67,5890.44,6335.02,12.88,9.22,37.00,21.25,1.00,1.15,22.00,25.45,0.00,0.00,14.25,8.26,120.00,104.03,4.01,2.29,187.00,169.31,113.00,115.47,299.00,287.00,2432.13,2064.84,1521.59,1249.10,727.65,548.45,338.83,467.91,81.47,57.55,93.92,102.76,133.92,221.28,36.98,56.90,54.00,62.21,6.00,10.00,0.00,1.00,25.76,45.69,35.01,49.81,3.42,4.63,5.30,21.65,19.00,26.00,93.00,92.93
1964,0.91,0.80,-11.02,-14.43,6.08,6.70,13.98,14.02,-4.50,-3.50,72.79,73.00,203.00,210.00,152.00,148.00,253.00,253.00,112.00,114.81,124.00,120.63,61.00,58.93,7.67,10.24,9.32,10.42,19.00,16.00,6276.24,6324.38,7.67,9.28,23.00,21.41,3.00,1.17,26.00,25.63,0.00,0.00,10.96,8.39,100.00,104.09,5.70,2.29,180.00,169.41,119.00,115.37,298.00,287.00,2174.89,2066.21,1294.43,1250.28,557.98,549.67,431.22,467.12,46.03,57.23,79.87,103.32,247.05,220.50,56.78,56.84,58.00,62.14,10.00,9.95,1.00,1.00,34.79,45.61,49.03,49.69,3.95,4.62,23.81,21.66,22.00,26.00,104.00,93.00
1965,-0.51,0.83,-18.32,-14.35,4.50,6.71,13.56,14.03,-3.08,-3.49,74.38,72.97,218.00,209.88,141.00,148.00,246.00,253.00,125.00,114.53,132.00,120.25,72.00,58.51,13.70,10.16,16.44,10.39,0.00,16.33,6802.03,6313.73,8.49,9.35,27.00,21.57,2.00,1.20,28.00,25.81,0.00,0.00,7.67,8.52,104.00,104.14,2.61,2.30,140.00,169.50,113.00,115.26,252.00,287.00,1841.32,2067.58,1143.93,1251.47,542.00,550.88,476.13,466.34,79.91,56.91,139.70,103.88,212.24,219.73,35.78,56.78,62.00,62.07,12.00,9.89,4.00,1.00,61.32,45.53,65.60,49.57,4.33,4.61,34.30,21.67,25.00,26.00,105.00,93.07
1966,-0.30,0.86,-18.59,-14.27,6.00,6.73,14.39,14.04,-5.63,-3.48,76.60,72.94,209.00,209.75,158.00,148.00,273.00,253.00,134.00,114.25,132.00,119.88,72.00,58.09,15.07,10.09,14.25,10.36,29.00,16.67,6692.36,6303.09,7.67,9.41,18.00,21.73,0.00,1.22,17.00,25.99,0.00,0.00,6.85,8.65,114.00,104.20,0.00,2.30,162.00,169.60,122.00,115.16,283.00,287.00,2070.32,2068.95,1263.96,1252.66,530.38,552.10,325.29,465.55,56.28,56.59,67.75,104.44,158.50,218.96,51.07,56.72,46.00,62.00,3.00,9.84,1.00,1.00,43.33,45.45,45.16,49.45,3.58,4.59,11.35,21.68,30.00,26.00,85.00,93.15
1967,0.32,0.89,-15.48,-14.19,3.88,6.75,15.65,14.05,-2.51,-3.46,74.90,72.91,219.00,209.63,157.00,148.00,266.00,253.00,118.00,113.97,130.00,119.50,70.00,57.67,14.25,10.02,10.41,10.32,9.00,17.00,6485.06,6292.44,9.59,9.48,42.00,21.89,2.00,1.24,21.00,26.17,0.00,0.00,9.04,8.78,108.00,104.26,0.49,2.31,143.00,169.69,132.00,115.05,274.00,287.00,2027.50,2070.32,1313.09,1253.85,646.71,553.32,352.44,464.76,81.74,56.27,57.81,105.00,119.21,218.19,85.15,56.66,54.00,61.93,7.00,9.79,0.00,1.00,23.23,45.36,26.52,49.33,4.11,4.58,4.49,21.69,37.00,26.00,80.00,93.22
1968,1.16,0.92,-13.17,-14.11,7.40,6.77,13.02,14.06,-2.59,-3.45,74.69,72.88,211.00,209.50,138.00,148.00,225.00,253.00,97.00,113.69,95.00,119.13,46.00,57.25,10.96,9.94,6.58,10.29,35.00,17.33,6161.46,6281.80,10.14,9.54,11.00,22.06,1.00,1.27,42.00,26.35,0.00,0.00,9.04,8.91,86.00,104.32,0.90,2.31,167.00,169.79,114.00,114.95,280.00,287.00,1958.90,2071.68,1136.48,1255.03,465.79,554.54,417.50,463.97,67.40,55.94,79.91,105.56,232.49,217.41,38.39,56.60,53.00,61.86,6.00,9.74,1.00,1.00,62.30,45.28,62.64,49.22,4.44,4.57,14.77,21.71,48.00,26.00,88.00,93.29
1969,0.04,0.95,-20.28,-14.03,6.75,6.78,13.84,14.07,-2.83,-3.44,77.07,72.85,207.00,209.38,164.00,148.00,258.00,253.00,125.00,113.41,122.00,118.75,61.00,56.83,12.60,9.87,11.51,10.26,18.00,17.67,6565.75,6271.16,6.03,9.61,15.00,22.22,1.00,1.29,10.00,26.52,0.00,0.00,8.49,9.04,93.00,104.38,0.00,2.32,181.00,169.88,101.00,114.84,281.00,287.00,2089.92,2073.05,1205.61,1256.22,507.25,555.76,412.64,463.18,75.24,55.62,81.33,106.11,198.44,216.64,59.75,56.54,60.00,61.79,10.00,9.68,1.00,1.00,39.92,45.20,39.92,49.10,4.34,4.56,17.18,21.72,30.00,26.00,91.00,93.37
1970,0.07,0.98,-14.16,-13.95,6.87,6.80,14.18,14.08,-6.96,-3.43,78.03,72.82,221.00,209.25,145.00,148.00,252.00,253.00,121.00,113.14,124.00,118.38,72.00,56.41,6.85,9.79,10.41,10.22,0.00,18.00,6585.03,6260.51,7.40,9.67,23.00,22.38,6.00,1.32,22.00,26.70,0.00,0.00,7.95,9.17,106.00,104.43,7.49,2.32,159.00,169.98,120.00,114.74,278.00,287.00,2097.59,2074.42,1321.45,1257.41,632.45,556.98,545.23,462.39,75.23,55.30,62.05,106.67,307.21,215.87,111.60,56.49,56.00,61.72,15.00,9.63,6.00,1.00,89.41,45.12,111.26,48.98,6.04,4.55,39.14,21.73,53.00,26.00,86.00,93.44
1971,0.22,1.01,-15.59,-13.87,6.62,6.82,14.27,14.09,-5.08,-3.41,72.55,72.79,209.00,209.13,136.00,148.00,260.00,253.00,122.00,112.86,136.00,118.00,67.00,55.99,9.86,9.72,10.14,10.19,0.00,18.33,6522.51,6249.87,6.58,9.73,25.00,22.54,4.00,1.34,0.00,26.88,0.00,0.00,9.04,9.30,123.00,104.49,4.33,2.33,179.00,170.07,109.00,114.63,287.00,287.00,2226.91,2075.79,1353.13,1258.60,607.82,558.20,416.76,461.61,39.47,54.98,111.07,107.23,205.80,215.10,50.37,56.43,52.00,61.65,8.00,9.58,3.00,1.00,40.88,45.04,45.55,48.86,4.72,4.54,20.60,21.74,25.00,26.00,82.00,93.52
1972,-0.38,1.04,-17.57,-13.80,7.27,6.84,13.24,14.10,-5.95,-3.40,79.97,72.75,221.00,209.00,170.00,148.00,247.00,253.00,135.00,112.58,115.00,117.63,65.00,55.57,11.23,9.65,15.62,10.16,17.00,18.67,6724.89,6239.22,7.12,9.80,23.00,22.70,1.00,1.37,8.00,27.06,0.00,0.00,6.30,9.43,76.00,104.55,0.00,2.33,149.00,170.17,114.00,114.53,262.00,287.00,1953.37,2077.16,1213.74,1259.79,560.76,559.42,373.50,460.82,77.75,54.65,60.68,107.79,187.53,214.32,56.54,56.37,53.00,61.58,5.00,9.53,0.00,1.00,30.07,44.96,35.60,48.74,3.55,4.52,8.87,21.75,21.00,26.00,97.00,93.59
1973,0.96,1.07,-11.90,-13.72,7.14,6.86,14.12,14.11,-6.22,-3.39,68.10,72.72,208.00,208.88,132.00,148.00,257.00,253.00,114.00,112.30,121.00,117.25,52.00,55.15,9.32,9.57,6.85,10.13,33.00,19.00,6234.99,6228.58,7.12,9.86,15.00,22.87,0.00,1.39,28.00,27.24,0.00,0.00,7.12,9.57,124.00,104.61,0.44,2.34,169.00,170.26,125.00,114.42,293.00,287.00,2052.24,2078.53,1233.13,1260.97,548.17,560.64,620.99,460.03,35.88,54.33,185.24,108.35,276.95,213.55,120.73,56.31,76.00,61.51,16.00,9.47,6.00,1.00,79.95,44.88,81.59,48.62,5.54,4.51,38.48,21.76,22.00,26.00,109.00,93.66
1974,0.91,1.10,-16.04,-13.64,5.09,6.87,13.19,14.12,-0.44,-3.38,69.42,72.69,211.00,208.75,149.00,148.00,232.00,253.00,118.00,112.02,116.00,116.88,42.00,54.73,9.04,9.50,10.68,10.09,21.00,19.33,6260.83,6217.94,8.77,9.93,13.00,23.03,0.00,1.41,15.00,27.42,0.00,0.00,7.67,9.70,82.00,104.67,1.68,2.34,191.00,170.35,111.00,114.32,301.00,287.00,2058.27,2079.89,1173.41,1262.16,476.14,561.86,458.68,459.24,98.93,54.01,122.94,108.91,193.21,212.78,48.04,56.25,66.00,61.44,9.00,9.42,0.00,1.00,32.77,44.80,36.32,48.50,4.20,4.50,13.31,21.78,27.00,26.00,103.00,93.74
1975,0.40,1.13,-13.46,-13.56,4.44,6.89,13.87,14.13,-4.15,-3.37,69.13,72.66,208.00,208.63,148.00,148.00,252.00,253.00,120.00,111.74,125.00,116.50,63.00,54.31,11.23,9.43,10.96,10.06,7.00,19.67,6454.50,6207.29,9.32,9.99,17.00,23.19,1.00,1.44,13.00,27.60,0.00,0.00,7.67,9.83,103.00,104.72,3.34,2.35,159.00,170.45,122.00,114.21,280.00,287.00,1978.19,2081.26,1186.89,1263.35,479.10,563.08,515.70,458.45,57.90,53.69,141.24,109.46,242.86,212.01,65.55,56.19,81.00,61.37,11.00,9.37,1.00,1.00,63.55,44.72,68.33,48.38,4.18,4.49,19.87,21.79,26.00,26.00,119.00,93.81
1976,2.72,1.16,-10.43,-13.48,8.42,6.91,14.78,14.14,-2.05,-3.35,68.71,72.63,188.00,208.50,168.00,148.00,277.00,253.00,88.00,111.46,100.00,116.13,46.00,53.89,7.40,9.35,7.40,10.03,21.00,20.00,5598.26,6196.65,15.34,10.06,22.00,23.35,0.00,1.46,46.00,27.78,0.00,0.00,14.52,9.96,108.00,104.78,0.29,2.35,193.00,170.54,95.00,114.11,287.00,287.00,2357.45,2082.63,1423.66,1264.54,601.61,564.30,440.03,457.66,57.48,53.37,118.98,110.02,212.29,211.23,52.41,56.13,71.00,61.30,8.00,9.32,1.00,1.00,51.10,44.63,72.22,48.27,4.16,4.48,18.58,21.80,46.00,26.00,102.00,93.88
1977,1.69,1.19,-9.37,-13.40,8.17,6.93,12.31,14.15,-4.94,-3.34,76.75,72.60,197.00,208.38,137.00,148.00,234.00,253.00,83.00,111.18,99.00,115.75,44.00,53.47,10.68,9.28,9.32,9.99,41.00,20.33,5961.61,6186.00,12.60,10.12,12.00,23.51,1.00,1.49,60.00,27.96,0.00,0.00,10.96,10.09,96.00,104.84,0.00,2.36,210.00,170.64,95.00,114.00,304.00,287.00,2227.96,2084.00,1228.03,1265.72,440.46,565.52,537.39,456.87,45.66,53.04,172.17,110.58,245.92,210.46,73.12,56.07,80.00,61.23,15.00,9.26,1.00,1.00,47.03,44.55,56.73,48.15,4.46,4.47,18.10,21.81,24.00,26.00,116.00,93.96
1978,0.79,1.22,-15.37,-13.32,7.45,6.94,13.49,14.16,-2.46,-3.33,71.83,72.57,196.00,208.25,133.00,148.00,214.00,253.00,113.00,110.90,114.00,115.38,69.00,53.05,8.22,9.21,6.85,9.96,15.00,20.67,6294.57,6175.36,8.22,10.19,21.00,23.68,1.00,1.51,15.00,28.14,0.00,0.00,11.23,10.22,80.00,104.90,0.00,2.36,183.00,170.73,115.00,113.89,297.00,287.00,2154.38,2085.37,1256.09,1266.91,511.86,566.74,531.67,456.09,57.87,52.72,156.12,111.14,263.89,209.69,57.17,56.02,70.00,61.16,12.00,9.21,5.00,1.00,51.12,44.47,60.65,48.03,4.77,4.46,33.53,21.82,15.00,26.00,106.00,94.03
1979,0.37,1.24,-18.13,-13.24,4.06,6.96,14.78,14.17,-1.64,-3.32,75.16,72.54,211.00,208.13,158.00,148.00,263.00,253.00,114.00,110.63,124.00,115.00,67.00,52.63,7.40,9.13,10.68,9.93,0.00,21.00,6461.27,6164.71,10.68,10.25,24.00,23.84,1.00,1.54,20.00,28.31,0.00,0.00,7.12,10.35,104.00,104.96,2.78,2.37,161.00,170.83,129.00,113.79,289.00,287.00,2083.14,2086.74,1280.61,1268.10,558.70,567.96,462.44,455.30,77.61,52.40,94.04,111.70,230.46,208.92,64.49,55.96,63.00,61.09,10.00,9.16,2.00,1.00,55.31,44.39,60.30,47.91,4.65,4.44,19.24,21.84,24.00,26.00,96.00,94.10
1980,1.41,1.27,-13.66,-13.17,8.90,6.98,13.06,14.18,-2.69,-3.31,70.73,72.51,198.00,208.00,158.00,148.00,238.00,253.00,101.00,110.35,116.00,114.63,59.00,52.20,7.95,9.06,9.86,9.90,6.00,21.33,6061.40,6154.07,13.97,10.31,25.00,24.00,0.00,1.56,32.00,28.49,0.00,0.00,10.68,10.48,79.00,105.01,0.00,2.37,189.00,170.92,105.00,113.68,293.00,287.00,2295.36,2088.11,1373.88,1269.29,587.21,569.18,408.14,454.51,42.64,52.08,85.00,112.26,219.41,208.14,57.82,55.90,71.00,61.02,9.00,9.11,0.00,1.00,29.57,44.31,39.29,47.79,3.67,4.43,3.85,21.85,39.00,26.00,106.00,94.18
