Station:,"59.5208,-113.5369",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52080154,Lon:,-113.5369034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.08,-3.08,-20.79,-22.11,1.94,3.31,12.35,13.77,-7.66,-7.76,74.85,75.50,231.00,220.00,153.00,146.67,252.00,252.00,165.00,153.39,155.00,150.07,77.00,101.27,14.25,11.21,18.08,10.85,38.00,14.45,7712.53,7724.70,8.77,8.30,9.00,17.14,1.00,1.00,37.00,18.08,0.00,0.00,7.12,8.61,98.00,105.18,2.89,2.09,144.00,150.65,133.00,126.00,276.00,274.32,1542.65,1828.48,861.29,1087.45,318.47,481.03,321.96,352.54,54.29,63.22,58.34,67.36,125.34,128.10,85.96,89.10,49.00,53.55,0.00,3.00,0.00,0.00,17.07,25.97,22.30,30.52,2.50,2.92,0.00,13.20,31.00,22.00,108.00,103.62
1960,-2.55,-3.05,-19.10,-22.02,2.78,3.35,13.94,13.78,-7.83,-7.74,74.41,75.43,220.00,220.00,139.00,146.70,263.00,252.00,159.00,153.18,149.00,149.80,96.00,100.81,5.48,11.11,6.30,10.74,18.00,14.92,7522.26,7710.80,6.30,8.43,13.00,17.29,1.00,1.00,18.00,18.61,0.00,0.00,7.12,8.71,123.00,105.15,0.45,2.12,156.00,150.69,126.00,126.00,281.00,274.35,1849.23,1829.91,1083.26,1089.10,467.92,482.68,351.50,352.02,50.59,62.87,86.57,67.33,120.30,128.49,87.96,88.60,53.00,53.43,2.00,3.00,0.00,0.00,22.03,26.01,23.69,30.55,2.93,2.93,14.90,13.30,21.00,22.14,103.00,103.31
1961,-3.41,-3.01,-19.66,-21.93,2.63,3.38,14.46,13.79,-11.28,-7.72,76.68,75.37,236.00,220.00,136.00,146.73,246.00,252.00,168.00,152.98,158.00,149.53,105.00,100.35,14.52,11.01,16.16,10.64,7.00,15.39,7875.61,7696.90,11.51,8.56,34.00,17.43,5.00,1.00,16.00,19.15,0.00,0.00,10.41,8.81,109.00,105.12,8.29,2.14,131.00,150.73,137.00,126.00,267.00,274.38,1905.84,1831.33,1267.48,1090.76,689.11,484.34,349.60,351.50,69.69,62.52,31.63,67.30,133.25,128.87,115.03,88.09,48.00,53.31,5.00,3.00,0.00,0.00,38.01,26.05,42.16,30.59,3.39,2.93,25.26,13.40,27.00,22.29,87.00,103.00
1962,-2.77,-2.97,-23.45,-21.83,2.64,3.42,13.29,13.80,-5.00,-7.70,73.42,75.30,218.00,220.00,139.00,146.76,246.00,252.00,153.00,152.77,149.00,149.27,94.00,99.88,7.67,10.91,8.49,10.53,6.00,15.86,7595.03,7683.00,5.48,8.68,7.00,17.57,0.00,1.00,19.00,19.69,0.00,0.00,9.04,8.92,106.00,105.09,0.00,2.16,151.00,150.77,133.00,126.00,283.00,274.41,1834.18,1832.76,1085.05,1092.42,442.53,485.99,367.19,350.98,70.63,62.17,77.21,67.27,136.88,129.26,87.16,87.59,51.00,53.20,5.00,3.00,1.00,0.00,43.91,26.09,46.42,30.63,3.01,2.94,26.09,13.50,33.00,22.43,107.00,102.69
1963,-2.13,-2.93,-22.37,-21.74,3.57,3.46,14.61,13.80,-6.03,-7.68,73.65,75.23,208.00,220.00,150.00,146.79,277.00,252.00,150.00,152.57,142.00,149.00,98.00,99.42,5.48,10.82,9.59,10.42,16.00,16.33,7384.28,7669.10,9.86,8.81,18.00,17.71,1.00,1.00,24.00,20.23,0.00,0.00,12.60,9.02,126.00,105.06,2.67,2.19,165.00,150.81,127.00,126.00,291.00,274.44,2105.52,1834.18,1296.91,1094.07,599.03,487.65,392.47,350.46,79.64,61.82,49.52,67.24,164.59,129.65,98.38,87.08,56.00,53.08,7.00,3.00,1.00,0.00,30.21,26.13,34.81,30.66,3.69,2.94,31.17,13.60,27.00,22.57,94.00,102.38
1964,-2.85,-2.89,-19.99,-21.65,2.00,3.50,13.86,13.81,-7.28,-7.67,73.03,75.16,205.00,220.00,146.00,146.82,252.00,252.00,147.00,152.36,148.00,148.73,98.00,98.95,7.12,10.72,9.32,10.31,13.00,16.81,7641.30,7655.20,7.67,8.94,13.00,17.86,2.00,1.00,21.00,20.76,0.00,0.00,10.68,9.12,105.00,105.03,5.28,2.21,177.00,150.85,120.00,126.00,296.00,274.47,1961.68,1835.61,1132.24,1095.73,507.42,489.30,324.86,349.94,61.36,61.47,63.58,67.21,133.48,130.03,68.57,86.58,43.00,52.96,3.00,3.00,0.00,0.00,21.00,26.17,24.65,30.70,2.90,2.95,13.67,13.70,17.00,22.71,95.00,102.08
1965,-3.17,-2.85,-23.50,-21.56,3.55,3.54,12.82,13.82,-6.71,-7.65,75.23,75.10,236.00,220.00,159.00,146.85,246.00,252.00,147.00,152.16,150.00,148.47,96.00,98.49,10.41,10.62,14.52,10.21,18.00,17.28,7753.24,7641.30,6.85,9.06,15.00,18.00,0.00,1.00,27.00,21.30,0.00,0.00,8.77,9.22,86.00,105.00,0.00,2.23,140.00,150.89,113.00,126.00,252.00,274.50,1718.24,1837.04,1044.89,1097.38,501.40,490.96,310.14,349.42,54.62,61.12,36.88,67.18,124.82,130.42,89.76,86.08,52.00,52.84,3.00,3.00,0.00,0.00,26.25,26.21,30.77,30.73,2.91,2.95,11.39,13.80,24.00,22.86,89.00,101.77
1966,-4.16,-2.81,-24.57,-21.47,2.81,3.57,13.81,13.83,-11.32,-7.63,76.91,75.03,212.00,220.00,145.00,146.88,255.00,252.00,166.00,151.95,162.00,148.20,112.00,98.03,16.99,10.52,18.90,10.10,24.00,17.75,8109.50,7627.40,5.75,9.19,13.00,18.14,0.00,1.00,31.00,21.84,0.00,0.00,7.95,9.32,109.00,104.97,0.00,2.25,160.00,150.93,123.00,126.00,282.00,274.53,1917.75,1838.46,1128.89,1099.04,467.82,492.61,359.23,348.90,66.05,60.77,67.00,67.15,105.41,130.81,124.31,85.57,58.00,52.72,1.00,3.00,0.00,0.00,15.98,26.25,22.34,30.77,2.69,2.96,12.73,13.91,19.00,23.00,116.00,101.46
1967,-3.04,-2.77,-21.95,-21.38,0.40,3.61,14.57,13.84,-5.43,-7.61,75.66,74.96,233.00,220.00,160.00,146.91,266.00,252.00,152.00,151.75,145.00,147.93,102.00,97.56,13.42,10.43,9.86,9.99,16.00,18.22,7713.24,7613.50,10.41,9.32,21.00,18.29,1.00,1.00,25.00,22.38,0.00,0.00,11.51,9.43,105.00,104.94,2.23,2.28,125.00,150.98,139.00,126.00,263.00,274.56,1711.83,1839.89,1090.93,1100.70,532.33,494.27,395.67,348.38,60.04,60.42,71.69,67.12,182.23,131.20,82.68,85.07,52.00,52.60,5.00,3.00,1.00,0.00,29.96,26.29,32.05,30.81,3.40,2.97,23.49,14.01,23.00,23.14,104.00,101.15
1968,-2.95,-2.73,-20.56,-21.28,3.81,3.65,12.09,13.85,-7.32,-7.59,75.41,74.89,230.00,220.00,169.00,146.94,248.00,252.00,142.00,151.54,136.00,147.67,88.00,97.10,11.51,10.33,9.04,9.89,29.00,18.70,7654.46,7599.60,7.95,9.44,6.00,18.43,0.00,1.00,27.00,22.91,0.00,0.00,9.04,9.53,78.00,104.91,0.00,2.30,142.00,151.02,138.00,126.00,279.00,274.59,1603.49,1841.31,913.15,1102.35,352.73,495.93,394.41,347.86,71.74,60.07,81.64,67.09,166.90,131.58,72.59,84.56,46.00,52.49,8.00,3.00,1.00,0.00,42.20,26.33,42.20,30.84,3.79,2.97,36.62,14.11,28.00,23.29,93.00,100.85
1969,-2.18,-2.69,-22.54,-21.19,3.77,3.69,12.68,13.86,-5.31,-7.57,78.68,74.83,217.00,220.00,163.00,146.97,259.00,252.00,146.00,151.34,143.00,147.40,76.00,96.64,12.33,10.23,8.22,9.78,32.00,19.17,7377.20,7585.70,9.32,9.57,12.00,18.57,1.00,1.00,44.00,23.45,0.00,0.00,9.59,9.63,95.00,104.88,0.67,2.32,170.00,151.06,118.00,126.00,287.00,274.62,1788.56,1842.74,984.79,1104.01,396.48,497.58,244.06,347.34,45.86,59.71,62.75,67.07,83.96,131.97,48.42,84.06,40.00,52.37,0.00,3.00,0.00,0.00,12.47,26.37,16.47,30.88,2.57,2.98,3.56,14.21,37.00,23.43,75.00,100.54
1970,-2.55,-2.66,-19.63,-21.10,4.39,3.73,13.32,13.87,-9.01,-7.56,76.72,74.76,223.00,220.00,158.00,147.00,254.00,252.00,148.00,151.13,145.00,147.13,104.00,96.17,8.77,10.13,7.12,9.67,6.00,19.64,7530.31,7571.79,8.77,9.69,25.00,18.71,2.00,1.00,0.00,23.99,0.00,0.00,5.21,9.73,95.00,104.85,0.81,2.35,151.00,151.10,128.00,126.00,278.00,274.65,1822.80,1844.16,1105.72,1105.66,494.23,499.24,308.21,346.82,74.07,59.36,75.38,67.04,107.60,132.36,55.04,83.55,48.00,52.25,0.00,3.00,0.00,0.00,15.27,26.41,22.20,30.91,2.65,2.98,2.93,14.31,20.00,23.57,95.00,100.23
1971,-2.34,-2.62,-20.40,-21.01,5.30,3.76,14.16,13.88,-8.94,-7.54,77.77,74.69,203.00,220.00,140.00,147.03,263.00,252.00,148.00,150.93,154.00,146.87,94.00,95.71,9.59,10.04,7.95,9.56,15.00,20.11,7453.39,7557.89,9.86,9.82,21.00,18.86,4.00,1.00,17.00,24.53,0.00,0.00,9.59,9.83,122.00,104.82,3.74,2.37,160.00,151.14,109.00,126.00,268.00,274.68,2088.61,1845.59,1299.38,1107.32,610.78,500.89,280.44,346.30,69.30,59.01,39.48,67.01,95.90,132.74,76.31,83.05,50.00,52.13,1.00,3.00,0.00,0.00,19.05,26.45,20.23,30.95,2.94,2.99,3.95,14.41,22.00,23.71,77.00,99.92
1972,-4.13,-2.58,-24.58,-20.92,4.15,3.80,12.60,13.89,-9.97,-7.52,74.84,74.62,235.00,220.00,138.00,147.06,246.00,252.00,161.00,150.72,155.00,146.60,110.00,95.25,18.63,9.94,14.25,9.46,8.00,20.58,8094.84,7543.99,8.22,9.95,26.00,19.00,0.00,1.00,7.00,25.06,0.00,0.00,6.58,9.93,107.00,104.79,0.00,2.39,133.00,151.18,127.00,126.00,259.00,274.71,1713.80,1847.01,1062.20,1108.97,501.16,502.55,358.04,345.78,58.31,58.66,94.16,66.98,120.15,133.13,83.12,82.55,62.00,52.01,3.00,3.00,0.00,0.00,20.84,26.49,26.43,30.99,3.10,2.99,14.30,14.51,21.00,23.86,95.00,99.62
1973,-1.51,-2.54,-19.14,-20.82,6.93,3.84,14.30,13.90,-9.33,-7.50,74.49,74.56,217.00,220.00,120.00,147.09,232.00,252.00,142.00,150.52,150.00,146.34,96.00,94.78,5.21,9.84,5.75,9.35,13.00,21.06,7160.47,7530.09,10.41,10.07,24.00,19.14,1.00,1.00,25.00,25.60,0.00,0.00,10.14,10.04,111.00,104.76,3.44,2.42,161.00,151.22,117.00,126.00,277.00,274.74,2113.31,1848.44,1315.17,1110.63,619.17,504.20,474.62,345.26,60.40,58.31,97.09,66.95,214.04,133.52,105.01,82.04,72.00,51.89,9.00,3.00,1.00,0.00,45.21,26.53,51.78,31.02,4.18,3.00,35.53,14.61,23.00,24.00,107.00,99.31
1974,-3.31,-2.50,-24.52,-20.73,2.87,3.88,12.53,13.91,-5.78,-7.48,77.28,74.49,229.00,220.00,152.00,147.12,231.00,252.00,158.00,150.31,145.00,146.07,99.00,94.32,13.15,9.74,14.79,9.24,22.00,21.53,7797.57,7516.19,6.58,10.20,10.00,19.29,1.00,1.00,0.00,26.14,0.00,0.00,3.84,10.14,78.00,104.73,1.31,2.44,123.00,151.26,126.00,126.00,248.00,274.76,1535.67,1849.86,930.89,1112.29,401.19,505.86,370.03,344.74,83.09,57.96,79.44,66.92,125.81,133.91,79.11,81.54,65.00,51.78,1.00,3.00,1.00,0.00,28.43,26.57,36.51,31.06,2.64,3.00,6.90,14.71,25.00,24.14,123.00,99.00
1975,-2.62,-2.46,-21.03,-20.64,4.23,3.91,14.69,13.92,-10.09,-7.47,79.32,74.42,202.00,220.00,147.00,147.15,254.00,252.00,155.00,150.11,150.00,145.80,102.00,93.85,8.22,9.65,9.32,9.13,13.00,22.00,7590.70,7502.29,10.96,10.33,20.00,19.43,5.00,1.00,9.00,26.68,0.00,0.00,11.51,10.24,106.00,104.70,20.71,2.46,166.00,151.30,113.00,126.00,278.00,274.79,2054.20,1851.29,1247.86,1113.94,563.62,507.51,412.24,344.22,51.30,57.61,88.38,66.89,160.85,134.29,114.56,81.03,63.00,51.66,3.00,3.00,1.00,0.00,33.99,26.61,35.23,31.10,3.07,3.01,14.69,14.81,17.00,24.29,119.00,98.69
1976,-1.23,-2.42,-20.27,-20.55,7.04,3.95,14.73,13.93,-6.09,-7.45,72.73,74.36,199.00,220.00,139.00,147.18,275.00,252.00,133.00,149.90,131.00,145.54,98.00,93.39,6.03,9.55,6.85,9.03,13.00,22.47,7063.31,7488.39,15.89,10.45,23.00,19.57,0.00,1.00,22.00,27.21,0.00,0.00,12.33,10.34,135.00,104.67,4.52,2.49,175.00,151.34,110.00,126.00,284.00,274.82,2167.02,1852.71,1321.57,1115.60,580.94,509.17,338.64,343.70,76.32,57.26,79.08,66.86,134.64,134.68,50.84,80.53,47.00,51.54,4.00,3.00,1.00,0.00,29.78,26.65,34.39,31.13,3.52,3.01,21.00,14.91,34.00,24.43,84.00,98.38
1977,-1.17,-2.38,-15.03,-20.46,5.76,3.99,12.07,13.93,-8.42,-7.43,74.11,74.29,202.00,220.00,135.00,147.21,245.00,252.00,130.00,149.70,139.00,145.27,76.00,92.93,9.04,9.45,6.85,8.92,40.00,22.94,7006.70,7474.49,15.07,10.58,10.00,19.71,0.00,1.00,36.00,27.75,0.00,0.00,15.07,10.44,109.00,104.64,0.00,2.51,163.00,151.39,113.00,126.00,275.00,274.85,1890.78,1854.14,1086.93,1117.25,388.40,510.83,353.66,343.18,47.30,56.91,107.15,66.83,137.40,135.07,56.58,80.02,41.00,51.42,4.00,3.00,3.00,0.00,53.50,26.69,56.82,31.17,3.54,3.02,32.15,15.02,18.00,24.57,85.00,98.08
1978,-2.22,-2.34,-18.73,-20.36,3.69,4.03,12.88,13.94,-6.94,-7.41,71.88,74.22,211.00,220.00,169.00,147.24,269.00,252.00,147.00,149.49,149.00,145.00,92.00,92.46,7.95,9.35,6.85,8.81,0.00,23.42,7394.23,7460.59,6.58,10.71,12.00,19.86,0.00,1.00,18.00,28.29,0.00,0.00,5.75,10.54,99.00,104.61,0.53,2.53,168.00,151.43,116.00,126.00,283.00,274.88,1853.43,1855.56,1050.56,1118.91,405.63,512.48,364.48,342.66,36.39,56.55,88.58,66.80,169.39,135.45,73.44,79.52,52.00,51.30,3.00,3.00,2.00,0.00,43.97,26.73,44.13,31.20,3.47,3.02,20.48,15.12,31.00,24.71,91.00,97.77
1979,-2.27,-2.31,-24.41,-20.27,0.91,4.07,15.01,13.95,-3.76,-7.39,74.73,74.15,215.00,220.00,161.00,147.27,241.00,252.00,153.00,149.29,139.00,144.74,92.00,92.00,11.23,9.26,11.51,8.71,26.00,23.89,7471.71,7446.69,10.96,10.83,30.00,20.00,4.00,1.00,31.00,28.83,0.00,0.00,13.15,10.65,79.00,104.58,14.96,2.55,160.00,151.47,129.00,126.00,288.00,274.91,1994.47,1856.99,1217.70,1120.57,564.60,514.14,285.10,342.14,44.22,56.20,67.63,66.78,118.50,135.84,59.71,79.02,38.00,51.18,3.00,3.00,0.00,0.00,30.44,26.77,31.17,31.24,3.03,3.03,14.38,15.22,28.00,24.86,78.00,97.46
1980,-1.08,-2.27,-18.09,-20.18,8.01,4.10,13.75,13.96,-7.39,-7.37,72.12,74.09,195.00,220.00,151.00,147.30,261.00,252.00,135.00,149.08,126.00,144.47,96.00,91.54,5.48,9.16,6.85,8.60,25.00,24.36,7002.06,7432.79,17.26,10.96,30.00,20.14,2.00,1.00,48.00,29.36,0.00,0.00,13.15,10.75,109.00,104.55,2.11,2.58,160.00,151.51,105.00,126.00,264.00,274.94,2061.35,1858.41,1277.38,1122.22,602.58,515.79,267.24,341.62,34.13,55.85,52.16,66.75,110.56,136.23,59.80,78.51,46.00,51.07,1.00,3.00,0.00,0.00,29.22,26.81,30.30,31.28,2.88,3.03,12.40,15.32,54.00,25.00,81.00,97.15
