Station:,"51.3863,-113.647",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38629913,Lon:,-113.6470032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.04,2.94,-9.43,-10.35,7.26,7.58,14.05,14.82,-0.22,-0.34,64.88,68.58,214.00,202.78,146.00,139.00,252.00,259.00,70.00,82.06,79.00,94.33,37.00,37.53,13.97,11.94,12.60,11.02,16.00,10.00,5497.67,5538.81,9.04,8.36,35.00,36.60,6.00,5.83,30.00,19.78,0.00,0.00,6.85,7.68,105.00,117.32,5.82,3.85,180.00,183.41,99.00,114.00,278.00,295.00,2038.57,2294.62,1204.67,1406.33,522.89,631.30,404.50,393.08,32.04,57.04,104.05,117.06,207.26,185.90,46.63,48.61,55.00,58.62,7.00,8.55,2.00,2.00,48.77,48.32,55.70,54.69,4.73,4.82,15.83,20.80,20.00,28.78,83.00,82.43
1960,3.37,2.96,-10.71,-10.27,7.71,7.59,15.89,14.83,-0.33,-0.32,71.44,68.57,201.00,202.74,143.00,139.00,264.00,259.00,85.00,81.67,102.00,94.00,37.00,37.27,10.96,11.88,6.58,10.95,6.00,10.07,5410.20,5529.12,9.04,8.43,46.00,36.65,13.00,5.87,6.00,20.06,0.00,0.00,6.85,7.75,120.00,117.27,14.33,3.85,204.00,183.55,98.00,113.85,301.00,295.00,2425.13,2295.63,1456.30,1406.97,685.75,631.97,292.94,392.76,71.48,56.57,96.72,117.44,85.72,185.37,50.43,48.35,47.00,58.54,4.00,8.52,0.00,2.00,27.25,48.15,28.51,54.46,4.05,4.81,0.00,20.78,42.00,28.81,67.00,82.48
1961,4.17,2.99,-5.30,-10.20,9.15,7.60,15.92,14.83,-3.50,-0.31,67.98,68.55,216.00,202.69,137.00,139.00,251.00,259.00,69.00,81.28,93.00,93.67,23.00,37.00,9.59,11.82,10.41,10.88,28.00,10.14,5157.68,5519.44,16.71,8.50,70.00,36.71,21.00,5.91,40.00,20.33,0.00,0.00,14.52,7.81,113.00,117.22,12.85,3.85,174.00,183.70,119.00,113.69,292.00,295.00,2398.86,2296.64,1586.04,1407.61,885.68,632.63,341.75,392.45,46.64,56.10,105.65,117.83,148.59,184.85,43.29,48.09,37.00,58.46,8.00,8.48,2.00,2.00,44.33,47.99,46.30,54.23,5.15,4.80,20.13,20.75,26.00,28.84,63.00,82.52
1962,4.38,3.02,-9.61,-10.12,8.44,7.61,14.76,14.84,3.66,-0.30,65.93,68.54,186.00,202.64,128.00,139.00,246.00,259.00,64.00,80.90,72.00,93.33,31.00,36.73,8.22,11.76,6.30,10.80,26.00,10.21,4997.32,5509.75,11.78,8.57,33.00,36.76,4.00,5.95,35.00,20.60,0.00,0.00,8.22,7.88,117.00,117.17,0.00,3.85,211.00,183.84,103.00,113.54,313.00,295.00,2516.85,2297.65,1493.93,1408.26,641.49,633.30,320.59,392.13,36.35,55.63,108.50,118.22,153.86,184.33,20.20,47.83,48.00,58.38,6.00,8.45,1.00,2.00,28.37,47.82,32.66,54.00,3.94,4.79,12.14,20.72,29.00,28.87,77.00,82.57
1963,4.72,3.05,-7.21,-10.04,8.57,7.62,15.98,14.84,-0.25,-0.29,66.41,68.53,184.00,202.60,139.00,139.00,280.00,259.00,62.00,80.51,70.00,93.00,33.00,36.47,7.12,11.70,6.30,10.73,35.00,10.29,4911.86,5500.07,13.97,8.65,58.00,36.81,6.00,5.99,36.00,20.88,0.00,0.00,13.15,7.95,140.00,117.12,4.62,3.85,183.00,183.99,125.00,113.38,307.00,295.00,2499.29,2298.66,1604.34,1408.90,804.19,633.96,389.43,391.82,60.18,55.17,63.86,118.61,237.72,183.80,32.53,47.57,42.00,58.31,10.00,8.42,2.00,2.00,58.61,47.66,59.05,53.77,5.21,4.77,24.00,20.69,50.00,28.91,71.00,82.62
1964,3.26,3.07,-4.33,-9.97,6.53,7.64,14.27,14.85,-1.65,-0.28,68.22,68.51,202.00,202.55,142.00,139.00,249.00,259.00,73.00,80.12,84.00,92.67,32.00,36.20,12.05,11.64,11.78,10.66,22.00,10.36,5407.63,5490.39,7.67,8.72,34.00,36.86,3.00,6.03,22.00,21.15,0.00,0.00,6.30,8.01,106.00,117.07,3.27,3.85,194.00,184.13,118.00,113.23,311.00,295.00,2300.68,2299.67,1374.49,1409.54,608.11,634.63,362.94,391.51,27.78,54.70,139.35,118.99,117.45,183.28,65.70,47.31,54.00,58.23,7.00,8.39,1.00,2.00,43.85,47.49,52.86,53.54,4.94,4.76,12.08,20.67,27.00,28.94,70.00,82.67
1965,2.17,3.10,-12.02,-9.89,5.42,7.65,14.07,14.86,0.11,-0.27,67.72,68.50,212.00,202.51,158.00,139.00,248.00,259.00,98.00,79.74,100.00,92.33,50.00,35.93,15.89,11.58,18.08,10.59,8.00,10.43,5830.31,5480.70,4.93,8.79,35.00,36.91,7.00,6.07,16.00,21.42,0.00,0.00,8.49,8.08,89.00,117.03,4.34,3.85,197.00,184.28,113.00,113.08,309.00,295.00,2279.16,2300.68,1346.14,1410.18,615.65,635.29,507.05,391.19,62.77,54.23,134.51,119.38,259.65,182.76,54.88,47.05,65.00,58.15,10.00,8.36,4.00,2.00,49.51,47.33,56.40,53.31,5.35,4.75,32.57,20.64,29.00,28.97,91.00,82.71
1966,2.19,3.13,-13.40,-9.81,7.06,7.66,15.02,14.86,-2.25,-0.25,68.41,68.48,205.00,202.46,134.00,139.00,259.00,259.00,92.00,79.35,113.00,92.00,41.00,35.67,13.15,11.52,15.34,10.51,10.00,10.50,5793.68,5471.02,6.58,8.86,33.00,36.97,3.00,6.11,18.00,21.70,0.00,0.00,7.95,8.15,124.00,116.98,0.00,3.85,201.00,184.42,85.00,112.92,285.00,295.00,2301.33,2301.69,1382.48,1410.83,609.83,635.96,425.51,390.88,40.88,53.76,145.95,119.77,165.22,182.24,80.86,46.79,44.00,58.08,9.00,8.33,3.00,2.00,87.11,47.16,90.81,53.08,5.64,4.74,36.59,20.61,28.00,29.00,73.00,82.76
1967,3.12,3.16,-10.88,-9.73,4.86,7.67,16.86,14.87,0.86,-0.24,67.28,68.47,214.00,202.41,132.00,139.00,266.00,259.00,87.00,78.96,102.00,91.67,34.00,35.40,12.88,11.46,11.78,10.44,0.00,10.57,5497.73,5461.33,10.68,8.93,60.00,37.02,14.00,6.15,6.00,21.97,0.00,0.00,6.85,8.21,133.00,116.93,4.11,3.85,163.00,184.57,133.00,112.77,295.00,295.00,2321.10,2302.70,1516.55,1411.47,786.25,636.62,265.18,390.56,64.98,53.29,107.42,120.16,33.05,181.71,43.35,46.53,40.00,58.00,3.00,8.30,1.00,2.00,26.16,47.00,26.16,52.85,3.75,4.73,8.16,20.58,45.00,29.03,66.00,82.81
1968,3.37,3.18,-6.71,-9.66,7.34,7.68,13.98,14.88,-0.05,-0.23,72.55,68.45,199.00,202.37,135.00,139.00,267.00,259.00,70.00,78.57,73.00,91.33,36.00,35.13,10.14,11.40,12.05,10.37,24.00,10.64,5370.85,5451.65,13.15,9.00,20.00,37.07,3.00,6.18,38.00,22.24,0.00,0.00,10.96,8.28,131.00,116.88,2.49,3.85,192.00,184.71,113.00,112.62,304.00,295.00,2168.32,2303.72,1257.12,1412.11,522.36,637.29,445.24,390.25,36.57,52.82,128.21,120.54,227.09,181.19,58.49,46.27,49.00,57.92,12.00,8.27,3.00,2.00,73.07,46.83,74.45,52.61,5.36,4.72,29.50,20.55,38.00,29.06,79.00,82.86
1969,2.46,3.21,-17.62,-9.58,8.96,7.70,14.63,14.88,0.93,-0.22,73.05,68.44,193.00,202.32,164.00,139.00,259.00,259.00,89.00,78.19,98.00,91.00,44.00,34.87,11.78,11.34,15.89,10.30,9.00,10.71,5713.38,5441.97,7.67,9.07,45.00,37.12,7.00,6.22,9.00,22.52,0.00,0.00,9.59,8.35,94.00,116.83,3.42,3.85,185.00,184.86,99.00,112.46,283.00,295.00,2331.63,2304.73,1415.73,1412.75,642.15,637.96,371.63,389.94,56.81,52.35,64.35,120.93,226.96,180.67,35.27,46.01,47.00,57.85,9.00,8.24,2.00,2.00,34.33,46.67,49.16,52.38,5.26,4.71,38.72,20.53,35.00,29.09,68.00,82.90
1970,3.03,3.24,-8.77,-9.50,8.27,7.71,15.72,14.89,-3.75,-0.21,72.93,68.42,216.00,202.28,138.00,139.00,252.00,259.00,82.00,77.80,94.00,90.67,44.00,34.60,9.86,11.28,8.49,10.22,0.00,10.79,5549.83,5432.28,8.77,9.14,54.00,37.17,18.00,6.26,20.00,22.79,0.00,0.00,8.77,8.41,113.00,116.78,12.60,3.85,159.00,185.00,120.00,112.31,278.00,295.00,2292.59,2305.74,1523.00,1413.40,809.28,638.62,413.25,389.62,49.64,51.89,188.80,121.32,102.06,180.14,72.75,45.75,49.00,57.77,10.00,8.21,4.00,2.00,93.67,46.50,102.76,52.15,4.79,4.70,35.72,20.50,18.00,29.13,83.00,82.95
1971,2.92,3.27,-9.36,-9.43,7.19,7.72,16.02,14.89,-1.71,-0.20,71.05,68.41,195.00,202.23,135.00,139.00,260.00,259.00,93.00,77.41,99.00,90.33,34.00,34.33,10.41,11.22,8.77,10.15,8.00,10.86,5595.94,5422.60,9.59,9.21,48.00,37.22,15.00,6.30,9.00,23.07,0.00,0.00,10.68,8.48,124.00,116.73,20.17,3.85,178.00,185.14,109.00,112.15,286.00,295.00,2402.43,2306.75,1526.46,1414.04,756.90,639.29,361.98,389.31,84.39,51.42,105.67,121.71,114.82,179.62,45.33,45.49,48.00,57.69,8.00,8.18,1.00,2.00,38.17,46.34,49.87,51.92,4.33,4.68,11.45,20.47,22.00,29.16,80.00,83.00
1972,1.97,3.29,-13.54,-9.35,8.36,7.73,14.20,14.90,-3.09,-0.18,72.38,68.39,217.00,202.18,139.00,139.00,264.00,259.00,104.00,77.03,98.00,90.00,48.00,34.07,16.16,11.15,14.79,10.08,7.00,10.93,5884.04,5412.91,5.48,9.28,33.00,37.28,2.00,6.34,0.00,23.34,0.00,0.00,8.49,8.55,124.00,116.68,0.72,3.85,138.00,185.29,128.00,112.00,265.00,295.00,1943.50,2307.76,1258.73,1414.68,625.44,639.95,421.40,389.00,71.68,50.95,98.22,122.09,180.64,179.10,62.53,45.22,65.00,57.62,6.00,8.15,2.00,2.00,46.01,46.17,52.28,51.69,4.46,4.67,17.80,20.44,24.00,29.19,90.00,83.05
1973,3.29,3.32,-7.00,-9.27,7.76,7.74,14.91,14.91,-3.14,-0.17,64.38,68.38,202.00,202.14,132.00,139.00,257.00,259.00,81.00,76.64,85.00,89.67,32.00,33.80,11.78,11.09,9.86,10.01,19.00,11.00,5407.67,5403.23,7.12,9.36,38.00,37.33,8.00,6.38,13.00,23.61,0.00,0.00,6.58,8.61,124.00,116.63,2.92,3.85,181.00,185.43,122.00,111.85,302.00,295.00,2250.38,2308.77,1375.42,1415.32,635.88,640.62,435.66,388.68,61.16,50.48,152.78,122.48,175.17,178.57,62.99,44.96,54.00,57.54,10.00,8.12,2.00,2.00,45.71,46.01,60.46,51.46,5.26,4.66,27.87,20.41,32.00,29.22,80.00,83.10
1974,3.56,3.35,-10.45,-9.20,6.81,7.76,14.44,14.91,2.19,-0.16,70.41,68.37,198.00,202.09,140.00,139.00,245.00,259.00,70.00,76.25,90.00,89.33,25.00,33.53,9.86,11.03,9.86,9.94,0.00,11.07,5311.98,5393.54,8.77,9.43,45.00,37.38,5.00,6.42,20.00,23.89,0.00,0.00,5.75,8.68,104.00,116.59,4.89,3.85,206.00,185.58,104.00,111.69,309.00,295.00,2360.37,2309.78,1381.08,1415.97,621.01,641.28,353.52,388.37,68.33,50.01,141.13,122.87,109.83,178.05,34.33,44.70,58.00,57.46,4.00,8.09,1.00,2.00,50.44,45.85,50.44,51.23,4.28,4.65,14.68,20.39,41.00,29.25,79.00,83.14
1975,2.62,3.38,-9.47,-9.12,4.88,7.77,15.10,14.92,-0.91,-0.15,70.12,68.35,202.00,202.05,141.00,139.00,247.00,259.00,95.00,75.87,104.00,89.00,38.00,33.27,13.42,10.97,11.51,9.86,8.00,11.14,5665.75,5383.86,8.77,9.50,34.00,37.43,8.00,6.46,16.00,24.16,0.00,0.00,8.22,8.75,105.00,116.54,9.65,3.85,167.00,185.72,127.00,111.54,293.00,295.00,2174.05,2310.79,1349.54,1416.61,608.74,641.95,382.53,388.05,42.07,49.54,161.03,123.26,108.98,177.53,60.52,44.44,58.00,57.38,6.00,8.06,2.00,2.00,41.93,45.68,48.35,51.00,3.73,4.64,16.09,20.36,19.00,29.28,99.00,83.19
1976,4.89,3.40,-6.60,-9.04,9.20,7.78,15.44,14.93,1.13,-0.14,64.75,68.34,189.00,202.00,139.00,139.00,251.00,259.00,62.00,75.48,71.00,88.67,20.00,33.00,8.49,10.91,5.21,9.79,15.00,11.21,4812.36,5374.18,13.42,9.57,46.00,37.48,4.00,6.50,36.00,24.43,0.00,0.00,13.15,8.81,111.00,116.49,0.00,3.85,194.00,185.87,94.00,111.38,287.00,295.00,2499.26,2311.80,1544.82,1417.25,694.78,642.61,370.46,387.74,51.34,49.07,121.04,123.64,158.96,177.00,49.36,44.18,54.00,57.31,8.00,8.03,3.00,2.00,29.56,45.52,43.73,50.77,5.03,4.63,22.41,20.33,55.00,29.31,72.00,83.24
1977,3.99,3.43,-4.99,-8.97,9.44,7.79,13.89,14.93,-2.33,-0.13,72.33,68.32,191.00,201.95,154.00,139.00,276.00,259.00,58.00,75.09,79.00,88.33,25.00,32.73,9.86,10.85,8.77,9.72,17.00,11.29,5145.48,5364.49,9.86,9.64,31.00,37.53,4.00,6.53,25.00,24.71,0.00,0.00,10.41,8.88,121.00,116.44,4.08,3.85,214.00,186.01,94.00,111.23,307.00,295.00,2442.53,2312.81,1425.18,1417.89,600.21,643.28,370.40,387.43,35.70,48.61,120.60,124.03,159.55,176.48,54.76,43.92,61.00,57.23,7.00,8.00,1.00,2.00,30.57,45.35,30.57,50.54,4.28,4.62,18.26,20.30,63.00,29.34,84.00,83.29
1978,2.78,3.46,-12.44,-8.89,8.04,7.80,15.07,14.94,-0.10,-0.11,68.64,68.31,182.00,201.91,128.00,139.00,263.00,259.00,98.00,74.71,99.00,88.00,47.00,32.47,5.75,10.79,8.22,9.65,0.00,11.36,5614.56,5354.81,6.03,9.71,32.00,37.59,11.00,6.57,0.00,24.98,0.00,0.00,7.40,8.95,134.00,116.39,5.57,3.85,185.00,186.16,113.00,111.08,297.00,295.00,2364.82,2313.82,1446.59,1418.53,638.56,643.94,529.82,387.11,62.69,48.14,200.30,124.42,221.64,175.96,42.52,43.66,72.00,57.15,12.00,7.97,2.00,2.00,65.37,45.19,76.34,50.30,5.14,4.61,28.45,20.28,27.00,29.38,100.00,83.33
1979,3.39,3.48,-12.20,-8.81,5.92,7.82,16.36,14.94,1.42,-0.10,70.59,68.29,197.00,201.86,148.00,139.00,272.00,259.00,81.00,74.32,98.00,87.67,44.00,32.20,10.41,10.73,9.86,9.57,7.00,11.43,5387.78,5345.12,11.51,9.78,49.00,37.64,8.00,6.61,19.00,25.25,0.00,0.00,11.51,9.01,123.00,116.34,10.91,3.85,187.00,186.30,115.00,110.92,301.00,295.00,2434.59,2314.83,1549.38,1419.18,762.05,644.61,290.48,386.80,33.42,47.67,101.42,124.81,101.85,175.44,59.50,43.40,47.00,57.08,3.00,7.94,0.00,2.00,28.19,45.02,28.19,50.07,3.47,4.59,17.24,20.25,27.00,29.41,80.00,83.38
1980,3.39,3.51,-10.40,-8.74,9.48,7.83,13.72,14.95,0.17,-0.09,65.40,68.28,176.00,201.82,131.00,139.00,237.00,259.00,80.00,73.93,97.00,87.33,39.00,31.93,6.85,10.67,8.22,9.50,0.00,11.50,5342.36,5335.44,12.33,9.85,40.00,37.69,2.00,6.65,40.00,25.53,0.00,0.00,10.96,9.08,105.00,116.29,0.00,3.85,192.00,186.45,102.00,110.77,293.00,295.00,2464.76,2315.84,1509.68,1419.82,645.94,645.27,479.87,386.48,62.48,47.20,136.36,125.19,198.25,174.91,78.42,43.14,71.00,57.00,10.00,7.91,2.00,2.00,54.40,44.86,67.97,49.84,4.48,4.58,26.19,20.22,21.00,29.44,105.00,83.43
