Station:,"49.173,-111.8321",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17300034,Lon:,-111.8320999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.75,5.18,-7.86,-7.50,8.68,8.74,16.25,16.54,1.43,1.91,66.82,68.17,193.00,180.33,142.00,132.60,252.00,263.55,57.00,64.27,60.00,71.73,30.00,29.11,12.60,11.56,12.05,11.28,18.00,12.18,4938.70,4833.95,6.85,7.51,50.00,56.40,18.00,15.78,22.00,21.58,0.00,0.00,4.38,7.37,109.00,130.48,20.98,20.71,163.00,188.50,116.00,107.51,278.00,299.29,2273.32,2623.91,1478.09,1693.06,778.89,871.79,336.44,347.13,52.53,63.60,80.63,117.98,137.62,116.18,57.58,49.24,50.00,54.78,7.00,7.00,2.00,1.00,60.31,46.30,60.31,49.17,5.96,5.12,20.66,18.21,30.00,35.58,56.00,70.00
1960,5.48,5.21,-8.14,-7.43,9.02,8.75,17.91,16.55,2.38,1.92,70.54,68.19,174.00,180.17,143.00,132.73,264.00,263.58,68.00,63.89,73.00,71.45,24.00,28.89,10.96,11.53,7.95,11.20,7.00,12.35,4727.97,4823.83,10.41,7.65,66.00,56.70,23.00,15.97,15.00,22.00,0.00,0.00,9.32,7.47,120.00,130.37,56.05,20.98,221.00,189.00,91.00,107.21,311.00,299.43,2840.22,2628.74,1813.81,1695.91,946.52,873.94,290.06,346.87,68.68,63.19,104.29,118.65,93.90,115.87,31.53,49.18,46.00,54.63,8.00,7.00,1.00,1.00,51.39,46.27,51.39,49.15,5.60,5.11,20.63,18.31,42.00,35.41,51.00,70.15
1961,6.57,5.24,-1.40,-7.35,9.80,8.77,17.97,16.57,-0.84,1.93,69.20,68.21,177.00,180.00,132.00,132.87,255.00,263.61,51.00,63.51,57.00,71.18,11.00,28.67,7.12,11.49,7.95,11.13,22.00,12.53,4402.47,4813.70,12.88,7.79,82.00,57.00,30.00,16.16,31.00,22.42,0.00,0.00,16.99,7.58,122.00,130.27,63.85,21.24,175.00,189.50,119.00,106.91,293.00,299.57,2700.10,2633.57,1850.98,1698.75,1117.34,876.08,260.26,346.61,22.34,62.79,93.84,119.31,87.39,115.55,58.82,49.13,44.00,54.49,2.00,7.00,0.00,1.00,18.43,46.24,27.41,49.13,3.99,5.09,5.93,18.41,30.00,35.23,64.00,70.31
1962,6.27,5.27,-7.88,-7.27,10.15,8.78,16.68,16.59,6.20,1.94,65.97,68.24,143.00,179.83,128.00,133.01,246.00,263.64,51.00,63.14,60.00,70.91,26.00,28.44,9.04,11.45,9.04,11.05,29.00,12.71,4378.70,4803.57,13.97,7.93,59.00,57.30,11.00,16.35,33.00,22.84,0.00,0.00,10.96,7.69,117.00,130.17,14.98,21.51,290.00,190.00,29.00,106.62,318.00,299.71,3102.96,2638.40,1904.92,1701.60,926.13,878.22,249.71,346.34,47.49,62.38,73.13,119.98,90.11,115.24,33.26,49.08,44.00,54.34,4.00,7.00,1.00,1.00,29.36,46.21,29.36,49.11,4.35,5.08,8.41,18.51,35.00,35.05,56.00,70.46
1963,6.99,5.29,-5.18,-7.19,10.26,8.80,17.74,16.61,3.26,1.95,66.77,68.26,147.00,179.67,139.00,133.15,292.00,263.68,53.00,62.76,49.00,70.64,28.00,28.22,6.85,11.41,6.03,10.98,27.00,12.89,4183.93,4793.44,16.71,8.07,80.00,57.60,21.00,16.54,55.00,23.26,0.00,0.00,19.45,7.79,152.00,130.06,34.39,21.78,237.00,190.50,84.00,106.32,320.00,299.86,3155.14,2643.23,2042.80,1704.44,1107.13,880.37,298.03,346.08,63.68,61.97,43.19,120.64,155.73,114.93,41.15,49.03,47.00,54.20,4.00,7.00,1.00,1.00,52.69,46.18,52.69,49.09,4.46,5.07,28.54,18.61,44.00,34.88,65.00,70.62
1964,5.13,5.32,-2.17,-7.11,7.58,8.81,16.14,16.63,0.76,1.96,68.32,68.28,169.00,179.50,118.00,133.28,254.00,263.71,62.00,62.38,63.00,70.36,28.00,28.00,8.49,11.38,10.14,10.90,23.00,13.06,4792.30,4783.31,4.93,8.21,51.00,57.90,10.00,16.73,9.00,23.68,0.00,0.00,7.12,7.90,135.00,129.96,17.34,22.05,199.00,191.00,117.00,106.03,315.00,300.00,2640.66,2648.06,1662.42,1707.28,823.97,882.51,466.88,345.82,56.26,61.56,239.56,121.31,86.30,114.61,66.17,48.97,53.00,54.05,12.00,7.00,4.00,1.00,68.84,46.15,87.11,49.08,5.68,5.05,32.97,18.71,52.00,34.70,79.00,70.77
1965,4.29,5.35,-9.10,-7.04,6.51,8.83,15.63,16.65,2.84,1.97,64.68,68.31,182.00,179.33,141.00,133.42,253.00,263.74,72.00,62.00,80.00,70.09,37.00,27.78,13.15,11.34,17.26,10.83,21.00,13.24,5120.60,4773.19,4.11,8.35,44.00,58.20,12.00,16.91,24.00,24.10,0.00,0.00,9.04,8.01,111.00,129.85,26.51,22.32,198.00,191.50,113.00,105.73,310.00,300.14,2571.28,2652.89,1623.36,1710.13,812.43,884.66,460.89,345.55,85.97,61.15,179.81,121.97,173.51,114.30,38.26,48.92,66.00,53.90,6.00,7.00,4.00,1.00,67.97,46.12,80.00,49.06,5.03,5.04,30.78,18.82,46.00,34.53,89.00,70.92
1966,4.95,5.38,-8.67,-6.96,8.80,8.84,17.20,16.67,0.67,1.98,63.84,68.33,179.00,179.17,132.00,133.56,273.00,263.77,67.00,61.62,87.00,69.82,33.00,27.56,12.60,11.30,10.68,10.76,11.00,13.42,4859.22,4763.06,8.49,8.49,61.00,58.50,19.00,17.10,25.00,24.52,0.00,0.00,7.95,8.12,140.00,129.75,12.77,22.59,201.00,192.00,85.00,105.44,285.00,300.29,2667.72,2657.72,1719.34,1712.97,894.70,886.80,428.02,345.29,51.29,60.74,135.28,122.63,146.96,113.99,95.78,48.87,56.00,53.76,7.00,7.00,3.00,1.00,43.12,46.09,43.12,49.04,6.22,5.03,29.09,18.92,25.00,34.35,67.00,71.08
1967,5.53,5.41,-6.41,-6.88,6.03,8.86,18.91,16.69,2.89,1.99,66.52,68.35,185.00,179.00,133.00,133.70,288.00,263.81,66.00,61.24,77.00,69.55,19.00,27.33,12.05,11.27,11.78,10.68,0.00,13.59,4742.80,4752.93,8.77,8.63,78.00,58.80,32.00,17.29,18.00,24.94,0.00,0.00,9.32,8.22,154.00,129.64,45.04,22.86,173.00,192.50,133.00,105.14,305.00,300.43,2694.09,2662.55,1841.13,1715.82,1053.23,888.94,367.92,345.03,55.15,60.33,217.92,123.30,14.53,113.67,60.52,48.81,51.00,53.61,9.00,7.00,2.00,1.00,53.38,46.06,60.29,49.02,5.11,5.01,26.23,19.02,34.00,34.18,71.00,71.23
1968,5.06,5.44,-4.72,-6.80,8.29,8.87,15.68,16.71,2.18,2.00,74.76,68.38,170.00,178.83,131.00,133.84,264.00,263.84,53.00,60.86,59.00,69.27,31.00,27.11,9.59,11.23,12.33,10.61,22.00,13.77,4795.66,4742.80,9.32,8.77,36.00,59.10,13.00,17.48,27.00,25.36,0.00,0.00,9.04,8.33,132.00,129.54,15.08,23.13,224.00,193.00,81.00,104.84,304.00,300.57,2565.49,2667.38,1542.33,1718.66,730.75,891.09,407.53,344.77,38.33,59.92,126.50,123.96,207.28,113.36,44.20,48.76,50.00,53.46,10.00,7.00,3.00,1.00,87.91,46.03,92.36,49.00,5.30,5.00,43.51,19.12,29.00,34.00,74.00,71.38
1969,4.71,5.47,-14.88,-6.72,10.45,8.89,17.24,16.73,2.95,2.01,76.49,68.40,171.00,178.67,141.00,133.97,258.00,263.87,80.00,60.49,79.00,69.00,30.00,26.89,14.52,11.19,16.71,10.53,14.00,13.95,4992.87,4732.67,10.96,8.91,66.00,59.40,25.00,17.67,23.00,25.78,0.00,0.00,10.14,8.44,116.00,129.43,31.77,23.40,194.00,193.50,90.00,104.55,283.00,300.71,2751.05,2672.21,1789.46,1721.50,938.46,893.23,238.70,344.50,76.15,59.51,65.74,124.63,75.49,113.04,28.14,48.71,37.00,53.32,3.00,7.00,0.00,1.00,28.92,46.00,46.92,48.98,3.84,4.99,14.51,19.22,42.00,33.82,58.00,71.54
1970,4.98,5.50,-6.42,-6.64,8.78,8.90,17.83,16.75,-0.91,2.02,68.86,68.43,197.00,178.50,132.00,134.11,254.00,263.90,65.00,60.11,71.00,68.73,33.00,26.67,9.04,11.16,8.22,10.46,6.00,14.13,4967.26,4722.55,8.49,9.05,79.00,59.70,32.00,17.86,8.00,26.20,0.00,0.00,9.04,8.54,121.00,129.33,71.25,23.67,179.00,194.00,120.00,104.25,298.00,300.86,2669.84,2677.04,1822.96,1724.35,1061.12,895.38,307.26,344.24,48.68,59.10,140.03,125.29,75.23,112.73,48.16,48.66,39.00,53.17,5.00,7.00,1.00,1.00,54.87,45.97,87.46,48.96,4.40,4.97,19.56,19.33,25.00,33.65,66.00,71.69
1971,5.12,5.53,-6.35,-6.57,8.98,8.92,17.88,16.77,0.22,2.03,73.34,68.45,179.00,178.33,135.00,134.25,260.00,263.94,69.00,59.73,79.00,68.45,27.00,26.44,10.68,11.12,9.86,10.38,9.00,14.30,4894.55,4712.42,9.04,9.18,63.00,60.00,31.00,18.04,15.00,26.62,0.00,0.00,10.14,8.65,124.00,129.23,79.97,23.94,205.00,194.50,95.00,103.96,299.00,301.00,2810.87,2681.87,1824.84,1727.19,990.72,897.52,306.68,343.98,65.43,58.69,109.11,125.96,81.97,112.42,48.12,48.60,44.00,53.02,6.00,7.00,1.00,1.00,48.25,45.93,48.25,48.94,4.46,4.96,9.65,19.43,29.00,33.47,66.00,71.85
1972,4.28,5.56,-9.50,-6.49,9.49,8.93,16.10,16.79,-1.02,2.04,71.07,68.47,184.00,178.17,127.00,134.39,264.00,263.97,76.00,59.35,73.00,68.18,35.00,26.22,17.53,11.08,16.71,10.31,16.00,14.48,5128.93,4702.29,7.12,9.32,55.00,60.30,15.00,18.23,20.00,27.04,0.00,0.00,10.96,8.76,136.00,129.12,23.01,24.21,197.00,195.00,70.00,103.66,266.00,301.14,2514.98,2686.70,1604.23,1730.04,845.57,899.66,343.17,343.71,68.43,58.28,96.59,126.62,113.84,112.10,55.28,48.55,55.00,52.88,6.00,7.00,0.00,1.00,31.78,45.90,35.05,48.93,4.15,4.95,5.56,19.53,33.00,33.30,79.00,72.00
1973,6.36,5.59,-2.57,-6.41,8.96,8.95,17.65,16.81,1.23,2.05,66.80,68.50,177.00,178.00,132.00,134.52,257.00,264.00,52.00,58.97,57.00,67.91,16.00,26.00,8.49,11.05,7.95,10.23,35.00,14.66,4396.30,4692.16,11.23,9.46,72.00,60.60,23.00,18.42,37.00,27.46,0.00,0.00,10.14,8.86,124.00,129.02,39.96,24.47,182.00,195.50,122.00,103.37,303.00,301.29,2670.54,2691.53,1770.38,1732.88,963.25,901.81,225.14,343.45,23.96,57.87,104.48,127.29,55.22,111.79,46.02,48.50,33.00,52.73,3.00,7.00,1.00,1.00,35.09,45.87,47.88,48.91,3.88,4.94,11.10,19.63,45.00,33.12,56.00,72.15
1974,6.60,5.62,-5.41,-6.33,9.18,8.96,16.80,16.83,4.89,2.06,67.65,68.52,169.00,177.83,137.00,134.66,270.00,264.03,32.00,58.59,45.00,67.64,14.00,25.78,5.75,11.01,8.22,10.16,12.00,14.83,4297.37,4682.03,10.96,9.60,59.00,60.90,19.00,18.61,23.00,27.88,0.00,0.00,8.22,8.97,132.00,128.91,39.91,24.74,219.00,196.00,95.00,103.07,313.00,301.43,2835.57,2696.36,1783.66,1735.73,900.65,903.95,306.31,343.19,56.64,57.46,134.20,127.95,94.55,111.48,18.43,48.44,47.00,52.59,4.00,7.00,1.00,1.00,48.05,45.84,48.05,48.89,4.36,4.92,20.68,19.73,44.00,32.95,68.00,72.31
1975,4.26,5.65,-7.71,-6.25,5.36,8.98,16.49,16.85,1.60,2.07,67.73,68.54,181.00,177.67,140.00,134.80,281.00,264.06,74.00,58.22,81.00,67.36,26.00,25.56,11.23,10.97,17.26,10.09,18.00,15.01,5112.77,4671.91,4.66,9.74,42.00,61.20,10.00,18.80,13.00,28.30,0.00,0.00,7.95,9.08,140.00,128.81,32.09,25.01,184.00,196.50,111.00,102.77,294.00,301.57,2462.45,2701.19,1558.55,1738.57,788.21,906.10,566.78,342.92,58.19,57.05,320.05,128.61,111.00,111.16,74.72,48.39,74.00,52.44,14.00,7.00,4.00,1.00,68.38,45.81,76.10,48.87,5.52,4.91,29.29,19.83,17.00,32.77,100.00,72.46
1976,6.94,5.67,-2.94,-6.18,10.05,8.99,17.23,16.87,3.34,2.08,65.17,68.57,168.00,177.50,120.00,134.94,277.00,264.10,32.00,57.84,45.00,67.09,15.00,25.33,7.12,10.93,6.30,10.01,30.00,15.19,4131.41,4661.78,13.42,9.88,58.00,61.50,14.00,18.99,31.00,28.72,0.00,0.00,11.78,9.19,156.00,128.70,13.30,25.28,195.00,197.00,94.00,102.48,288.00,301.71,2759.75,2706.02,1798.51,1741.41,928.03,908.24,267.61,342.66,47.03,56.64,92.66,129.28,103.56,110.85,26.97,48.34,44.00,52.29,4.00,7.00,0.00,1.00,29.99,45.78,32.01,48.85,4.28,4.90,7.21,19.94,41.00,32.59,61.00,72.62
1977,5.89,5.70,-2.69,-6.10,10.26,9.01,15.94,16.89,0.15,2.09,69.78,68.59,166.00,177.33,138.00,135.07,269.00,264.13,46.00,57.46,52.00,66.82,21.00,25.11,9.59,10.90,9.86,9.94,23.00,15.37,4501.60,4651.65,8.77,10.02,51.00,61.80,14.00,19.17,31.00,29.14,0.00,0.00,10.68,9.29,130.00,128.60,13.93,25.55,211.00,197.50,94.00,102.18,304.00,301.86,2743.59,2710.85,1708.94,1744.26,816.63,910.38,313.58,342.40,42.31,56.23,92.58,129.94,91.11,110.54,84.27,48.28,52.00,52.15,5.00,7.00,0.00,1.00,26.77,45.75,32.76,48.83,4.01,4.88,9.81,20.04,39.00,32.42,76.00,72.77
1978,3.84,5.73,-10.80,-6.02,8.95,9.02,16.38,16.91,0.47,2.10,65.86,68.61,176.00,177.17,114.00,135.21,261.00,264.16,91.00,57.08,98.00,66.55,32.00,24.89,7.95,10.86,11.51,9.86,0.00,15.54,5259.49,4641.52,3.56,10.16,37.00,62.10,14.00,19.36,0.00,29.56,0.00,0.00,4.66,9.40,146.00,128.50,19.75,25.82,199.00,198.00,114.00,101.89,312.00,302.00,2637.85,2715.68,1665.64,1747.10,821.65,912.53,656.50,342.13,115.55,55.82,181.12,130.61,292.17,110.22,63.08,48.23,81.00,52.00,17.00,7.00,2.00,1.00,56.94,45.72,60.79,48.81,5.56,4.87,29.70,20.14,24.00,32.24,116.00,72.92
1979,5.32,5.76,-10.76,-5.94,7.26,9.03,18.40,16.92,3.91,2.11,66.78,68.64,181.00,177.00,130.00,135.35,282.00,264.19,66.00,56.70,80.00,66.27,36.00,24.67,7.40,10.82,7.95,9.79,22.00,15.72,4770.50,4631.39,10.14,10.30,69.00,62.40,20.00,19.55,24.00,29.98,0.00,0.00,10.14,9.51,151.00,128.39,26.51,26.09,188.00,198.50,115.00,101.59,302.00,302.14,2776.65,2720.51,1860.73,1749.95,1025.83,914.67,254.43,341.87,54.30,55.42,120.95,131.27,52.84,109.91,43.47,48.18,41.00,51.85,3.00,7.00,0.00,1.00,28.26,45.69,32.51,48.80,3.78,4.86,5.91,20.24,26.00,32.07,65.00,73.08
1980,5.82,5.79,-6.24,-5.86,11.07,9.05,15.89,16.94,2.17,2.12,65.43,68.66,157.00,176.83,131.00,135.49,268.00,264.23,49.00,56.32,67.00,66.00,31.00,24.44,8.49,10.79,9.04,9.71,12.00,15.90,4524.82,4621.27,12.88,10.44,65.00,62.70,9.00,19.74,47.00,30.40,0.00,0.00,12.33,9.61,136.00,128.29,12.50,26.36,194.00,199.00,101.00,101.30,294.00,302.29,2802.08,2725.34,1837.08,1752.79,924.25,916.82,392.51,341.61,53.05,55.01,164.66,131.94,104.74,109.60,64.47,48.13,61.00,51.71,8.00,7.00,2.00,1.00,63.44,45.66,73.66,48.78,4.35,4.84,16.16,20.34,25.00,31.89,88.00,73.23
