Station:,"58.5479,-112.3904",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54790115,Lon:,-112.3904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.59,-1.69,-18.81,-20.40,3.69,4.76,13.28,14.70,-6.08,-6.30,72.88,76.19,229.00,209.50,151.00,145.25,252.00,254.00,139.00,142.73,142.00,142.50,65.00,91.60,14.52,11.23,17.81,11.10,46.00,19.53,7176.84,7256.82,10.14,9.59,11.00,21.41,2.00,2.00,38.00,22.83,0.00,0.00,8.22,8.94,100.00,107.24,4.57,4.53,144.00,156.33,133.00,123.89,276.00,276.55,1686.78,2008.64,993.17,1235.96,407.04,597.55,391.93,369.43,54.13,65.30,108.54,80.24,139.77,144.18,91.53,82.32,57.00,53.58,4.00,4.00,0.00,1.00,24.31,31.40,27.67,36.55,3.25,3.29,13.99,16.42,31.00,22.16,103.00,99.80
1960,-1.06,-1.66,-17.27,-20.31,4.28,4.79,14.92,14.71,-6.27,-6.29,75.94,76.12,206.00,209.53,139.00,145.20,264.00,254.00,151.00,142.55,142.00,142.25,85.00,91.20,5.75,11.15,5.48,11.01,18.00,19.84,7001.00,7245.30,7.12,9.68,25.00,21.57,2.00,2.00,18.00,23.25,0.00,0.00,8.22,9.04,124.00,107.32,5.93,4.57,164.00,156.50,126.00,123.78,289.00,276.58,2044.05,2010.48,1238.76,1237.36,567.36,598.84,355.98,368.50,48.01,64.78,95.89,80.04,128.24,144.60,74.14,81.75,47.00,53.50,5.00,4.00,1.00,1.00,38.02,31.46,41.35,36.64,3.42,3.29,24.02,16.47,22.00,22.23,89.00,99.58
1961,-1.70,-1.63,-17.36,-20.22,4.79,4.82,15.26,14.71,-9.60,-6.27,77.84,76.05,229.00,209.57,136.00,145.15,246.00,254.00,153.00,142.37,144.00,142.00,91.00,90.80,14.52,11.08,12.88,10.93,7.00,20.15,7296.64,7233.78,14.79,9.77,41.00,21.73,11.00,2.00,22.00,23.67,0.00,0.00,11.23,9.14,109.00,107.40,22.43,4.61,132.00,156.67,136.00,123.67,267.00,276.61,2049.77,2012.33,1400.49,1238.76,810.19,600.14,336.04,367.57,67.42,64.26,45.51,79.84,146.93,145.02,80.60,81.19,44.00,53.42,6.00,4.00,1.00,1.00,30.98,31.51,36.76,36.73,3.52,3.30,27.82,16.53,28.00,22.30,80.00,99.37
1962,-1.31,-1.59,-21.57,-20.13,4.44,4.85,14.18,14.72,-3.59,-6.26,75.75,75.98,203.00,209.61,133.00,145.10,285.00,254.00,142.00,142.18,144.00,141.75,82.00,90.40,8.49,11.01,6.85,10.85,6.00,20.46,7075.34,7222.26,7.12,9.86,14.00,21.89,0.00,2.00,19.00,24.08,0.00,0.00,8.49,9.25,151.00,107.48,1.08,4.65,153.00,156.83,131.00,123.56,283.00,276.64,2003.93,2014.17,1240.43,1240.15,557.94,601.43,373.18,366.65,65.65,63.74,91.94,79.64,150.59,145.44,67.35,80.62,50.00,53.33,6.00,4.00,1.00,1.00,38.06,31.57,40.39,36.82,3.50,3.30,23.48,16.59,19.00,22.36,92.00,99.16
1963,-0.73,-1.56,-20.83,-20.04,4.97,4.88,15.73,14.72,-4.55,-6.24,73.42,75.91,194.00,209.64,149.00,145.05,292.00,254.00,140.00,142.00,134.00,141.50,88.00,90.00,5.48,10.93,8.77,10.77,23.00,20.77,6903.95,7210.74,9.04,9.95,32.00,22.05,1.00,2.00,31.00,24.50,0.00,0.00,13.70,9.35,142.00,107.56,13.73,4.69,172.00,157.00,127.00,123.44,298.00,276.67,2326.92,2016.01,1474.29,1241.55,738.69,602.72,397.89,365.72,70.87,63.22,60.55,79.43,192.30,145.86,74.33,80.05,59.00,53.25,5.00,4.00,0.00,1.00,34.83,31.63,41.28,36.91,4.07,3.30,23.24,16.65,26.00,22.43,87.00,98.95
1964,-1.27,-1.53,-17.68,-19.95,3.98,4.91,14.78,14.73,-6.03,-6.22,70.79,75.84,198.00,209.68,134.00,145.00,253.00,254.00,139.00,141.82,138.00,141.25,90.00,89.60,4.66,10.86,9.04,10.68,16.00,21.08,7078.89,7199.21,9.04,10.05,19.00,22.21,4.00,2.00,15.00,24.92,0.00,0.00,12.05,9.45,118.00,107.64,9.82,4.73,179.00,157.17,119.00,123.33,297.00,276.70,2182.14,2017.86,1319.90,1242.95,636.43,604.02,364.77,364.79,56.46,62.70,79.03,79.23,172.34,146.28,58.07,79.49,53.00,53.17,4.00,4.00,1.00,1.00,34.97,31.69,39.41,37.00,3.59,3.30,22.47,16.70,18.00,22.50,87.00,98.73
1965,-2.05,-1.50,-22.33,-19.86,4.46,4.93,13.63,14.74,-5.27,-6.21,74.02,75.77,215.00,209.71,159.00,144.95,247.00,254.00,139.00,141.63,143.00,141.00,88.00,89.20,10.68,10.79,12.60,10.60,30.00,21.39,7360.83,7187.69,6.03,10.14,18.00,22.37,0.00,2.00,31.00,25.33,0.00,0.00,8.22,9.55,87.00,107.72,1.32,4.76,141.00,157.33,113.00,123.22,253.00,276.73,1843.77,2019.70,1148.42,1244.34,579.84,605.31,331.47,363.87,66.00,62.18,65.36,79.03,119.24,146.70,77.96,78.92,52.00,53.08,2.00,4.00,0.00,1.00,26.06,31.74,31.12,37.08,2.88,3.30,7.20,16.76,25.00,22.57,99.00,98.52
1966,-2.87,-1.46,-22.97,-19.78,4.17,4.96,14.47,14.74,-9.69,-6.19,76.85,75.70,211.00,209.75,125.00,144.90,255.00,254.00,154.00,141.45,158.00,140.75,99.00,88.80,16.44,10.71,18.36,10.52,38.00,21.70,7648.77,7176.17,5.48,10.23,16.00,22.53,0.00,2.00,30.00,25.75,0.00,0.00,6.58,9.65,129.00,107.80,0.10,4.80,160.00,157.50,123.00,123.11,282.00,276.76,2024.99,2021.55,1232.49,1245.74,537.98,606.60,420.01,362.94,61.14,61.66,84.91,78.83,147.56,147.12,129.38,78.36,65.00,53.00,2.00,4.00,1.00,1.00,26.37,31.80,31.54,37.17,3.25,3.30,14.76,16.82,19.00,22.64,114.00,98.31
1967,-1.78,-1.43,-20.34,-19.69,1.87,4.99,15.44,14.75,-4.20,-6.18,73.97,75.63,220.00,209.78,160.00,144.85,266.00,254.00,143.00,141.27,141.00,140.50,92.00,88.40,14.52,10.64,11.23,10.44,12.00,22.01,7274.04,7164.65,10.96,10.32,27.00,22.69,3.00,2.00,24.00,26.17,0.00,0.00,11.78,9.75,105.00,107.88,6.19,4.84,135.00,157.67,139.00,123.00,273.00,276.79,1885.31,2023.39,1217.54,1247.14,628.83,607.90,434.53,362.02,66.43,61.14,69.95,78.63,217.61,147.54,81.65,77.79,56.00,52.92,6.00,4.00,1.00,1.00,45.06,31.86,50.27,37.26,3.77,3.31,22.10,16.87,23.00,22.70,102.00,98.10
1968,-1.70,-1.40,-18.98,-19.60,5.36,5.02,12.74,14.76,-6.12,-6.16,76.38,75.55,209.00,209.82,164.00,144.80,248.00,254.00,126.00,141.08,124.00,140.25,78.00,88.00,9.59,10.57,10.41,10.36,30.00,22.31,7199.58,7153.13,7.67,10.41,7.00,22.86,1.00,2.00,27.00,26.58,0.00,0.00,10.41,9.85,83.00,107.96,2.06,4.88,144.00,157.83,136.00,122.89,279.00,276.82,1722.52,2025.23,1014.65,1248.53,423.74,609.19,394.76,361.09,63.08,60.62,84.83,78.42,177.00,147.96,65.71,77.22,59.00,52.83,8.00,4.00,1.00,1.00,32.85,31.92,37.29,37.35,3.72,3.31,30.10,16.93,36.00,22.77,95.00,97.89
1969,-1.28,-1.37,-21.89,-19.51,4.94,5.05,13.76,14.76,-4.66,-6.15,80.64,75.48,208.00,209.86,163.00,144.75,260.00,254.00,140.00,140.90,136.00,140.00,68.00,87.60,13.97,10.49,11.23,10.27,30.00,22.62,7065.95,7141.60,8.22,10.50,22.00,23.02,2.00,2.00,38.00,27.00,0.00,0.00,8.49,9.95,96.00,108.04,2.65,4.92,170.00,158.00,118.00,122.78,287.00,276.85,1943.25,2027.08,1124.62,1249.93,495.39,610.48,234.08,360.16,43.49,60.10,61.67,78.22,87.58,148.38,41.48,76.66,37.00,52.75,1.00,4.00,0.00,1.00,15.87,31.98,17.74,37.44,2.86,3.31,4.84,16.99,29.00,22.84,65.00,97.67
1970,-1.56,-1.33,-18.58,-19.42,5.62,5.08,14.55,14.77,-8.54,-6.13,78.04,75.41,211.00,209.89,140.00,144.70,252.00,254.00,144.00,140.72,142.00,139.75,92.00,87.20,7.67,10.42,8.49,10.19,0.00,22.93,7191.56,7130.08,7.95,10.59,27.00,23.18,4.00,2.00,0.00,27.42,0.00,0.00,6.58,10.05,111.00,108.12,9.22,4.96,173.00,158.17,106.00,122.67,278.00,276.88,2132.29,2028.92,1312.47,1251.33,633.23,611.78,343.93,359.24,67.29,59.58,92.20,78.02,125.07,148.80,62.66,76.09,52.00,52.67,3.00,4.00,1.00,1.00,30.79,32.03,32.95,37.53,3.21,3.31,15.74,17.05,20.00,22.91,91.00,97.46
1971,-1.36,-1.30,-19.24,-19.33,6.32,5.11,14.79,14.78,-7.89,-6.11,76.38,75.34,201.00,209.93,130.00,144.65,263.00,254.00,145.00,140.53,149.00,139.50,83.00,86.80,8.22,10.34,7.95,10.11,15.00,23.24,7108.91,7118.56,10.14,10.68,28.00,23.34,2.00,2.00,21.00,27.83,0.00,0.00,8.77,10.15,132.00,108.20,4.41,5.00,179.00,158.33,108.00,122.56,286.00,276.91,2311.24,2030.77,1434.80,1252.72,689.16,613.07,381.30,358.31,66.95,59.06,63.03,77.82,180.05,149.22,71.00,75.53,59.00,52.58,4.00,4.00,0.00,1.00,29.14,32.09,31.34,37.62,3.66,3.31,16.88,17.10,18.00,22.98,89.00,97.25
1972,-3.08,-1.27,-23.38,-19.24,5.69,5.13,13.19,14.78,-9.12,-6.10,76.30,75.27,223.00,209.96,135.00,144.60,246.00,254.00,153.00,140.35,142.00,139.25,97.00,86.40,17.81,10.27,17.26,10.03,9.00,23.55,7726.63,7107.04,7.40,10.78,27.00,23.50,0.00,2.00,6.00,28.25,0.00,0.00,7.67,10.25,110.00,108.28,0.00,5.04,133.00,158.50,127.00,122.44,259.00,276.94,1824.53,2032.61,1166.95,1254.12,575.77,614.36,398.69,357.38,65.49,58.54,94.73,77.61,156.33,149.64,81.52,74.96,64.00,52.50,3.00,4.00,2.00,1.00,48.06,32.15,51.72,37.71,3.38,3.31,17.22,17.16,18.00,23.05,102.00,97.04
1973,-0.55,-1.24,-17.39,-19.15,7.80,5.16,14.92,14.79,-8.59,-6.08,71.43,75.20,212.00,210.00,120.00,144.55,256.00,254.00,136.00,140.16,149.00,139.00,88.00,86.00,5.48,10.20,6.30,9.95,14.00,23.86,6824.89,7095.52,7.95,10.87,27.00,23.66,2.00,2.00,19.00,28.67,0.00,0.00,9.32,10.35,135.00,108.36,9.12,5.07,161.00,158.67,117.00,122.33,277.00,276.97,2197.17,2034.45,1395.74,1255.52,685.97,615.65,497.60,356.46,49.81,58.02,91.50,77.41,218.80,150.06,135.15,74.39,73.00,52.42,9.00,4.00,2.00,1.00,45.12,32.21,47.34,37.80,4.07,3.32,29.91,17.22,26.00,23.11,115.00,96.82
1974,-2.12,-1.20,-23.15,-19.06,3.94,5.19,13.04,14.79,-4.18,-6.07,76.30,75.13,219.00,210.03,150.00,144.50,231.00,254.00,147.00,139.98,137.00,138.75,90.00,85.60,13.70,10.12,12.60,9.86,15.00,24.17,7368.19,7083.99,6.58,10.96,12.00,23.82,1.00,2.00,6.00,29.08,0.00,0.00,4.66,10.45,80.00,108.44,2.24,5.11,124.00,158.83,125.00,122.22,248.00,277.00,1599.01,2036.30,984.22,1256.91,441.05,616.95,394.82,355.53,87.11,57.50,74.21,77.21,166.79,150.48,69.07,73.83,63.00,52.33,3.00,4.00,0.00,1.00,41.27,32.27,46.40,37.89,3.08,3.32,12.92,17.28,31.00,23.18,113.00,96.61
1975,-1.61,-1.17,-19.57,-18.98,4.89,5.22,15.13,14.80,-8.42,-6.05,78.26,75.06,197.00,210.07,147.00,144.45,254.00,254.00,146.00,139.80,144.00,138.50,91.00,85.20,8.49,10.05,7.40,9.78,7.00,24.48,7224.56,7072.47,10.68,11.05,19.00,23.98,5.00,2.00,14.00,29.50,0.00,0.00,10.96,10.55,106.00,108.52,17.83,5.15,156.00,159.00,123.00,122.11,278.00,277.03,2080.31,2038.14,1310.58,1258.31,616.94,618.24,434.21,354.61,49.78,56.98,97.42,77.01,177.43,150.90,110.72,73.26,68.00,52.25,4.00,4.00,1.00,1.00,45.42,32.32,48.53,37.97,3.45,3.32,14.86,17.33,18.00,23.25,111.00,96.40
1976,-0.20,-1.14,-18.45,-18.89,8.07,5.25,15.57,14.81,-5.55,-6.04,73.12,74.99,196.00,210.11,126.00,144.40,275.00,254.00,126.00,139.61,128.00,138.25,91.00,84.80,6.30,9.98,7.12,9.70,27.00,24.79,6711.84,7060.95,14.79,11.14,31.00,24.14,2.00,2.00,13.00,29.92,0.00,0.00,11.23,10.65,148.00,108.60,11.59,5.19,177.00,159.17,110.00,122.00,286.00,277.06,2313.47,2039.98,1460.96,1259.71,690.01,619.53,329.95,353.68,78.59,56.46,60.56,76.80,119.41,151.32,72.13,72.70,50.00,52.17,3.00,4.00,0.00,1.00,26.63,32.38,33.07,38.06,3.55,3.32,14.69,17.39,25.00,23.32,80.00,96.19
1977,-0.06,-1.11,-13.99,-18.80,7.02,5.28,12.84,14.81,-7.12,-6.02,73.84,74.92,199.00,210.14,135.00,144.35,245.00,254.00,120.00,139.43,126.00,138.00,69.00,84.40,9.86,9.90,6.85,9.62,29.00,25.10,6608.27,7049.43,15.34,11.23,16.00,24.30,1.00,2.00,50.00,30.33,0.00,0.00,13.42,10.75,109.00,108.68,0.96,5.23,175.00,159.33,101.00,121.89,275.00,277.09,2091.99,2041.83,1236.83,1261.10,493.38,620.83,347.62,352.75,42.02,55.94,91.78,76.60,154.48,151.74,57.56,72.13,46.00,52.08,4.00,4.00,2.00,1.00,46.57,32.44,46.57,38.15,3.47,3.32,25.06,17.45,19.00,23.39,85.00,95.97
1978,-1.23,-1.07,-17.95,-18.71,5.14,5.31,13.68,14.82,-5.93,-6.00,72.79,74.85,206.00,210.18,144.00,144.30,267.00,254.00,141.00,139.25,137.00,137.75,86.00,84.00,9.32,9.83,7.95,9.53,0.00,25.41,7044.30,7037.91,6.85,11.32,17.00,24.46,2.00,2.00,8.00,30.75,0.00,0.00,5.21,10.85,122.00,108.76,1.89,5.27,171.00,159.50,114.00,121.78,284.00,277.12,2008.20,2043.67,1180.96,1262.50,484.33,622.12,427.38,351.83,38.07,55.43,109.93,76.40,207.53,152.16,71.94,71.56,67.00,52.00,4.00,4.00,1.00,1.00,59.22,32.50,59.73,38.24,3.83,3.33,20.60,17.51,27.00,23.45,100.00,95.76
1979,-1.22,-1.04,-23.21,-18.62,2.45,5.33,15.53,14.83,-3.04,-5.99,75.23,74.78,209.00,210.21,150.00,144.25,241.00,254.00,142.00,139.06,132.00,137.50,92.00,83.60,9.86,9.76,9.59,9.45,24.00,25.72,7103.71,7026.39,10.96,11.42,31.00,24.62,10.00,2.00,35.00,31.17,0.00,0.00,11.78,10.95,90.00,108.84,21.66,5.31,161.00,159.67,128.00,121.67,288.00,277.15,2127.15,2045.52,1332.17,1263.90,641.29,623.41,298.36,350.90,56.61,54.91,66.44,76.20,122.70,152.58,58.58,71.00,47.00,51.92,2.00,4.00,0.00,1.00,27.00,32.56,27.00,38.33,2.88,3.33,8.65,17.56,27.00,23.52,87.00,95.55
1980,-0.01,-1.01,-16.94,-18.53,9.26,5.36,14.57,14.83,-6.20,-5.97,71.29,74.71,195.00,210.25,151.00,144.20,261.00,254.00,130.00,138.88,124.00,137.25,87.00,83.20,5.21,9.68,6.30,9.37,19.00,26.03,6629.30,7014.86,15.89,11.51,39.00,24.78,3.00,2.00,58.00,31.58,0.00,0.00,11.23,11.05,109.00,108.92,2.20,5.35,160.00,159.83,105.00,121.56,264.00,277.18,2213.37,2047.36,1420.82,1265.29,713.20,624.71,300.55,349.97,35.57,54.39,43.75,76.00,153.86,153.00,55.06,70.43,46.00,51.83,3.00,4.00,1.00,1.00,24.80,32.61,25.49,38.42,2.92,3.33,18.89,17.62,39.00,23.59,92.00,95.34
