Station:,"50.5538,-118.9238",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55379868,Lon:,-118.9237976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.78,6.94,-2.11,-2.92,10.00,10.41,16.66,17.19,2.35,3.20,62.75,60.96,158.00,153.79,132.00,127.83,279.00,273.57,45.00,44.34,24.00,26.84,4.00,3.69,13.97,12.07,12.05,10.69,6.00,7.00,4177.87,4111.91,6.30,10.41,51.00,58.67,16.00,20.79,6.00,9.00,0.00,0.00,6.85,7.49,146.00,145.29,17.05,21.70,210.00,212.88,98.00,92.35,307.00,303.67,2695.65,2848.89,1660.85,1796.28,793.95,905.90,664.02,578.67,164.79,153.55,134.73,122.32,181.71,136.76,192.64,162.63,119.00,98.78,9.00,9.00,1.00,1.00,35.07,32.09,37.72,40.37,4.48,4.48,18.10,14.49,16.00,20.64,146.00,128.78
1960,7.42,6.96,-3.08,-2.88,10.45,10.43,17.97,17.20,3.45,3.20,60.04,60.86,153.00,153.37,143.00,127.67,282.00,273.71,50.00,44.14,21.00,26.63,1.00,3.65,7.67,11.93,9.59,10.63,6.00,7.00,4042.91,4104.82,12.60,10.41,64.00,58.72,32.00,20.83,23.00,9.00,0.00,0.00,9.59,7.67,138.00,145.56,57.48,22.01,230.00,212.99,77.00,92.32,306.00,303.71,3019.63,2851.87,1874.86,1798.87,925.53,908.05,545.75,578.49,138.45,153.29,156.86,122.69,105.30,136.46,146.10,162.73,95.00,98.64,7.00,9.00,1.00,1.00,35.58,32.09,41.04,40.36,4.08,4.47,14.68,14.51,17.00,20.59,131.00,129.00
1961,8.16,6.99,0.17,-2.85,12.07,10.44,18.57,17.22,1.28,3.21,51.82,60.75,146.00,152.95,114.00,127.50,266.00,273.86,41.00,43.95,10.00,26.42,0.00,3.61,6.30,11.80,8.77,10.57,20.00,7.00,3809.36,4097.73,17.53,10.41,83.00,58.77,39.00,20.88,15.00,9.00,0.00,0.00,15.34,7.85,151.00,145.84,59.11,22.31,212.00,213.10,82.00,92.30,293.00,303.75,3055.06,2854.84,2006.29,1801.45,1126.76,910.21,580.62,578.31,131.15,153.04,153.72,123.06,101.60,136.17,183.96,162.83,99.00,98.50,6.00,9.00,3.00,1.00,36.95,32.09,42.65,40.34,4.31,4.46,15.68,14.54,17.00,20.53,132.00,129.22
1962,7.71,7.01,-3.10,-2.81,10.62,10.46,16.83,17.23,5.86,3.21,60.92,60.65,115.00,152.53,127.00,127.33,289.00,274.00,36.00,43.76,24.00,26.21,3.00,3.57,10.41,11.67,12.60,10.50,31.00,7.00,3847.03,4090.64,15.07,10.41,49.00,58.81,16.00,20.92,18.00,9.00,0.00,0.00,13.70,8.04,161.00,146.11,20.72,22.61,228.00,213.21,89.00,92.27,316.00,303.79,2960.45,2857.82,1826.46,1804.03,878.46,912.37,482.28,578.13,116.53,152.78,98.28,123.42,140.17,135.87,126.27,162.93,82.00,98.37,7.00,9.00,0.00,1.00,29.15,32.10,32.40,40.32,3.60,4.44,11.72,14.56,15.00,20.48,126.00,129.44
1963,8.17,7.03,-2.21,-2.77,11.60,10.47,18.06,17.24,4.35,3.21,60.25,60.54,128.00,152.11,129.00,127.17,292.00,274.14,46.00,43.57,26.00,26.00,4.00,3.53,5.48,11.53,6.30,10.44,14.00,7.00,3723.75,4083.55,17.26,10.41,68.00,58.86,19.00,20.96,16.00,9.00,0.00,0.00,17.53,8.22,162.00,146.38,24.08,22.91,216.00,213.32,94.00,92.24,309.00,303.83,3126.00,2860.79,2058.08,1806.61,1106.13,914.53,489.93,577.95,101.96,152.53,110.04,123.79,151.27,135.58,135.34,163.03,76.00,98.23,6.00,9.00,1.00,1.00,26.81,32.10,27.97,40.31,4.11,4.43,16.54,14.58,27.00,20.43,113.00,129.67
1964,6.90,7.05,-0.61,-2.73,10.00,10.49,15.91,17.26,2.89,3.22,61.11,60.44,154.00,151.68,135.00,127.00,277.00,274.29,38.00,43.38,19.00,25.79,4.00,3.49,9.86,11.40,10.68,10.38,6.00,7.00,4100.43,4076.46,4.93,10.41,36.00,58.91,6.00,21.00,0.00,9.00,0.00,0.00,9.32,8.40,141.00,146.65,10.64,23.21,221.00,213.43,87.00,92.22,307.00,303.88,2749.61,2863.76,1661.60,1809.19,775.10,916.69,695.71,577.77,175.17,152.27,121.53,124.16,265.85,135.28,124.33,163.12,108.00,98.09,14.00,9.00,3.00,1.00,35.05,32.10,40.57,40.29,4.74,4.42,27.11,14.61,18.00,20.37,142.00,129.89
1965,7.31,7.07,-3.04,-2.69,9.89,10.50,17.50,17.27,4.06,3.22,56.68,60.33,159.00,151.26,138.00,126.83,259.00,274.43,45.00,43.18,29.00,25.58,0.00,3.45,9.04,11.27,9.04,10.31,6.00,7.00,4062.28,4069.37,10.68,10.41,59.00,58.95,23.00,21.04,7.00,9.00,0.00,0.00,6.85,8.58,120.00,146.92,39.27,23.52,218.00,213.54,98.00,92.19,315.00,303.92,2948.71,2866.74,1869.29,1811.77,946.92,918.85,563.70,577.59,185.15,152.02,84.06,124.53,178.94,134.98,95.63,163.22,78.00,97.95,12.00,9.00,1.00,1.00,48.68,32.10,48.68,40.28,4.72,4.41,24.43,14.63,20.00,20.32,116.00,130.11
1966,7.61,7.10,-2.42,-2.65,10.46,10.52,16.85,17.29,4.21,3.23,51.32,60.22,149.00,150.84,119.00,126.67,282.00,274.57,30.00,42.99,14.00,25.37,0.00,3.41,9.04,11.13,6.30,10.25,8.00,7.00,3841.69,4062.28,12.60,10.41,55.00,59.00,10.00,21.08,0.00,9.00,0.00,0.00,6.85,8.77,162.00,147.20,2.80,23.82,221.00,213.65,84.00,92.16,304.00,303.96,2872.69,2869.71,1779.63,1814.35,868.71,921.01,584.32,577.41,182.46,151.77,128.10,124.90,136.07,134.69,166.68,163.32,90.00,97.82,11.00,9.00,2.00,1.00,28.96,32.11,31.75,40.26,4.51,4.39,14.09,14.66,16.00,20.27,126.00,130.33
1967,8.43,7.12,-0.21,-2.62,10.48,10.54,19.59,17.30,3.19,3.23,58.03,60.12,150.00,150.42,125.00,126.50,297.00,274.71,25.00,42.80,12.00,25.16,1.00,3.37,9.86,11.00,5.75,10.19,6.00,7.00,3701.41,4055.19,18.63,10.41,96.00,59.05,46.00,21.13,32.00,9.00,0.00,0.00,10.96,8.95,171.00,147.47,46.75,24.12,215.00,213.76,92.00,92.14,306.00,304.00,3113.76,2872.69,2058.57,1816.93,1162.19,923.17,505.84,577.23,132.44,151.51,92.15,125.27,52.82,134.39,226.49,163.42,70.00,97.68,12.00,9.00,1.00,1.00,37.55,32.11,40.26,40.25,4.92,4.38,28.79,14.68,28.00,20.21,100.00,130.56
1968,7.01,7.14,-1.16,-2.58,9.90,10.55,16.96,17.32,3.30,3.24,70.24,60.01,136.00,150.00,122.00,126.33,275.00,274.86,44.00,42.61,31.00,24.95,5.00,3.33,10.68,10.87,9.32,10.12,7.00,7.00,4109.43,4048.10,10.41,10.41,48.00,59.09,19.00,21.17,15.00,9.00,0.00,0.00,9.32,9.13,152.00,147.74,33.06,24.42,212.00,213.87,94.00,92.11,305.00,304.04,2729.72,2875.66,1688.77,1819.51,843.56,925.32,599.63,577.05,118.91,151.26,135.25,125.64,171.14,134.09,145.59,163.52,98.00,97.54,10.00,9.00,1.00,1.00,40.93,32.11,51.78,40.23,4.37,4.37,13.87,14.71,23.00,20.16,131.00,130.78
1969,6.93,7.16,-7.75,-2.54,12.48,10.57,16.70,17.33,4.09,3.24,71.17,59.91,145.00,149.58,116.00,126.17,284.00,275.00,48.00,42.42,43.00,24.74,15.00,3.29,16.44,10.73,9.04,10.06,0.00,7.00,4150.40,4041.01,9.04,10.41,76.00,59.14,27.00,21.21,23.00,9.00,0.00,0.00,5.21,9.32,167.00,148.01,13.18,24.72,228.00,213.98,86.00,92.08,313.00,304.08,3053.97,2878.63,1923.63,1822.09,990.52,927.48,530.56,576.87,154.42,151.00,87.40,126.01,159.49,133.80,171.98,163.61,87.00,97.40,11.00,9.00,1.00,1.00,30.58,32.11,44.53,40.22,4.58,4.36,22.49,14.73,21.00,20.11,113.00,131.00
1970,6.94,7.18,-1.76,-2.50,10.49,10.58,17.54,17.34,1.37,3.25,57.55,59.80,168.00,149.16,138.00,126.00,255.00,275.14,52.00,42.22,36.00,24.53,1.00,3.25,18.36,10.60,9.59,10.00,0.00,7.00,4214.19,4033.92,11.23,10.41,73.00,59.19,41.00,21.25,23.00,9.00,0.00,0.00,5.21,9.50,116.00,148.28,40.31,25.03,193.00,214.09,106.00,92.05,298.00,304.13,2728.87,2881.61,1772.72,1824.68,967.14,929.64,452.12,576.69,100.14,150.75,69.79,126.38,125.84,133.50,139.49,163.71,73.00,97.27,5.00,9.00,0.00,1.00,33.38,32.12,39.30,40.20,4.00,4.34,9.54,14.75,20.00,20.05,108.00,131.22
1971,6.69,7.21,-3.60,-2.46,10.21,10.60,17.93,17.36,2.23,3.25,66.75,59.70,161.00,148.74,135.00,125.83,258.00,275.29,56.00,42.03,37.00,24.32,5.00,3.20,15.34,10.47,13.70,9.93,7.00,7.00,4310.57,4026.83,11.51,10.41,53.00,59.23,34.00,21.29,9.00,9.00,0.00,0.00,8.49,9.68,122.00,148.55,70.35,25.33,208.00,214.20,92.00,92.03,299.00,304.17,2883.61,2884.58,1856.97,1827.26,967.38,931.80,694.41,576.51,172.81,150.50,154.33,126.74,97.32,133.21,263.95,163.81,94.00,97.13,21.00,9.00,2.00,1.00,40.47,32.12,61.92,40.19,5.26,4.33,33.46,14.78,26.00,20.00,128.00,131.44
1972,6.20,7.23,-5.82,-2.42,10.21,10.61,16.89,17.37,1.34,3.25,67.62,59.59,160.00,148.32,125.00,125.67,270.00,275.43,54.00,41.84,41.00,24.11,11.00,3.16,16.16,10.33,17.53,9.87,11.00,7.00,4406.38,4019.74,6.30,10.41,64.00,59.28,20.00,21.33,6.00,9.00,0.00,0.00,6.03,9.86,144.00,148.83,11.51,25.63,193.00,214.31,108.00,92.00,300.00,304.21,2609.92,2887.56,1669.86,1829.84,881.76,933.96,590.47,576.33,187.44,150.24,117.45,127.11,181.11,132.91,110.50,163.91,92.00,96.99,13.00,9.00,0.00,1.00,45.02,32.12,60.69,40.17,4.38,4.32,22.12,14.80,28.00,19.95,130.00,131.67
1973,7.47,7.25,-2.15,-2.39,10.47,10.63,17.89,17.39,3.29,3.26,59.38,59.49,148.00,147.89,131.00,125.50,275.00,275.57,38.00,41.65,17.00,23.89,6.00,3.12,12.88,10.20,9.59,9.81,6.00,7.00,3976.06,4012.65,8.22,10.41,66.00,59.33,28.00,21.38,6.00,9.00,0.00,0.00,10.96,10.05,143.00,149.10,32.05,25.93,216.00,214.42,89.00,91.97,304.00,304.25,2920.58,2890.53,1848.41,1832.42,944.01,936.12,511.15,576.15,137.68,149.99,58.07,127.48,106.99,132.61,218.47,164.01,76.00,96.85,7.00,9.00,2.00,1.00,32.15,32.12,32.15,40.15,4.22,4.31,18.25,14.83,20.00,19.89,115.00,131.89
1974,8.05,7.27,-1.21,-2.35,10.78,10.64,17.71,17.40,4.59,3.26,55.63,59.38,136.00,147.47,131.00,125.33,272.00,275.71,21.00,41.46,16.00,23.68,1.00,3.08,6.30,10.07,4.66,9.74,18.00,7.00,3750.91,4005.56,11.78,10.41,68.00,59.37,19.00,21.42,11.00,9.00,0.00,0.00,10.14,10.23,140.00,149.37,22.15,26.23,227.00,214.53,85.00,91.95,311.00,304.29,3011.13,2893.50,1884.81,1835.00,955.61,938.28,555.86,575.97,146.66,149.73,154.57,127.85,83.33,132.32,156.00,164.10,89.00,96.72,9.00,9.00,0.00,1.00,24.99,32.12,36.20,40.14,4.07,4.29,13.30,14.85,29.00,19.84,131.00,132.11
1975,6.66,7.29,-4.46,-2.31,9.51,10.66,17.26,17.42,3.27,3.27,59.43,59.27,162.00,147.05,121.00,125.17,294.00,275.86,61.00,41.26,45.00,23.47,3.00,3.04,13.70,9.94,13.15,9.68,0.00,7.00,4246.88,3998.47,7.67,10.41,52.00,59.42,13.00,21.46,6.00,9.00,0.00,0.00,8.49,10.41,172.00,149.64,38.14,26.54,197.00,214.64,98.00,91.92,294.00,304.33,2778.41,2896.48,1795.01,1837.58,908.02,940.43,559.22,575.79,206.45,149.48,83.49,128.22,116.23,132.02,136.72,164.20,93.00,96.58,11.00,9.00,0.00,1.00,29.49,32.13,35.33,40.12,4.11,4.28,9.66,14.87,15.00,19.79,133.00,132.33
1976,7.20,7.32,-1.93,-2.27,9.77,10.67,16.11,17.43,4.37,3.27,52.10,59.17,145.00,146.63,116.00,125.00,277.00,276.00,34.00,41.07,10.00,23.26,0.00,3.00,7.67,9.80,13.70,9.62,0.00,7.00,3982.68,3991.38,6.30,10.41,27.00,59.47,4.00,21.50,0.00,9.00,0.00,0.00,8.77,10.59,160.00,149.91,2.72,26.84,198.00,214.75,93.00,91.89,290.00,304.38,2637.78,2899.45,1652.66,1840.16,766.43,942.59,581.19,575.61,167.21,149.22,153.54,128.59,211.29,131.73,74.57,164.30,98.00,96.44,8.00,9.00,1.00,1.00,31.93,32.13,47.63,40.11,4.00,4.27,18.72,14.90,19.00,19.73,141.00,132.56
1977,7.35,7.34,-0.93,-2.23,11.03,10.69,17.47,17.44,2.19,3.28,52.95,59.06,154.00,146.21,111.00,124.83,276.00,276.14,58.00,40.88,24.00,23.05,0.00,2.96,7.12,9.67,6.58,9.55,0.00,7.00,4036.90,3984.30,10.14,10.41,56.00,59.51,29.00,21.54,6.00,9.00,0.00,0.00,9.86,10.78,164.00,150.18,38.56,27.14,215.00,214.86,93.00,91.86,307.00,304.42,2903.36,2902.43,1841.81,1842.74,944.08,944.75,516.41,575.43,117.04,148.97,85.94,128.96,122.06,131.43,199.81,164.40,75.00,96.30,11.00,9.00,2.00,1.00,37.57,32.13,40.16,40.09,4.06,4.25,15.69,14.92,20.00,19.68,121.00,132.78
1978,6.96,7.36,-3.06,-2.19,10.73,10.71,17.48,17.46,1.97,3.28,62.76,58.96,145.00,145.79,125.00,124.67,286.00,276.29,54.00,40.69,35.00,22.84,3.00,2.92,8.22,9.54,10.41,9.49,0.00,7.00,4179.00,3977.21,4.66,10.41,53.00,59.56,27.00,21.58,6.00,9.00,0.00,0.00,11.23,10.96,160.00,150.46,36.68,27.44,221.00,214.97,82.00,91.84,302.00,304.46,2944.51,2905.40,1847.90,1845.32,927.71,946.91,578.56,575.25,104.68,148.72,161.73,129.33,194.99,131.13,112.59,164.50,88.00,96.16,10.00,9.00,2.00,1.00,30.57,32.13,50.16,40.08,3.90,4.24,19.04,14.95,14.00,19.63,143.00,133.00
1979,7.22,7.38,-5.95,-2.16,10.35,10.72,18.96,17.47,3.75,3.29,66.07,58.85,154.00,145.37,139.00,124.50,291.00,276.43,48.00,40.50,44.00,22.63,9.00,2.88,11.51,9.40,8.22,9.43,0.00,7.00,4119.33,3970.12,13.70,10.41,71.00,59.60,28.00,21.63,7.00,9.00,0.00,0.00,11.51,11.14,151.00,150.73,45.29,27.74,199.00,215.08,106.00,91.81,304.00,304.50,2988.76,2908.37,1996.73,1847.90,1085.35,949.07,409.77,575.07,122.03,148.46,88.67,129.70,101.92,130.84,103.32,164.59,72.00,96.03,5.00,9.00,0.00,1.00,22.88,32.14,29.48,40.06,3.34,4.23,13.54,14.97,32.00,19.57,116.00,133.22
1980,7.29,7.41,-2.99,-2.12,11.84,10.74,16.22,17.49,3.30,3.29,56.94,58.75,144.00,144.95,112.00,124.33,282.00,276.57,47.00,40.30,27.00,22.42,5.00,2.84,8.77,9.27,9.32,9.36,6.00,7.00,3964.27,3963.03,8.49,10.41,40.00,59.65,6.00,21.67,6.00,9.00,0.00,0.00,14.25,11.32,169.00,151.00,3.96,28.05,225.00,215.19,91.00,91.78,315.00,304.54,2974.13,2911.35,1865.62,1850.49,900.30,951.23,658.78,574.89,114.88,148.21,179.05,130.07,178.04,130.54,180.23,164.69,112.00,95.89,11.00,9.00,0.00,1.00,32.47,32.14,36.20,40.05,4.20,4.22,13.45,14.99,16.00,19.52,153.00,133.44
