Station:,"52.3831,-111.7731",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3830986,Lon:,-111.7731018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.68,2.26,-11.39,-12.97,7.74,7.72,14.54,15.24,-0.94,-1.42,72.54,71.05,207.00,200.40,147.00,138.87,252.00,255.47,84.00,100.00,75.00,104.33,39.00,44.81,14.25,11.47,13.70,10.80,44.00,13.28,5638.47,5789.66,7.95,8.54,32.00,35.39,7.00,6.42,40.00,16.87,0.00,0.00,7.67,8.05,104.00,115.17,10.61,7.42,179.00,180.00,100.00,113.38,278.00,291.37,2104.94,2342.46,1273.25,1455.16,581.55,699.83,401.01,403.09,30.28,55.88,80.93,102.89,206.79,195.98,76.38,53.17,55.00,54.00,10.00,8.00,1.00,2.00,36.62,44.69,54.68,51.32,4.83,4.99,12.16,19.16,25.00,29.48,79.00,75.37
1960,2.97,2.29,-11.59,-12.89,7.42,7.74,16.28,15.25,-1.21,-1.41,70.15,71.07,200.00,200.23,145.00,138.76,259.00,255.65,98.00,99.64,97.00,103.92,44.00,44.51,9.32,11.38,5.75,10.73,17.00,13.54,5568.95,5779.18,9.86,8.63,43.00,35.60,10.00,6.52,7.00,17.33,0.00,0.00,10.96,8.12,113.00,115.44,19.04,7.49,204.00,180.20,98.00,113.23,301.00,291.44,2433.39,2345.00,1472.84,1457.30,725.88,701.53,339.71,403.04,52.72,55.56,63.02,103.68,185.16,195.64,45.04,52.95,40.00,54.00,6.00,8.00,2.00,2.00,65.71,44.62,65.71,51.26,4.92,4.98,24.40,19.20,30.00,29.55,65.00,75.53
1961,3.24,2.32,-7.80,-12.81,9.06,7.76,16.54,15.26,-4.66,-1.39,74.97,71.09,211.00,200.07,137.00,138.64,254.00,255.82,86.00,99.27,102.00,103.50,39.00,44.20,12.05,11.30,10.96,10.66,16.00,13.79,5548.26,5768.69,20.00,8.72,78.00,35.82,30.00,6.61,48.00,17.80,0.00,0.00,12.88,8.19,116.00,115.72,44.48,7.56,174.00,180.40,120.00,113.08,293.00,291.52,2479.47,2347.54,1665.75,1459.44,958.89,703.22,316.26,402.99,45.99,55.24,105.82,104.47,107.84,195.30,51.21,52.73,51.00,54.00,7.00,8.00,0.00,2.00,23.83,44.55,33.29,51.19,4.69,4.97,0.00,19.23,36.00,29.61,64.00,75.68
1962,3.07,2.35,-13.61,-12.73,7.80,7.78,14.74,15.27,2.61,-1.38,74.97,71.11,188.00,199.91,130.00,138.53,246.00,255.99,82.00,98.91,94.00,103.08,50.00,43.90,9.32,11.21,7.40,10.58,22.00,14.05,5487.34,5758.20,12.05,8.80,27.00,36.03,3.00,6.70,26.00,18.27,0.00,0.00,9.04,8.26,115.00,116.00,5.54,7.63,211.00,180.60,103.00,112.93,313.00,291.59,2522.42,2350.09,1503.05,1461.59,654.70,704.92,497.30,402.94,55.74,54.93,110.26,105.26,289.78,194.96,41.84,52.52,51.00,54.00,9.00,8.00,4.00,2.00,131.71,44.47,149.15,51.13,6.25,4.96,40.56,19.26,24.00,29.67,76.00,75.84
1963,3.80,2.38,-10.37,-12.65,8.24,7.80,16.17,15.29,-0.74,-1.36,66.79,71.13,185.00,199.75,141.00,138.41,280.00,256.17,79.00,98.55,78.00,102.67,42.00,43.59,8.22,11.13,6.58,10.51,33.00,14.30,5253.51,5747.71,12.60,8.89,45.00,36.24,2.00,6.79,26.00,18.73,0.00,0.00,14.52,8.33,138.00,116.28,7.78,7.71,190.00,180.80,113.00,112.78,302.00,291.67,2554.78,2352.63,1630.76,1463.73,818.78,706.62,521.77,402.89,83.87,54.61,99.82,106.05,311.36,194.63,33.82,52.30,54.00,54.00,10.00,8.00,5.00,2.00,95.70,44.40,99.00,51.07,7.03,4.94,45.05,19.29,18.00,29.73,71.00,76.00
1964,2.62,2.41,-6.63,-12.57,6.86,7.82,14.72,15.30,-2.95,-1.35,71.94,71.15,199.00,199.59,135.00,138.30,249.00,256.34,89.00,98.18,97.00,102.25,37.00,43.28,10.96,11.04,9.04,10.44,16.00,14.56,5668.04,5737.22,8.22,8.97,35.00,36.46,8.00,6.88,15.00,19.20,0.00,0.00,7.40,8.41,113.00,116.56,10.90,7.78,181.00,181.00,118.00,112.63,298.00,291.74,2284.40,2355.17,1390.06,1465.87,634.66,708.31,405.06,402.85,47.27,54.29,109.79,106.83,166.87,194.29,68.63,52.08,49.00,54.00,9.00,8.00,2.00,2.00,48.61,44.32,58.22,51.01,5.10,4.93,25.43,19.32,19.00,29.79,74.00,76.16
1965,1.30,2.44,-15.06,-12.49,5.28,7.85,14.60,15.31,-0.84,-1.33,69.56,71.17,217.00,199.43,141.00,138.18,249.00,256.51,108.00,97.82,117.00,101.83,58.00,42.98,15.07,10.96,18.08,10.37,0.00,14.81,6178.60,5726.73,7.40,9.06,40.00,36.67,12.00,6.98,20.00,19.67,0.00,0.00,6.85,8.48,107.00,116.83,14.54,7.85,145.00,181.20,113.00,112.49,257.00,291.81,2003.89,2357.71,1282.26,1468.01,655.98,710.01,365.25,402.80,91.80,53.97,108.41,107.62,136.33,193.95,30.61,51.87,51.00,54.00,7.00,8.00,0.00,2.00,31.04,44.25,35.38,50.94,4.20,4.92,15.49,19.36,39.00,29.85,80.00,76.32
1966,1.57,2.47,-15.86,-12.41,7.27,7.87,15.82,15.33,-3.49,-1.32,70.05,71.19,200.00,199.26,135.00,138.07,273.00,256.68,112.00,97.45,122.00,101.42,48.00,42.67,13.42,10.87,14.79,10.30,11.00,15.07,6045.68,5716.24,7.95,9.15,38.00,36.88,6.00,7.07,18.00,20.13,0.00,0.00,7.95,8.55,137.00,117.11,3.61,7.93,199.00,181.40,87.00,112.34,285.00,291.89,2400.07,2360.25,1488.93,1470.16,713.40,711.70,389.68,402.75,62.50,53.65,80.65,108.41,196.78,193.61,57.74,51.65,42.00,54.00,8.00,8.00,3.00,2.00,65.39,44.18,70.16,50.88,4.92,4.91,29.96,19.39,26.00,29.91,75.00,76.47
1967,2.45,2.50,-12.80,-12.33,4.96,7.89,17.46,15.34,-0.03,-1.30,71.26,71.21,211.00,199.10,155.00,137.95,266.00,256.86,102.00,97.09,115.00,101.00,43.00,42.37,12.05,10.79,10.14,10.22,6.00,15.32,5775.47,5705.75,10.14,9.23,63.00,37.10,13.00,7.16,18.00,20.60,0.00,0.00,9.59,8.62,110.00,117.39,13.01,8.00,164.00,181.60,133.00,112.19,296.00,291.96,2388.28,2362.79,1579.08,1472.30,858.97,713.40,328.95,402.70,66.25,53.33,105.50,109.20,68.81,193.27,72.56,51.44,50.00,54.00,5.00,8.00,2.00,2.00,40.18,44.10,41.40,50.82,4.18,4.89,13.82,19.42,39.00,29.97,75.00,76.63
1968,3.06,2.53,-9.47,-12.25,8.22,7.91,14.41,15.35,-0.40,-1.29,70.29,71.23,194.00,198.94,138.00,137.84,267.00,257.03,79.00,96.73,68.00,100.58,37.00,42.06,8.77,10.71,7.40,10.15,42.00,15.58,5495.46,5695.26,13.15,9.32,23.00,37.31,3.00,7.25,36.00,21.07,0.00,0.00,11.78,8.70,128.00,117.67,7.52,8.07,168.00,181.80,113.00,112.04,280.00,292.04,2142.67,2365.34,1313.90,1474.44,598.11,715.10,426.33,402.65,47.02,53.01,71.62,109.99,267.92,192.93,46.73,51.22,54.00,54.00,8.00,8.00,4.00,2.00,67.71,44.03,68.47,50.76,5.55,4.88,27.99,19.45,39.00,30.03,73.00,76.79
1969,1.74,2.56,-18.86,-12.17,8.41,7.93,15.42,15.37,-0.90,-1.27,77.06,71.25,197.00,198.78,164.00,137.72,258.00,257.20,110.00,96.36,112.00,100.17,53.00,41.75,13.70,10.62,12.60,10.08,8.00,15.83,6001.48,5684.77,8.49,9.41,43.00,37.52,10.00,7.34,9.00,21.53,0.00,0.00,8.22,8.77,93.00,117.94,8.94,8.14,184.00,182.00,100.00,111.89,283.00,292.11,2396.82,2367.88,1492.71,1476.58,722.04,716.79,414.07,402.60,79.68,52.70,46.42,110.77,217.34,192.59,79.15,51.00,49.00,54.00,12.00,8.00,3.00,2.00,44.91,43.96,52.71,50.69,5.66,4.87,30.63,19.48,22.00,30.09,69.00,76.95
1970,1.86,2.59,-11.86,-12.09,7.98,7.95,15.91,15.38,-5.07,-1.26,74.44,71.27,211.00,198.62,133.00,137.61,252.00,257.37,113.00,96.00,111.00,99.75,52.00,41.45,7.12,10.54,9.86,10.01,0.00,16.08,5987.74,5674.28,7.40,9.49,47.00,37.74,12.00,7.44,14.00,22.00,0.00,0.00,6.85,8.84,118.00,118.22,19.15,8.22,158.00,182.20,121.00,111.74,278.00,292.19,2318.08,2370.42,1545.11,1478.72,835.09,718.49,426.05,402.55,59.10,52.38,116.10,111.56,156.91,192.25,95.09,50.79,51.00,54.00,9.00,8.00,2.00,2.00,59.88,43.88,65.65,50.63,4.84,4.86,21.51,19.51,26.00,30.15,83.00,77.11
1971,2.12,2.62,-12.26,-12.01,7.38,7.97,16.03,15.39,-2.70,-1.24,73.21,71.29,194.00,198.46,135.00,137.49,260.00,257.55,112.00,95.64,111.00,99.33,55.00,41.14,8.77,10.45,9.86,9.94,8.00,16.34,5889.72,5663.79,8.77,9.58,49.00,37.95,13.00,7.53,0.00,22.47,0.00,0.00,8.22,8.91,124.00,118.50,20.78,8.29,168.00,182.40,120.00,111.59,287.00,292.26,2377.86,2372.96,1545.65,1480.87,783.89,720.18,357.59,402.50,66.50,52.06,81.59,112.35,161.77,191.92,40.81,50.57,42.00,54.00,5.00,8.00,2.00,2.00,52.37,43.81,52.37,50.57,4.75,4.84,27.92,19.55,27.00,30.21,69.00,77.26
1972,1.34,2.65,-15.68,-11.93,8.70,7.99,14.46,15.41,-4.12,-1.23,76.39,71.31,214.00,198.29,128.00,137.38,255.00,257.72,115.00,95.27,105.00,98.92,57.00,40.84,13.97,10.37,16.71,9.86,17.00,16.59,6135.07,5653.30,6.30,9.67,34.00,38.16,6.00,7.62,7.00,22.93,0.00,0.00,7.95,8.98,126.00,118.78,1.86,8.36,150.00,182.60,114.00,111.45,263.00,292.33,2106.14,2375.50,1359.69,1483.01,682.17,721.88,437.84,402.46,84.13,51.74,109.43,113.14,220.06,191.58,30.89,50.35,54.00,54.00,11.00,8.00,2.00,2.00,29.67,43.73,38.41,50.51,4.89,4.83,18.37,19.58,20.00,30.27,84.00,77.42
1973,2.71,2.68,-8.86,-11.85,7.92,8.01,15.32,15.42,-3.99,-1.21,66.42,71.33,204.00,198.13,132.00,137.26,257.00,257.89,101.00,94.91,103.00,98.50,33.00,40.53,8.49,10.28,8.77,9.79,28.00,16.85,5633.76,5642.81,8.22,9.75,32.00,38.38,5.00,7.71,19.00,23.40,0.00,0.00,6.58,9.06,124.00,119.06,5.32,8.44,183.00,182.80,122.00,111.30,304.00,292.41,2314.54,2378.04,1425.47,1485.15,689.39,723.58,570.12,402.41,39.38,51.42,203.56,113.93,234.20,191.24,90.91,50.14,58.00,54.00,10.00,8.00,6.00,2.00,133.31,43.66,138.02,50.44,6.96,4.82,44.41,19.61,28.00,30.33,79.00,77.58
1974,2.61,2.71,-13.16,-11.77,5.97,8.03,14.67,15.43,1.42,-1.20,72.20,71.35,198.00,197.97,140.00,137.15,244.00,258.06,101.00,94.55,104.00,98.08,28.00,40.22,8.22,10.20,11.23,9.72,10.00,17.10,5674.25,5632.32,7.95,9.84,30.00,38.59,5.00,7.80,16.00,23.87,0.00,0.00,9.59,9.13,103.00,119.33,7.65,8.51,199.00,183.00,111.00,111.15,309.00,292.48,2329.86,2380.59,1389.92,1487.29,651.75,725.27,490.61,402.36,128.96,51.10,155.12,114.71,156.00,190.90,43.15,49.92,72.00,54.00,12.00,8.00,1.00,2.00,42.78,43.59,51.40,50.38,4.74,4.81,9.61,19.64,38.00,30.39,100.00,77.74
1975,1.71,2.74,-12.17,-11.69,4.79,8.05,15.14,15.45,-1.94,-1.18,71.34,71.37,197.00,197.81,121.00,137.03,254.00,258.24,117.00,94.18,124.00,97.67,49.00,39.92,12.88,10.11,13.15,9.65,12.00,17.36,6013.42,5621.83,8.77,9.92,33.00,38.80,7.00,7.90,19.00,24.33,0.00,0.00,7.40,9.20,132.00,119.61,14.39,8.58,169.00,183.20,112.00,111.00,280.00,292.56,2213.86,2383.13,1378.43,1489.44,624.22,726.97,454.96,402.31,59.56,50.78,168.19,115.50,166.67,190.56,49.49,49.71,65.00,54.00,6.00,8.00,2.00,2.00,41.27,43.51,43.06,50.32,4.19,4.79,16.98,19.67,25.00,30.45,104.00,77.89
1976,4.37,2.77,-8.54,-11.61,9.55,8.07,16.04,15.46,0.16,-1.16,70.90,71.39,178.00,197.65,132.00,136.92,277.00,258.41,75.00,93.82,82.00,97.25,29.00,39.61,7.12,10.03,5.75,9.57,21.00,17.61,5030.81,5611.34,13.15,10.01,45.00,39.02,3.00,7.99,37.00,24.80,0.00,0.00,14.79,9.27,144.00,119.89,3.00,8.65,194.00,183.40,94.00,110.85,287.00,292.63,2612.39,2385.67,1660.37,1491.58,796.80,728.66,363.67,402.26,63.72,50.47,94.63,116.29,185.43,190.22,40.54,49.49,56.00,54.00,5.00,8.00,0.00,2.00,44.33,43.44,44.33,50.26,4.54,4.78,14.66,19.71,49.00,30.52,78.00,78.05
1977,3.43,2.80,-6.93,-11.53,9.70,8.09,14.13,15.47,-3.52,-1.15,78.35,71.41,184.00,197.49,121.00,136.80,271.00,258.58,72.00,93.45,85.00,96.83,39.00,39.31,9.86,9.94,9.32,9.50,38.00,17.87,5363.33,5600.85,13.15,10.10,30.00,39.23,7.00,8.08,49.00,25.27,0.00,0.00,9.86,9.34,149.00,120.17,6.24,8.73,210.00,183.60,94.00,110.70,303.00,292.70,2501.83,2388.21,1490.54,1493.72,652.61,730.36,400.67,402.21,22.67,50.15,147.25,117.08,162.50,189.88,68.43,49.27,51.00,54.00,7.00,8.00,4.00,2.00,42.56,43.37,44.01,50.19,4.78,4.77,30.55,19.74,45.00,30.58,80.00,78.21
1978,2.44,2.83,-14.03,-11.45,8.69,8.11,15.58,15.48,-0.89,-1.13,71.14,71.43,179.00,197.32,132.00,136.69,263.00,258.76,101.00,93.09,105.00,96.42,55.00,39.00,6.03,9.86,7.67,9.43,9.00,18.12,5751.08,5590.36,6.03,10.18,43.00,39.44,9.00,8.17,0.00,25.73,0.00,0.00,9.04,9.42,130.00,120.44,9.89,8.80,186.00,183.80,112.00,110.55,297.00,292.78,2472.92,2390.75,1547.90,1495.86,736.93,732.06,454.71,402.16,53.54,49.83,147.95,117.86,185.88,189.54,64.21,49.06,65.00,54.00,9.00,8.00,1.00,2.00,38.23,43.29,52.02,50.13,4.37,4.76,10.10,19.77,41.00,30.64,99.00,78.37
1979,2.53,2.86,-15.09,-11.37,5.84,8.13,16.46,15.50,0.64,-1.12,71.65,71.45,197.00,197.16,151.00,136.57,276.00,258.93,99.00,92.73,99.00,96.00,54.00,38.69,7.12,9.78,10.14,9.36,19.00,18.38,5714.92,5579.87,10.96,10.27,38.00,39.65,10.00,8.26,21.00,26.20,0.00,0.00,11.78,9.49,124.00,120.72,13.51,8.87,175.00,184.00,115.00,110.41,289.00,292.85,2395.84,2393.29,1542.39,1498.00,770.01,733.75,389.19,402.12,52.23,49.51,105.84,118.65,191.20,189.21,45.09,48.84,61.00,54.00,7.00,8.00,1.00,2.00,46.13,43.22,46.13,50.07,4.59,4.74,18.10,19.80,23.00,30.70,81.00,78.53
1980,3.14,2.89,-11.76,-11.29,10.41,8.15,14.16,15.51,-0.40,-1.10,66.52,71.47,182.00,197.00,151.00,136.46,259.00,259.10,92.00,92.36,106.00,95.58,47.00,38.39,6.30,9.69,7.40,9.29,8.00,18.63,5451.69,5569.38,12.60,10.36,46.00,39.87,3.00,8.36,38.00,26.67,0.00,0.00,12.88,9.56,107.00,121.00,1.06,8.95,193.00,184.20,101.00,110.26,293.00,292.93,2574.42,2395.84,1618.97,1500.15,752.46,735.45,491.53,402.07,63.24,49.19,120.93,119.44,251.20,188.87,52.60,48.63,65.00,54.00,13.00,8.00,2.00,2.00,36.11,43.15,53.71,50.01,5.06,4.73,15.92,19.83,34.00,30.76,94.00,78.68
