Station:,"49.7362,-109.6041",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73619843,Lon:,-109.6041031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.21,3.29,-10.66,-10.42,8.53,7.27,15.16,15.44,3.73,-0.55,71.80,71.87,188.00,202.84,135.00,144.00,246.00,256.11,62.00,81.54,82.00,95.50,38.00,40.31,10.41,11.34,8.77,10.67,22.00,13.76,5080.62,5440.93,11.78,8.63,48.00,47.24,4.00,10.00,25.00,22.83,0.00,0.00,13.70,7.44,110.00,111.61,5.47,12.94,211.00,179.36,103.00,116.33,313.00,293.00,2579.13,2352.18,1556.02,1468.76,702.54,704.57,285.42,349.07,55.43,60.91,94.38,100.51,91.69,128.26,34.23,46.61,43.00,54.35,4.00,5.90,3.00,1.00,36.45,38.10,43.26,44.76,4.87,4.92,29.52,21.59,60.00,35.07,56.00,71.50
1963,5.00,3.32,-8.81,-10.33,8.89,7.29,16.90,15.45,1.06,-0.53,70.15,71.80,180.00,202.55,142.00,143.98,271.00,256.18,62.00,81.17,71.00,95.00,40.00,39.97,7.12,11.23,6.30,10.63,28.00,14.02,4853.53,5429.61,16.99,8.71,68.00,47.27,16.00,10.00,54.00,23.06,0.00,0.00,18.63,7.61,128.00,111.73,20.83,13.07,187.00,179.57,113.00,116.17,299.00,293.06,2686.72,2354.77,1759.69,1470.95,926.87,706.22,328.68,350.49,80.72,60.70,57.50,101.84,172.48,128.22,27.12,46.90,50.00,54.48,6.00,5.95,2.00,1.00,48.91,38.15,53.26,44.89,4.90,4.91,19.67,21.65,71.00,34.82,65.00,72.00
1964,3.67,3.35,-4.97,-10.24,6.84,7.31,15.44,15.47,-1.21,-0.51,72.34,71.73,191.00,202.25,152.00,143.95,254.00,256.26,74.00,80.81,90.00,94.50,28.00,39.62,7.95,11.13,9.32,10.60,22.00,14.29,5314.85,5418.28,7.40,8.79,45.00,47.30,14.00,10.00,15.00,23.30,0.00,0.00,10.14,7.79,101.00,111.85,17.49,13.20,198.00,179.78,118.00,116.00,315.00,293.12,2435.76,2357.36,1481.03,1473.15,705.63,707.86,442.31,351.92,50.29,60.49,180.51,103.17,122.65,128.17,62.33,47.19,58.00,54.61,11.00,6.00,1.00,1.00,32.48,38.20,45.37,45.01,4.92,4.90,23.94,21.71,54.00,34.57,87.00,72.50
1965,2.52,3.39,-11.68,-10.15,5.46,7.32,14.47,15.48,0.67,-0.49,67.75,71.66,200.00,201.96,146.00,143.93,248.00,256.33,94.00,80.44,97.00,94.00,50.00,39.28,12.60,11.03,16.16,10.57,15.00,14.55,5725.02,5406.96,6.03,8.88,38.00,47.32,9.00,10.00,28.00,23.53,0.00,0.00,9.04,7.97,101.00,111.97,12.52,13.33,197.00,179.98,113.00,115.83,309.00,293.18,2328.78,2359.95,1395.44,1475.35,664.61,709.51,460.14,353.35,81.20,60.28,116.68,104.50,236.29,128.13,47.75,47.48,73.00,54.74,5.00,6.05,2.00,1.00,62.64,38.25,65.85,45.13,4.95,4.88,22.75,21.77,33.00,34.32,91.00,73.00
1966,3.08,3.42,-11.96,-10.06,7.07,7.34,16.29,15.50,-1.12,-0.47,68.37,71.59,201.00,201.67,139.00,143.90,258.00,256.41,90.00,80.08,104.00,93.50,42.00,38.93,11.23,10.92,11.51,10.53,11.00,14.82,5513.99,5395.63,9.04,8.96,51.00,47.35,10.00,10.00,24.00,23.77,0.00,0.00,11.78,8.14,118.00,112.10,5.32,13.46,164.00,180.19,122.00,115.67,285.00,293.24,2311.95,2362.54,1502.23,1477.55,760.74,711.15,374.15,354.77,71.69,60.07,107.16,105.83,148.18,128.09,52.42,47.76,55.00,54.87,7.00,6.10,4.00,1.00,51.80,38.30,51.80,45.26,5.02,4.87,28.59,21.83,38.00,34.06,74.00,73.50
1967,3.29,3.46,-9.68,-9.98,4.67,7.36,17.29,15.52,0.49,-0.45,69.69,71.52,212.00,201.38,134.00,143.88,266.00,256.48,88.00,79.71,104.00,93.00,32.00,38.59,11.78,10.82,11.23,10.50,0.00,15.08,5469.97,5384.31,6.85,9.04,65.00,47.38,20.00,10.00,6.00,24.00,0.00,0.00,8.49,8.32,131.00,112.22,16.45,13.59,163.00,180.40,134.00,115.50,296.00,293.30,2367.71,2365.13,1559.14,1479.75,824.43,712.80,406.02,356.20,109.48,59.86,132.97,107.16,81.76,128.05,70.43,48.05,52.00,55.00,10.00,6.14,3.00,1.00,52.60,38.36,54.63,45.38,5.67,4.86,29.13,21.89,34.00,33.81,70.00,74.00
1968,3.41,3.49,-7.19,-9.89,6.89,7.38,14.37,15.53,0.41,-0.43,74.22,71.45,200.00,201.09,140.00,143.85,275.00,256.55,71.00,79.35,75.00,92.50,31.00,38.25,10.14,10.72,12.33,10.47,31.00,15.35,5368.49,5372.98,9.86,9.12,31.00,47.40,6.00,10.00,25.00,24.23,0.00,0.00,10.14,8.49,134.00,112.34,4.63,13.72,171.00,180.60,117.00,115.33,287.00,293.36,2055.00,2367.71,1230.48,1481.95,538.23,714.44,332.98,357.63,44.95,59.65,97.91,108.49,160.62,128.00,24.88,48.34,47.00,55.13,4.00,6.19,1.00,1.00,34.69,38.41,40.98,45.50,4.39,4.84,15.51,21.95,25.00,33.56,72.00,74.50
1969,2.71,3.53,-16.66,-9.80,8.46,7.40,16.58,15.55,-0.36,-0.41,79.88,71.38,201.00,200.80,165.00,143.83,258.00,256.63,100.00,78.98,108.00,92.00,48.00,37.90,14.52,10.62,12.60,10.44,15.00,15.61,5680.34,5361.66,10.41,9.21,56.00,47.43,21.00,10.00,27.00,24.47,0.00,0.00,9.04,8.67,92.00,112.46,22.63,13.85,184.00,180.81,99.00,115.17,282.00,293.42,2466.92,2370.30,1569.75,1484.15,798.32,716.09,335.69,359.05,95.21,59.44,60.91,109.82,119.78,127.96,64.78,48.63,51.00,55.26,6.00,6.24,1.00,1.00,29.26,38.46,36.52,45.63,4.26,4.83,24.20,22.01,45.00,33.31,76.00,75.00
1970,2.69,3.56,-10.64,-9.71,7.27,7.42,16.81,15.56,-3.20,-0.39,76.93,71.31,217.00,200.51,134.00,143.81,254.00,256.70,92.00,78.62,109.00,91.50,41.00,37.56,7.40,10.51,9.04,10.40,0.00,15.88,5739.52,5350.33,8.77,9.29,68.00,47.46,24.00,10.00,17.00,24.70,0.00,0.00,7.95,8.85,119.00,112.58,37.01,13.98,158.00,181.01,121.00,115.00,278.00,293.48,2370.06,2372.89,1604.04,1486.35,894.10,717.74,368.41,360.48,72.01,59.23,124.40,111.15,114.09,127.92,63.45,48.92,51.00,55.39,6.00,6.29,2.00,1.00,47.74,38.51,76.34,45.75,4.71,4.82,24.81,22.07,30.00,33.05,76.00,75.50
1971,3.20,3.59,-10.10,-9.62,7.38,7.43,16.94,15.58,-1.43,-0.37,73.89,71.24,212.00,200.22,141.00,143.78,258.00,256.78,99.00,78.25,104.00,91.00,38.00,37.21,9.32,10.41,8.49,10.37,0.00,16.14,5554.79,5339.01,10.41,9.37,62.00,47.49,28.00,10.00,16.00,24.94,0.00,0.00,6.58,9.02,116.00,112.71,51.11,14.11,168.00,181.22,120.00,114.83,287.00,293.54,2418.65,2375.48,1584.60,1488.55,850.85,719.38,275.07,361.91,81.36,59.02,97.60,112.48,67.09,127.87,30.92,49.21,45.00,55.52,4.00,6.33,0.00,1.00,29.43,38.56,32.49,45.87,3.84,4.80,16.16,22.13,28.00,32.80,70.00,76.00
1972,2.39,3.63,-12.92,-9.53,8.76,7.45,15.62,15.60,-3.98,-0.35,74.09,71.17,208.00,199.93,129.00,143.76,254.00,256.85,94.00,77.89,105.00,90.50,50.00,36.87,16.44,10.31,13.42,10.34,8.00,16.41,5795.01,5327.68,9.04,9.45,48.00,47.51,11.00,10.00,26.00,25.17,0.00,0.00,9.04,9.20,124.00,112.83,14.95,14.24,195.00,181.43,72.00,114.67,266.00,293.60,2373.39,2378.07,1486.37,1490.75,768.69,721.03,392.48,363.33,64.89,58.81,129.06,113.81,104.85,127.83,82.65,49.50,66.00,55.65,7.00,6.38,1.00,1.00,41.15,38.61,44.93,46.00,4.77,4.79,19.54,22.19,27.00,32.55,81.00,76.50
1973,4.00,3.66,-6.09,-9.45,7.49,7.47,16.74,15.61,-2.30,-0.33,67.31,71.10,216.00,199.64,162.00,143.73,257.00,256.93,72.00,77.52,83.00,90.00,31.00,36.52,7.67,10.21,6.85,10.31,22.00,16.67,5220.16,5316.36,9.04,9.53,60.00,47.54,19.00,10.00,40.00,25.41,0.00,0.00,5.75,9.37,94.00,112.95,27.86,14.37,181.00,181.63,122.00,114.50,302.00,293.66,2428.14,2380.66,1546.50,1492.95,803.44,722.67,261.95,364.76,27.18,58.60,123.49,115.13,52.21,127.79,67.99,49.79,45.00,55.78,5.00,6.43,1.00,1.00,52.15,38.66,67.50,46.12,4.43,4.78,23.56,22.25,53.00,32.30,58.00,77.00
1974,4.06,3.70,-9.54,-9.36,7.13,7.49,15.42,15.63,1.82,-0.31,71.71,71.03,209.00,199.34,149.00,143.71,244.00,257.00,64.00,77.16,88.00,89.50,22.00,36.18,6.85,10.10,8.22,10.27,0.00,16.94,5160.16,5305.03,6.30,9.62,44.00,47.57,9.00,10.00,18.00,25.64,0.00,0.00,6.85,9.55,94.00,113.07,14.63,14.50,199.00,181.84,105.00,114.33,303.00,293.72,2394.61,2383.25,1451.53,1495.15,696.91,724.32,369.70,366.19,58.18,58.39,170.70,116.46,127.48,127.75,11.91,50.08,55.00,55.91,8.00,6.48,1.00,1.00,36.24,38.71,45.56,46.24,4.81,4.76,29.58,22.32,38.00,32.04,76.00,77.50
1975,2.05,3.73,-10.75,-9.27,3.58,7.51,15.28,15.64,-0.83,-0.29,71.66,70.97,201.00,199.05,149.00,143.68,244.00,257.07,95.00,76.79,113.00,89.00,42.00,35.84,12.33,10.00,14.52,10.24,6.00,17.20,5897.54,5293.71,5.75,9.70,31.00,47.59,10.00,10.00,13.00,25.87,0.00,0.00,5.75,9.72,94.00,113.19,24.78,14.63,155.00,182.05,126.00,114.17,280.00,293.78,2085.36,2385.84,1313.96,1497.35,616.56,725.96,523.11,367.61,53.43,58.18,251.98,117.79,127.66,127.70,82.24,50.36,75.00,56.03,11.00,6.52,2.00,1.00,40.95,38.76,47.35,46.37,5.16,4.75,26.56,22.38,22.00,31.79,100.00,78.00
1976,4.82,3.76,-6.84,-9.18,9.39,7.53,16.67,15.66,-0.39,-0.27,70.01,70.90,194.00,198.76,126.00,143.66,252.00,257.15,60.00,76.43,82.00,88.50,29.00,35.49,6.85,9.90,6.85,10.21,37.00,17.47,4887.18,5282.38,12.33,9.78,51.00,47.62,6.00,10.00,32.00,26.11,0.00,0.00,11.51,9.90,125.00,113.31,8.50,14.77,194.00,182.25,94.00,114.00,287.00,293.84,2622.36,2388.43,1679.70,1499.55,825.89,727.61,285.71,369.04,58.51,57.97,96.14,119.12,116.48,127.66,25.26,50.65,49.00,56.16,3.00,6.57,0.00,1.00,27.55,38.81,39.10,46.49,4.44,4.74,6.04,22.44,33.00,31.54,63.00,78.50
1977,3.72,3.80,-6.42,-9.09,9.13,7.54,14.70,15.68,-2.49,-0.25,75.17,70.83,196.00,198.47,126.00,143.63,245.00,257.22,65.00,76.06,88.00,88.00,37.00,35.15,9.04,9.79,9.86,10.18,18.00,17.73,5259.73,5271.06,8.77,9.86,37.00,47.65,6.00,10.00,31.00,26.34,0.00,0.00,8.22,10.08,118.00,113.44,4.93,14.90,210.00,182.46,95.00,113.83,304.00,293.90,2489.99,2391.02,1485.71,1501.75,653.25,729.25,324.40,370.47,31.93,57.76,95.36,120.45,95.77,127.62,99.05,50.94,57.00,56.29,5.00,6.62,0.00,1.00,33.05,38.87,39.26,46.61,3.63,4.72,17.99,22.50,30.00,31.28,88.00,79.00
1978,1.96,3.83,-14.36,-9.00,7.99,7.56,15.66,15.69,-1.99,-0.23,68.03,70.76,189.00,198.18,114.00,143.61,214.00,257.30,117.00,75.70,114.00,87.50,61.00,34.80,9.86,9.69,10.68,10.14,6.00,18.00,5930.83,5259.73,3.56,9.95,32.00,47.68,10.00,10.00,0.00,26.58,0.00,0.00,8.22,10.25,99.00,113.56,13.67,15.03,183.00,182.67,115.00,113.67,297.00,293.96,2400.06,2393.61,1495.75,1503.95,697.98,730.90,497.52,371.89,75.57,57.55,151.72,121.78,199.28,127.57,67.26,51.23,77.00,56.42,7.00,6.67,1.00,1.00,70.97,38.92,71.36,46.74,4.52,4.71,18.64,22.56,19.00,31.03,109.00,79.50
1979,2.82,3.87,-15.01,-8.91,5.38,7.58,16.99,15.71,1.36,-0.21,73.42,70.69,206.00,197.89,159.00,143.59,256.00,257.37,86.00,75.33,104.00,87.00,50.00,34.46,9.04,9.59,10.14,10.11,19.00,18.27,5619.95,5248.41,10.96,10.03,61.00,47.70,11.00,10.00,21.00,26.81,0.00,0.00,6.85,10.43,96.00,113.68,12.75,15.16,171.00,182.87,131.00,113.50,301.00,294.03,2422.65,2396.20,1584.13,1506.15,822.76,732.55,313.14,373.32,59.19,57.34,104.54,123.11,120.47,127.53,39.15,51.52,51.00,56.55,4.00,6.71,1.00,1.00,29.78,38.97,50.39,46.86,3.80,4.70,16.09,22.62,25.00,30.78,80.00,80.00
1980,3.94,3.90,-10.12,-8.83,10.03,7.60,14.86,15.72,0.31,-0.19,69.07,70.62,190.00,197.60,134.00,143.56,259.00,257.45,76.00,74.97,91.00,86.50,34.00,34.11,9.59,9.49,9.86,10.08,6.00,18.53,5178.73,5237.08,13.15,10.11,54.00,47.73,6.00,10.00,54.00,27.05,0.00,0.00,12.33,10.60,124.00,113.80,6.77,15.29,191.00,183.08,103.00,113.33,293.00,294.09,2559.86,2398.79,1617.78,1508.35,770.72,734.19,363.83,374.75,50.33,57.13,98.99,124.44,134.39,127.49,70.59,51.81,58.00,56.68,6.00,6.76,1.00,1.00,39.07,39.02,42.62,46.98,3.95,4.68,18.57,22.68,42.00,30.53,90.00,80.50
