Station:,"52.5809,-110.9347",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58089828,Lon:,-110.9347,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,1.67,-12.53,-13.45,7.50,7.03,14.57,14.88,-1.72,-2.56,75.97,73.29,219.00,209.17,148.00,145.90,252.00,252.50,88.00,107.00,86.00,114.30,43.00,52.60,13.42,12.60,12.33,10.83,35.00,13.17,5829.38,6050.50,8.22,8.43,33.00,36.11,7.00,6.18,41.00,23.79,0.00,0.00,7.12,7.46,103.00,103.41,8.12,6.26,179.00,172.24,100.00,117.06,278.00,288.79,2090.67,2225.55,1262.67,1389.84,578.14,653.57,382.61,405.38,31.77,57.18,81.06,93.82,187.00,195.39,76.76,47.96,49.00,53.00,8.00,8.83,1.00,1.91,30.60,50.90,46.67,56.06,4.63,5.00,15.28,25.39,21.00,30.06,78.00,76.70
1960,2.29,1.70,-12.67,-13.38,6.82,7.05,16.08,14.90,-2.17,-2.54,71.65,73.24,209.00,208.89,156.00,145.68,259.00,252.75,105.00,106.75,106.00,113.85,48.00,52.20,12.33,12.47,6.58,10.76,19.00,13.63,5814.53,6039.18,11.23,8.49,41.00,36.22,11.00,6.20,15.00,24.15,0.00,0.00,11.51,7.57,102.00,103.86,15.99,6.35,175.00,172.46,126.00,116.86,300.00,288.83,2256.36,2228.82,1407.99,1392.36,693.91,655.74,323.86,405.02,51.88,56.74,63.87,94.46,175.97,194.67,34.12,47.87,44.00,53.00,8.00,8.80,3.00,1.89,47.85,50.71,48.77,55.87,4.90,4.99,33.62,25.27,30.00,30.08,60.00,76.80
1961,2.26,1.73,-8.91,-13.30,8.27,7.07,15.78,14.92,-5.87,-2.53,77.55,73.19,218.00,208.61,137.00,145.45,246.00,253.00,97.00,106.50,114.00,113.40,55.00,51.80,13.97,12.33,11.51,10.70,6.00,14.08,5866.88,6027.86,19.45,8.54,68.00,36.33,23.00,6.23,48.00,24.51,0.00,0.00,10.96,7.69,108.00,104.32,27.59,6.43,163.00,172.69,131.00,116.67,293.00,288.88,2296.90,2232.08,1540.42,1394.88,873.45,657.90,320.13,404.66,42.21,56.31,124.28,95.10,107.49,193.95,47.67,47.77,42.00,53.00,10.00,8.77,2.00,1.87,32.89,50.53,36.95,55.69,4.78,4.98,12.96,25.15,35.00,30.11,63.00,76.90
1962,2.23,1.77,-14.73,-13.23,7.10,7.10,14.30,14.94,1.61,-2.51,78.61,73.14,201.00,208.34,145.00,145.23,246.00,253.25,86.00,106.25,103.00,112.95,54.00,51.40,12.05,12.19,7.95,10.63,16.00,14.54,5782.68,6016.54,11.51,8.60,27.00,36.44,3.00,6.25,29.00,24.87,0.00,0.00,10.68,7.80,100.00,104.77,2.91,6.51,211.00,172.91,103.00,116.48,313.00,288.92,2404.38,2235.34,1409.80,1397.40,599.17,660.06,426.65,404.30,55.46,55.87,101.93,95.74,220.28,193.24,42.47,47.67,47.00,53.00,8.00,8.74,3.00,1.85,116.73,50.35,123.10,55.50,5.81,4.96,37.33,25.02,29.00,30.13,68.00,77.00
1963,3.20,1.80,-11.87,-13.15,7.88,7.12,16.12,14.95,-1.36,-2.49,69.36,73.10,192.00,208.06,147.00,145.00,263.00,253.50,86.00,106.00,88.00,112.50,46.00,51.00,8.49,12.05,6.85,10.56,24.00,15.00,5461.54,6005.22,12.33,8.65,47.00,36.56,2.00,6.27,20.00,25.23,0.00,0.00,15.62,7.91,115.00,105.22,7.30,6.60,187.00,173.14,113.00,116.28,299.00,288.96,2524.58,2238.60,1615.67,1399.91,808.64,662.23,440.57,403.94,70.46,55.44,90.16,96.39,256.86,192.52,31.05,47.57,48.00,53.00,10.00,8.71,4.00,1.84,93.98,50.16,94.42,55.31,6.93,4.95,37.22,24.90,32.00,30.15,60.00,77.10
1964,1.95,1.83,-8.55,-13.08,6.62,7.14,14.54,14.97,-3.45,-2.48,73.00,73.05,202.00,207.78,152.00,144.77,249.00,253.75,99.00,105.75,112.00,112.05,49.00,50.60,10.96,11.92,10.14,10.50,16.00,15.45,5905.68,5993.90,9.59,8.71,34.00,36.67,9.00,6.30,26.00,25.59,0.00,0.00,9.32,8.03,96.00,105.67,7.75,6.68,181.00,173.36,118.00,116.09,298.00,289.00,2253.77,2241.87,1359.30,1402.43,616.37,664.39,425.01,403.58,40.45,55.00,116.86,97.03,211.32,191.80,47.31,47.47,52.00,53.00,9.00,8.69,5.00,1.82,62.97,49.98,69.96,55.13,4.88,4.94,33.58,24.78,17.00,30.17,83.00,77.20
1965,0.87,1.86,-16.14,-13.00,5.06,7.16,14.58,14.99,-1.36,-2.46,74.24,73.00,218.00,207.50,141.00,144.55,247.00,254.00,115.00,105.50,120.00,111.60,62.00,50.20,12.88,11.78,16.71,10.43,0.00,15.91,6336.39,5982.58,6.58,8.77,38.00,36.78,10.00,6.32,30.00,25.95,0.00,0.00,7.12,8.14,105.00,106.12,13.40,6.76,191.00,173.59,113.00,115.90,303.00,289.04,2277.85,2245.13,1371.84,1404.95,662.68,666.55,414.80,403.22,93.86,54.56,111.07,97.67,187.96,191.08,21.38,47.38,50.00,53.00,10.00,8.66,2.00,1.80,69.08,49.80,77.09,54.94,4.91,4.92,28.34,24.66,50.00,30.19,79.00,77.30
1966,0.88,1.89,-16.87,-12.93,6.90,7.19,15.47,15.01,-4.54,-2.45,72.95,72.95,205.00,207.22,158.00,144.32,276.00,254.25,118.00,105.25,131.00,111.15,56.00,49.80,15.62,11.64,13.70,10.37,28.00,16.37,6286.12,5971.26,7.95,8.82,40.00,36.89,6.00,6.34,17.00,26.30,0.00,0.00,7.40,8.25,117.00,106.58,2.98,6.85,162.00,173.82,122.00,115.70,283.00,289.08,2213.64,2248.39,1407.48,1407.47,667.04,668.72,368.25,402.86,61.46,54.13,58.74,98.31,207.67,190.37,46.77,47.28,47.00,53.00,6.00,8.63,4.00,1.78,66.40,49.61,70.06,54.76,4.93,4.91,35.52,24.53,35.00,30.21,71.00,77.40
1967,1.66,1.92,-13.94,-12.85,4.53,7.21,17.03,15.02,-0.95,-2.43,76.16,72.90,213.00,206.95,155.00,144.10,266.00,254.50,108.00,105.00,122.00,110.70,53.00,49.40,12.60,11.51,10.41,10.30,0.00,16.83,6047.43,5959.93,12.33,8.88,62.00,37.00,15.00,6.36,18.00,26.66,0.00,0.00,10.68,8.36,110.00,107.03,6.08,6.93,144.00,174.04,132.00,115.51,275.00,289.13,2206.29,2251.65,1487.72,1409.98,801.98,670.88,312.79,402.50,60.99,53.69,98.55,98.95,71.26,189.65,76.90,47.18,46.00,53.00,6.00,8.60,0.00,1.76,29.64,49.43,29.64,54.57,4.21,4.90,5.55,24.41,33.00,30.23,70.00,77.50
1968,2.42,1.95,-10.87,-12.78,7.94,7.23,14.13,15.04,-1.21,-2.42,74.27,72.86,201.00,206.67,138.00,143.87,225.00,254.75,79.00,104.75,79.00,110.25,39.00,49.00,10.41,11.37,8.49,10.23,44.00,17.28,5727.65,5948.61,14.25,8.93,22.00,37.11,4.00,6.39,44.00,27.02,0.00,0.00,11.51,8.48,86.00,107.48,8.41,7.01,167.00,174.27,114.00,115.32,280.00,289.17,2090.78,2254.92,1266.43,1412.50,572.65,673.04,452.76,402.14,40.80,53.25,73.46,99.59,291.26,188.93,45.92,47.08,52.00,53.00,9.00,8.57,3.00,1.75,79.43,49.24,79.43,54.39,5.44,4.88,33.54,24.29,30.00,30.25,79.00,77.60
1969,1.02,1.98,-19.78,-12.70,7.77,7.25,15.13,15.06,-1.85,-2.40,77.19,72.81,201.00,206.39,164.00,143.64,258.00,255.00,113.00,104.50,118.00,109.80,62.00,48.60,13.42,11.23,12.60,10.17,7.00,17.74,6242.43,5937.29,8.49,8.99,42.00,37.22,4.00,6.41,15.00,27.38,0.00,0.00,8.22,8.59,93.00,107.93,3.69,7.10,183.00,174.49,101.00,115.12,283.00,289.21,2316.97,2258.18,1423.79,1415.02,677.37,675.21,399.88,401.78,89.35,52.82,76.65,100.23,173.03,188.21,65.88,46.98,52.00,53.00,11.00,8.54,2.00,1.73,32.04,49.06,37.33,54.20,5.41,4.87,23.66,24.17,22.00,30.27,70.00,77.70
1970,1.03,2.01,-13.12,-12.63,7.26,7.28,15.52,15.08,-5.94,-2.39,76.51,72.76,218.00,206.11,134.00,143.42,252.00,255.25,116.00,104.25,119.00,109.35,66.00,48.20,9.04,11.10,10.41,10.10,0.00,18.20,6275.69,5925.97,6.85,9.05,44.00,37.33,9.00,6.43,14.00,27.74,0.00,0.00,8.77,8.70,117.00,108.38,15.78,7.18,158.00,174.72,121.00,114.93,278.00,289.25,2247.38,2261.44,1478.84,1417.54,782.96,677.37,455.39,401.42,56.57,52.38,109.67,100.87,213.86,187.50,77.76,46.88,52.00,53.00,10.00,8.51,3.00,1.71,67.35,48.88,102.65,54.02,5.81,4.86,33.87,24.05,22.00,30.29,74.00,77.80
1971,1.34,2.05,-13.72,-12.55,6.81,7.30,15.53,15.09,-3.59,-2.37,75.57,72.71,198.00,205.83,120.00,143.19,260.00,255.50,121.00,104.00,120.00,108.90,58.00,47.80,9.59,10.96,9.86,10.04,0.00,18.65,6159.39,5914.65,7.40,9.10,43.00,37.44,10.00,6.45,0.00,28.10,0.00,0.00,9.04,8.82,139.00,108.84,16.28,7.26,168.00,174.94,120.00,114.74,287.00,289.29,2302.26,2264.70,1472.43,1420.06,729.27,679.53,352.08,401.06,56.14,51.95,94.74,101.51,149.33,186.78,48.16,46.79,41.00,53.00,10.00,8.49,1.00,1.69,46.71,48.69,46.71,53.83,4.89,4.84,27.36,23.92,31.00,30.32,68.00,77.90
1972,0.72,2.08,-16.69,-12.48,8.30,7.32,14.16,15.11,-4.72,-2.36,79.28,72.66,217.00,205.56,128.00,142.97,247.00,255.75,122.00,103.75,108.00,108.45,63.00,47.40,14.52,10.82,16.71,9.97,19.00,19.11,6354.86,5903.33,6.03,9.16,25.00,37.56,4.00,6.48,12.00,28.46,0.00,0.00,9.04,8.93,118.00,109.29,2.29,7.35,150.00,175.17,114.00,114.54,263.00,289.33,2077.04,2267.97,1334.23,1422.57,663.61,681.70,395.72,400.70,74.31,51.51,82.78,102.15,206.62,186.06,33.86,46.69,48.00,53.00,9.00,8.46,1.00,1.67,33.41,48.51,41.67,53.65,3.98,4.83,11.71,23.80,23.00,30.34,94.00,78.00
1973,2.19,2.11,-9.64,-12.40,7.51,7.34,15.12,15.13,-4.72,-2.34,66.99,72.61,205.00,205.28,132.00,142.74,257.00,256.00,106.00,103.50,107.00,108.00,41.00,47.00,7.40,10.68,9.32,9.90,35.00,19.57,5818.65,5892.01,8.22,9.21,30.00,37.67,3.00,6.50,26.00,28.82,0.00,0.00,9.86,9.04,124.00,109.74,3.25,7.43,160.00,175.39,122.00,114.35,281.00,289.38,2148.69,2271.23,1357.76,1425.09,655.88,683.86,545.24,400.35,50.67,51.07,186.09,102.79,229.15,185.34,79.77,46.59,56.00,53.00,10.00,8.43,6.00,1.65,110.82,48.33,112.34,53.46,5.89,4.82,44.99,23.68,18.00,30.36,90.00,78.10
1974,2.04,2.14,-14.16,-12.33,5.52,7.37,14.40,15.15,0.79,-2.33,71.74,72.57,203.00,205.00,150.00,142.51,244.00,256.25,107.00,103.25,112.00,107.55,33.00,46.60,7.67,10.55,11.51,9.84,0.00,20.03,5875.50,5880.69,7.67,9.27,25.00,37.78,3.00,6.52,15.00,29.17,0.00,0.00,10.41,9.15,93.00,110.19,7.09,7.51,199.00,175.62,111.00,114.15,309.00,289.42,2265.86,2274.49,1338.16,1427.61,613.50,686.02,440.69,399.99,123.44,50.64,141.99,103.43,135.54,184.63,33.77,46.49,61.00,53.00,8.00,8.40,1.00,1.64,49.78,48.14,57.82,53.27,4.35,4.80,14.99,23.56,38.00,30.38,97.00,78.20
1975,1.06,2.17,-13.16,-12.25,4.42,7.39,14.80,15.16,-2.85,-2.31,72.39,72.52,206.00,204.72,141.00,142.29,244.00,256.50,121.00,103.00,131.00,107.10,54.00,46.20,12.05,10.41,12.88,9.77,12.00,20.48,6242.11,5869.37,9.04,9.33,29.00,37.89,7.00,6.55,26.00,29.53,0.00,0.00,7.40,9.27,102.00,110.64,12.94,7.60,155.00,175.84,126.00,113.96,280.00,289.46,2079.96,2277.75,1308.14,1430.13,578.36,688.19,462.19,399.63,63.44,50.20,189.68,104.08,145.42,183.91,50.35,46.39,67.00,53.00,7.00,8.37,1.00,1.62,33.15,47.96,36.15,53.09,4.12,4.79,15.95,23.43,26.00,30.40,109.00,78.30
1976,3.76,2.20,-9.39,-12.18,9.24,7.41,15.81,15.18,-0.86,-2.29,73.44,72.47,180.00,204.44,126.00,142.06,277.00,256.75,80.00,102.75,89.00,106.65,38.00,45.80,5.75,10.27,6.58,9.71,21.00,20.94,5246.14,5858.05,13.97,9.38,38.00,38.00,2.00,6.57,37.00,29.89,0.00,0.00,14.52,9.38,150.00,111.10,2.74,7.68,193.00,176.07,95.00,113.77,287.00,289.50,2550.74,2281.02,1610.74,1432.64,755.54,690.35,402.55,399.27,67.50,49.77,132.06,104.72,187.64,183.19,35.85,46.29,56.00,53.00,6.00,8.34,2.00,1.60,60.00,47.78,61.28,52.90,5.01,4.78,19.02,23.31,64.00,30.42,78.00,78.40
1977,2.79,2.23,-8.34,-12.10,9.26,7.43,13.89,15.20,-4.02,-2.28,77.84,72.42,191.00,204.17,121.00,141.83,234.00,257.00,79.00,102.50,91.00,106.20,39.00,45.40,9.32,10.14,7.95,9.64,36.00,21.40,5582.81,5846.72,12.05,9.44,21.00,38.11,5.00,6.59,48.00,30.25,0.00,0.00,11.78,9.49,112.00,111.55,2.90,7.76,210.00,176.30,94.00,113.57,303.00,289.54,2449.17,2284.28,1437.68,1435.16,620.36,692.51,427.68,398.91,29.92,49.33,172.96,105.36,167.52,182.47,57.76,46.20,56.00,53.00,5.00,8.31,3.00,1.58,64.75,47.59,68.79,52.72,4.40,4.76,30.10,23.19,45.00,30.44,93.00,78.50
1978,1.90,2.26,-14.69,-12.03,8.35,7.46,15.22,15.22,-1.74,-2.26,71.02,72.37,183.00,203.89,132.00,141.61,214.00,257.25,108.00,102.25,107.00,105.75,64.00,45.00,7.12,10.00,6.30,9.57,9.00,21.86,5940.57,5835.40,7.40,9.50,40.00,38.22,8.00,6.61,6.00,30.61,0.00,0.00,11.23,9.61,81.00,112.00,8.70,7.85,184.00,176.52,114.00,113.38,297.00,289.58,2395.01,2287.54,1481.71,1437.68,697.70,694.68,428.76,398.55,47.13,48.89,154.28,106.00,150.00,181.76,76.23,46.10,67.00,53.00,7.00,8.29,0.00,1.56,23.58,47.41,28.04,52.53,3.84,4.75,3.57,23.07,17.00,30.46,106.00,78.60
1979,1.78,2.29,-16.16,-11.95,5.16,7.48,16.15,15.23,-0.27,-2.25,71.91,72.33,209.00,203.61,151.00,141.38,263.00,257.50,111.00,102.00,113.00,105.30,54.00,44.60,7.12,9.86,10.41,9.51,8.00,22.31,5986.06,5824.08,10.96,9.55,39.00,38.33,5.00,6.64,20.00,30.97,0.00,0.00,9.59,9.72,111.00,112.45,9.04,7.93,161.00,176.75,129.00,113.19,289.00,289.63,2275.53,2290.81,1473.53,1440.20,727.50,696.84,374.62,398.19,52.13,48.46,96.22,106.64,192.43,181.04,37.48,46.00,55.00,53.00,7.00,8.26,1.00,1.55,41.23,47.23,55.20,52.35,4.26,4.74,14.46,22.94,24.00,30.48,82.00,78.70
1980,2.52,2.33,-12.75,-11.87,10.01,7.50,13.84,15.25,-1.33,-2.23,67.98,72.28,182.00,203.33,151.00,141.16,259.00,257.75,97.00,101.75,108.00,104.85,52.00,44.20,7.12,9.73,7.95,9.44,13.00,22.77,5667.92,5812.76,14.25,9.61,39.00,38.44,1.00,6.66,47.00,31.33,0.00,0.00,11.78,9.83,107.00,112.90,0.00,8.01,193.00,176.97,101.00,112.99,293.00,289.67,2506.63,2294.07,1557.57,1442.72,711.94,699.00,462.46,397.83,66.99,48.02,99.83,107.28,243.12,180.32,49.68,45.90,72.00,53.00,12.00,8.23,1.00,1.53,29.15,47.04,49.55,52.16,4.63,4.72,19.63,22.82,47.00,30.51,97.00,78.80
