Station:,"53.6361,-119.0024",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63610077,Lon:,-119.0024033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-1.64,-12.87,-12.58,0.97,1.41,7.41,8.98,-5.04,-4.86,68.86,67.42,284.00,250.76,180.00,175.00,184.00,222.77,126.00,126.51,113.00,123.00,47.00,47.50,24.11,14.47,10.96,10.96,20.00,9.00,7419.64,7170.01,6.30,10.14,3.00,1.00,,0.00,0.00,21.50,0.00,0.00,4.11,6.15,12.00,53.04,0.00,0.00,114.00,124.17,133.00,141.38,246.00,263.67,825.19,1099.70,295.62,488.55,54.02,122.30,869.50,737.49,168.68,158.40,216.95,152.95,300.68,243.83,201.92,163.50,134.00,117.60,16.00,11.81,2.00,2.00,68.77,42.76,76.05,56.03,4.90,4.89,20.72,18.38,14.00,14.72,176.00,148.10
1960,-1.28,-1.61,-12.15,-12.48,1.23,1.42,9.16,8.99,-4.47,-4.84,68.08,67.30,289.00,250.64,171.00,175.00,189.00,222.80,121.00,126.00,117.00,122.50,42.00,47.00,15.07,14.33,4.38,10.90,0.00,9.27,7037.96,7157.37,12.05,10.19,7.00,1.00,,0.00,29.00,21.67,0.00,0.00,4.38,6.25,28.00,53.16,0.00,0.00,103.00,123.95,160.00,141.43,262.00,263.50,920.99,1098.67,437.17,488.52,126.57,122.64,634.03,734.69,105.75,157.09,243.97,153.05,175.71,243.41,113.07,162.58,112.00,117.24,9.00,11.75,3.00,2.00,54.18,42.68,65.69,55.88,4.62,4.87,20.25,18.37,19.00,14.76,134.00,148.06
1961,-1.07,-1.57,-8.92,-12.37,2.97,1.44,9.51,8.99,-7.92,-4.83,67.07,67.19,263.00,250.53,179.00,175.00,221.00,222.83,140.00,125.49,121.00,122.00,40.00,46.50,12.88,14.20,7.12,10.84,9.00,9.53,6958.99,7144.74,14.52,10.25,7.00,1.00,,0.00,43.00,21.83,0.00,0.00,4.93,6.35,41.00,53.28,0.00,0.00,112.00,123.72,138.00,141.48,249.00,263.34,1178.56,1097.64,626.59,488.48,178.94,122.97,754.32,731.88,147.41,155.78,157.10,153.15,160.95,242.99,270.52,161.66,111.00,116.88,17.00,11.69,1.00,2.00,42.46,42.60,53.97,55.74,5.17,4.86,22.52,18.35,13.00,14.79,143.00,148.02
1962,-1.39,-1.54,-13.10,-12.27,1.32,1.45,7.91,8.99,-1.85,-4.81,60.89,67.07,261.00,250.41,164.00,175.00,183.00,222.86,115.00,124.98,105.00,121.50,45.00,46.00,14.79,14.06,8.77,10.78,14.00,9.80,7078.45,7132.10,10.14,10.30,0.00,1.00,,0.00,25.00,22.00,0.00,0.00,4.38,6.45,51.00,53.40,0.00,0.00,90.00,123.50,164.00,141.53,253.00,263.17,739.71,1096.61,316.25,488.45,56.28,123.31,741.16,729.08,160.81,154.48,144.26,153.25,237.56,242.57,154.98,160.74,113.00,116.52,14.00,11.63,3.00,2.00,41.92,42.51,54.45,55.59,4.64,4.84,20.91,18.34,10.00,14.83,156.00,147.98
1963,-0.61,-1.50,-10.65,-12.16,1.47,1.46,9.84,9.00,-4.78,-4.80,67.43,66.95,258.00,250.29,180.00,175.00,209.00,222.89,115.00,124.47,112.00,121.00,38.00,45.50,15.89,13.93,4.93,10.72,10.00,10.06,6792.92,7119.46,13.15,10.36,0.00,1.00,,0.00,56.00,22.17,0.00,0.00,6.03,6.55,28.00,53.52,0.00,0.00,138.00,123.27,139.00,141.58,276.00,263.01,1276.50,1095.58,612.64,488.41,158.27,123.64,687.60,726.28,227.70,153.17,143.61,153.35,197.10,242.14,165.98,159.82,120.00,116.16,10.00,11.56,0.00,2.00,35.89,42.43,48.13,55.44,4.31,4.82,13.80,18.32,12.00,14.86,156.00,147.94
1964,-2.16,-1.47,-9.18,-12.06,0.61,1.47,7.36,9.00,-6.21,-4.78,69.71,66.84,256.00,250.17,179.00,175.00,235.00,222.91,137.00,123.95,126.00,120.50,45.00,45.00,13.15,13.79,11.23,10.67,6.00,10.33,7360.93,7106.83,4.93,10.41,1.00,1.00,,0.00,0.00,22.33,0.00,0.00,4.93,6.65,55.00,53.64,0.00,0.00,93.00,123.04,148.00,141.63,240.00,262.84,816.59,1094.54,353.68,488.38,62.58,123.98,814.03,723.47,187.53,151.86,208.77,153.45,254.85,241.72,177.19,158.90,127.00,115.80,14.00,11.50,2.00,2.00,57.10,42.35,62.38,55.29,4.45,4.80,18.29,18.31,11.00,14.90,180.00,147.90
1965,-2.00,-1.43,-13.22,-11.96,0.20,1.48,8.28,9.00,-3.52,-4.77,67.50,66.72,255.00,250.05,179.00,175.00,240.00,222.94,127.00,123.44,121.00,120.00,55.00,44.50,16.99,13.66,14.52,10.61,18.00,10.59,7302.91,7094.19,8.49,10.47,1.00,1.00,,0.00,35.00,22.50,0.00,0.00,9.04,6.75,60.00,53.76,0.00,0.00,93.00,122.82,159.00,141.68,251.00,262.68,898.97,1093.51,467.31,488.35,153.11,124.31,824.89,720.67,208.79,150.55,162.38,153.55,341.91,241.30,105.11,157.98,122.00,115.44,10.00,11.44,4.00,2.00,64.00,42.27,97.15,55.15,5.16,4.78,19.28,18.29,16.00,14.93,157.00,147.86
1966,-2.07,-1.40,-14.51,-11.85,0.90,1.49,8.62,9.01,-6.00,-4.75,66.37,66.61,242.00,249.93,180.00,175.00,223.00,222.97,126.00,122.93,137.00,119.50,55.00,44.00,13.97,13.52,16.16,10.55,9.00,10.86,7326.33,7081.55,9.86,10.52,0.00,1.00,,0.00,18.00,22.67,0.00,0.00,7.12,6.85,42.00,53.88,0.00,0.00,159.00,122.59,122.00,141.73,280.00,262.51,1136.84,1092.48,442.06,488.31,96.64,124.65,725.41,717.87,157.13,149.24,153.75,153.65,258.49,240.87,161.79,157.06,111.00,115.08,17.00,11.38,2.00,2.00,41.98,42.19,44.01,55.00,5.11,4.76,22.02,18.28,13.00,14.97,139.00,147.82
1967,-0.59,-1.37,-10.50,-11.75,0.45,1.50,11.27,9.01,-4.12,-4.73,61.94,66.49,239.00,249.82,181.00,175.00,255.00,223.00,123.00,122.42,126.00,119.00,40.00,43.50,9.32,13.39,8.22,10.49,17.00,11.13,6787.52,7068.92,11.23,10.58,2.00,1.00,,0.00,20.00,22.83,0.00,0.00,8.77,6.95,73.00,54.00,0.00,0.00,128.00,122.37,147.00,141.78,274.00,262.35,1311.68,1091.45,692.99,488.28,229.29,124.98,645.33,715.06,191.76,147.94,173.60,153.75,93.90,240.45,164.19,156.14,110.00,114.72,9.00,11.31,0.00,2.00,27.47,42.10,31.84,54.85,4.43,4.75,4.06,18.26,17.00,15.00,145.00,147.78
1968,-2.17,-1.33,-9.66,-11.64,0.28,1.51,7.56,9.01,-5.23,-4.72,75.11,66.38,257.00,249.70,181.00,175.00,218.00,223.03,109.00,121.91,121.00,118.50,48.00,43.00,12.33,13.25,14.25,10.43,19.00,11.39,7361.69,7056.28,9.04,10.63,1.00,1.00,,0.00,17.00,23.00,0.00,0.00,4.66,7.05,36.00,54.12,0.00,0.00,103.00,122.14,156.00,141.84,258.00,262.18,796.83,1090.42,314.88,488.24,60.65,125.32,690.09,712.26,165.07,146.63,163.42,153.85,225.03,240.03,137.72,155.22,114.00,114.36,10.00,11.25,1.00,2.00,39.36,42.02,43.08,54.71,4.56,4.73,16.39,18.25,14.00,15.03,147.00,147.75
1969,-1.40,-1.30,-17.28,-11.54,3.52,1.52,7.84,9.02,-2.62,-4.70,70.79,66.26,253.00,249.58,164.00,175.00,194.00,223.06,99.00,121.40,118.00,118.00,51.00,42.50,13.15,13.12,10.41,10.37,14.00,11.66,7083.03,7043.64,10.68,10.68,1.00,1.00,,0.00,11.00,23.17,0.00,0.00,7.67,7.15,33.00,54.24,0.00,0.00,135.00,121.91,128.00,141.89,262.00,262.02,1088.35,1089.39,479.37,488.21,103.60,125.65,585.32,709.46,137.08,145.32,111.31,153.95,265.49,239.60,95.93,154.30,84.00,114.00,13.00,11.19,2.00,2.00,42.86,41.94,44.23,54.56,5.07,4.71,21.58,18.23,16.00,15.07,112.00,147.71
1970,-1.13,-1.26,-9.52,-11.43,1.44,1.53,9.18,9.02,-6.13,-4.69,68.08,66.15,249.00,249.46,163.00,175.00,249.00,223.09,124.00,120.88,119.00,117.50,39.00,42.00,10.41,12.98,10.14,10.31,0.00,11.92,6980.62,7031.01,12.60,10.74,2.00,1.00,,0.00,24.00,23.33,0.00,0.00,4.38,7.25,85.00,54.36,0.00,0.00,99.00,121.69,150.00,141.94,248.00,261.85,1047.21,1088.35,556.13,488.17,173.17,125.99,516.70,706.65,90.10,144.01,125.12,154.05,154.59,239.18,142.10,153.38,89.00,113.64,8.00,11.13,0.00,2.00,31.92,41.86,36.84,54.41,4.35,4.69,8.26,18.22,13.00,15.10,117.00,147.67
1971,-1.43,-1.23,-10.39,-11.33,1.87,1.54,9.75,9.02,-6.48,-4.67,66.18,66.03,233.00,249.34,178.00,175.00,183.00,223.11,138.00,120.37,130.00,117.00,46.00,41.50,10.14,12.84,12.88,10.25,8.00,12.19,7103.64,7018.37,9.04,10.79,4.00,1.00,,0.00,14.00,23.50,0.00,0.00,12.33,7.35,68.00,54.48,0.47,0.00,109.00,121.46,146.00,141.99,254.00,261.69,1066.70,1087.32,545.27,488.14,204.63,126.32,860.28,703.85,217.84,142.70,223.77,154.15,198.63,238.76,209.84,152.46,122.00,113.28,21.00,11.06,2.00,2.00,63.85,41.78,83.73,54.27,5.61,4.67,32.16,18.21,14.00,15.14,152.00,147.63
1972,-2.53,-1.19,-14.58,-11.22,2.00,1.56,8.03,9.03,-7.15,-4.66,67.99,65.92,248.00,249.22,181.00,175.00,182.00,223.14,152.00,119.86,137.00,116.50,49.00,41.00,15.34,12.71,16.71,10.19,10.00,12.45,7491.99,7005.73,4.93,10.85,0.00,1.00,,0.00,14.00,23.67,0.00,0.00,7.67,7.45,58.00,54.60,0.00,0.00,121.00,121.24,129.00,142.04,249.00,261.52,1066.33,1086.29,488.07,488.10,108.58,126.66,853.33,701.05,271.51,141.39,209.21,154.25,207.40,238.34,165.16,151.54,133.00,112.92,14.00,11.00,4.00,2.00,98.91,41.70,104.96,54.12,5.17,4.65,24.28,18.19,22.00,15.17,163.00,147.59
1973,-1.12,-1.16,-9.11,-11.12,2.01,1.57,8.94,9.03,-6.94,-4.64,59.50,65.80,252.00,249.11,181.00,175.00,229.00,223.17,123.00,119.35,104.00,116.00,33.00,40.50,10.41,12.57,11.23,10.13,14.00,12.72,6980.46,6993.10,6.30,10.90,0.00,1.00,,0.00,12.00,23.83,0.00,0.00,7.12,7.55,47.00,54.72,0.00,0.00,141.00,121.01,132.00,142.09,272.00,261.36,1111.79,1085.26,492.19,488.07,131.96,126.99,626.68,698.24,146.78,140.09,115.57,154.35,167.98,237.91,211.50,150.62,105.00,112.56,14.00,10.94,1.00,2.00,30.47,41.61,35.80,53.97,4.43,4.64,13.94,18.18,15.00,15.21,138.00,147.55
1974,-0.57,-1.12,-11.88,-11.02,1.45,1.58,8.66,9.03,-1.55,-4.62,60.86,65.69,243.00,248.99,179.00,175.00,187.00,223.20,125.00,118.84,104.00,115.50,29.00,40.00,8.22,12.44,9.59,10.07,14.00,12.99,6777.90,6980.46,6.85,10.96,2.00,1.00,,0.00,6.00,24.00,0.00,0.00,8.22,7.65,56.00,54.84,0.00,0.00,88.00,120.78,161.00,142.14,248.00,261.19,818.98,1084.23,385.62,488.04,88.65,127.33,729.03,695.44,293.48,138.78,120.29,154.45,167.34,237.49,136.41,149.69,114.00,112.20,13.00,10.88,2.00,2.00,57.94,41.53,69.48,53.82,4.51,4.62,19.38,18.16,19.00,15.24,158.00,147.51
1975,-1.55,-1.09,-11.98,-10.91,0.01,1.59,9.36,9.04,-4.71,-4.61,64.46,65.57,237.00,248.87,179.00,175.00,254.00,223.23,138.00,118.33,121.00,115.00,44.00,39.50,12.05,12.30,15.07,10.01,21.00,13.25,7138.67,6967.82,8.22,11.01,2.00,1.00,,0.00,20.00,24.17,0.00,0.00,11.78,7.75,74.00,54.96,0.00,0.00,130.00,120.56,148.00,142.19,277.00,261.03,1131.66,1083.20,515.46,488.00,145.64,127.66,728.46,692.64,143.83,137.47,148.22,154.55,173.71,237.07,252.83,148.77,117.00,111.84,14.00,10.81,4.00,2.00,56.11,41.45,59.92,53.68,4.45,4.60,21.16,18.15,13.00,15.28,161.00,147.47
1976,0.75,-1.06,-8.07,-10.81,2.61,1.60,9.10,9.04,-0.83,-4.59,60.78,65.46,228.00,248.75,177.00,175.00,238.00,223.26,87.00,117.81,78.00,114.50,15.00,39.00,4.11,12.17,8.22,9.95,33.00,13.52,6294.89,6955.19,12.88,11.07,0.00,1.00,,0.00,29.00,24.33,0.00,0.00,16.44,7.85,60.00,55.08,0.00,0.00,157.00,120.33,118.00,142.24,274.00,260.86,1242.17,1082.16,526.35,487.97,104.91,128.00,714.98,689.84,191.49,136.16,131.14,154.65,281.87,236.64,121.41,147.85,108.00,111.48,15.00,10.75,2.00,2.00,48.34,41.37,52.41,53.53,4.71,4.58,22.30,18.13,10.00,15.31,149.00,147.43
1977,-0.28,-1.02,-4.93,-10.70,2.65,1.61,7.73,9.04,-6.02,-4.58,62.44,65.34,238.00,248.63,162.00,175.00,183.00,223.28,105.00,117.30,81.00,114.00,25.00,38.50,8.22,12.03,9.04,9.89,44.00,13.78,6670.81,6942.55,11.23,11.12,0.00,1.00,,0.00,35.00,24.50,0.00,0.00,13.42,7.95,42.00,55.20,0.00,0.00,77.00,120.10,165.00,142.29,241.00,260.70,698.95,1081.13,318.64,487.93,67.58,128.33,825.09,687.03,81.36,134.85,271.57,154.75,304.13,236.22,178.26,146.93,111.00,111.12,16.00,10.69,6.00,2.00,70.13,41.29,70.13,53.38,5.11,4.56,30.03,18.12,21.00,15.34,159.00,147.39
1978,-0.28,-0.99,-10.51,-10.60,2.78,1.62,9.41,9.05,-2.98,-4.56,60.11,65.23,226.00,248.51,170.00,175.00,231.00,223.31,113.00,116.79,101.00,113.50,35.00,38.00,5.21,11.90,5.48,9.83,0.00,14.05,6671.81,6929.91,6.85,11.18,0.00,1.00,,0.00,6.00,24.67,0.00,0.00,13.97,8.04,60.00,55.32,0.00,0.00,143.00,119.88,151.00,142.34,293.00,260.53,1249.48,1080.10,595.03,487.90,166.93,128.67,713.19,684.23,74.08,133.55,180.76,154.85,310.20,235.80,136.09,146.01,106.00,110.76,16.00,10.63,1.00,2.00,67.98,41.20,78.26,53.24,4.25,4.54,16.10,18.10,15.00,15.38,164.00,147.35
1979,-0.10,-0.95,-13.04,-10.49,0.64,1.63,11.22,9.05,-1.39,-4.55,63.61,65.11,222.00,248.40,165.00,175.00,272.00,223.34,115.00,116.28,102.00,113.00,43.00,37.50,5.75,11.76,9.04,9.78,12.00,14.31,6612.38,6917.28,16.16,11.23,4.00,1.00,,0.00,42.00,24.83,0.00,0.00,17.53,8.14,106.00,55.44,0.00,0.00,138.00,119.65,150.00,142.39,287.00,260.37,1359.58,1079.07,690.33,487.86,204.51,129.00,600.04,681.43,132.54,132.24,161.61,154.95,161.43,235.37,158.31,145.09,92.00,110.40,9.00,10.56,1.00,2.00,31.88,41.12,47.76,53.09,4.05,4.53,13.57,18.09,20.00,15.41,144.00,147.31
1980,-0.07,-0.92,-9.75,-10.39,4.13,1.64,7.79,9.05,-2.62,-4.53,61.28,65.00,216.00,248.28,158.00,175.00,236.00,223.37,83.00,115.77,86.00,112.50,39.00,37.00,5.48,11.63,7.95,9.72,38.00,14.58,6596.46,6904.64,13.97,11.29,0.00,1.00,,0.00,33.00,25.00,0.00,0.00,16.71,8.24,77.00,55.56,0.00,0.00,149.00,119.43,112.00,142.44,260.00,260.20,1128.37,1078.04,457.84,487.83,72.47,129.34,849.91,678.62,118.32,130.93,249.24,155.04,315.09,234.95,143.25,144.17,119.00,110.04,18.00,10.50,4.00,2.00,97.91,41.04,108.63,52.94,5.08,4.51,26.42,18.07,21.00,15.45,163.00,147.27
