Station:,"53.0471,-109.2625",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04710007,Lon:,-109.2624969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.34,1.32,-11.15,-15.16,6.52,7.21,14.93,15.07,-3.89,-2.96,72.56,73.33,201.00,208.33,152.00,146.85,249.00,256.71,116.00,118.74,119.00,119.08,65.00,57.57,8.22,11.00,9.04,9.70,21.00,15.33,6140.20,6179.49,7.12,8.46,35.00,34.97,7.00,6.36,32.00,23.79,0.00,0.00,7.12,7.96,96.00,107.07,13.42,9.16,186.00,171.76,114.00,114.06,299.00,285.99,2334.53,2243.95,1423.01,1417.58,665.38,677.89,452.83,399.78,59.30,60.45,91.80,99.00,220.35,192.77,70.19,51.06,58.00,55.34,11.00,8.00,3.00,2.00,33.78,41.59,42.26,45.63,4.84,4.72,27.64,21.21,22.00,27.29,89.00,78.11
1965,0.12,1.35,-18.46,-15.08,5.04,7.23,14.74,15.08,-2.40,-2.95,71.29,73.29,218.00,208.17,146.00,146.69,247.00,256.74,130.00,118.51,126.00,118.72,73.00,57.14,13.70,10.90,15.07,9.66,0.00,15.67,6617.56,6168.64,5.75,8.53,40.00,35.11,10.00,6.39,14.00,24.11,0.00,0.00,7.40,8.08,100.00,107.29,14.70,9.21,152.00,171.97,114.00,114.00,265.00,286.12,2045.35,2246.45,1300.55,1419.48,669.81,679.69,440.64,399.38,81.50,60.02,138.89,99.25,198.96,192.29,24.62,51.03,49.00,55.27,11.00,8.00,4.00,2.00,65.65,41.66,70.92,45.69,5.57,4.71,41.16,21.19,38.00,27.35,76.00,78.21
1966,0.13,1.38,-18.61,-15.00,6.43,7.25,15.50,15.09,-5.24,-2.94,73.86,73.25,204.00,208.00,139.00,146.54,276.00,256.77,130.00,118.29,131.00,118.37,69.00,56.71,16.16,10.80,15.89,9.61,27.00,16.00,6560.36,6157.80,7.12,8.60,30.00,35.25,5.00,6.43,15.00,24.42,0.00,0.00,8.77,8.19,136.00,107.50,1.85,9.27,163.00,172.18,122.00,113.94,284.00,286.25,2220.24,2248.95,1408.33,1421.39,664.64,681.49,340.11,398.98,82.65,59.58,63.51,99.50,145.02,191.81,50.85,51.01,44.00,55.20,8.00,8.00,1.00,2.00,33.99,41.72,45.83,45.76,4.33,4.70,16.32,21.17,27.00,27.41,75.00,78.31
1967,0.85,1.41,-15.71,-14.92,4.51,7.28,16.94,15.11,-2.07,-2.92,77.29,73.22,221.00,207.83,157.00,146.38,266.00,256.80,124.00,118.06,128.00,118.01,67.00,56.29,13.15,10.70,10.96,9.56,6.00,16.33,6342.37,6146.96,8.49,8.68,55.00,35.39,7.00,6.46,19.00,24.74,0.00,0.00,7.95,8.31,108.00,107.71,10.53,9.32,144.00,172.38,132.00,113.87,275.00,286.38,2189.14,2251.45,1471.60,1423.29,789.56,683.28,349.85,398.58,75.57,59.15,79.03,99.74,120.24,191.34,75.73,50.99,50.00,55.13,9.00,8.00,3.00,2.00,41.85,41.79,44.62,45.83,4.85,4.68,33.63,21.15,47.00,27.47,69.00,78.41
1968,1.81,1.44,-13.29,-14.84,7.82,7.30,14.27,15.12,-1.63,-2.91,73.86,73.18,201.00,207.67,139.00,146.23,275.00,256.83,95.00,117.83,92.00,117.65,43.00,55.86,9.59,10.60,8.22,9.51,33.00,16.67,5950.57,6136.11,12.60,8.75,21.00,35.53,3.00,6.50,42.00,25.05,0.00,0.00,9.86,8.42,135.00,107.93,5.73,9.37,167.00,172.59,114.00,113.81,280.00,286.52,2115.87,2253.94,1288.49,1425.19,578.78,685.08,450.46,398.18,70.38,58.72,63.14,99.99,263.52,190.86,45.34,50.96,44.00,55.06,10.00,8.00,3.00,2.00,48.38,41.85,50.87,45.90,4.98,4.67,34.72,21.13,24.00,27.53,86.00,78.50
1969,0.51,1.47,-20.32,-14.76,7.03,7.32,15.31,15.13,-2.63,-2.90,75.02,73.14,198.00,207.50,164.00,146.08,258.00,256.86,130.00,117.60,126.00,117.30,55.00,55.43,12.33,10.50,12.88,9.46,18.00,17.00,6427.96,6125.27,6.30,8.82,38.00,35.67,5.00,6.54,18.00,25.37,0.00,0.00,6.03,8.54,93.00,108.14,1.81,9.43,173.00,172.79,101.00,113.74,273.00,286.65,2239.20,2256.44,1384.94,1427.09,664.28,686.88,366.24,397.78,84.77,58.29,68.31,100.24,158.95,190.38,57.00,50.94,54.00,54.99,6.00,8.00,1.00,2.00,27.39,41.91,36.25,45.97,4.31,4.66,12.07,21.10,25.00,27.59,81.00,78.60
1970,0.50,1.50,-15.02,-14.69,7.02,7.34,15.59,15.15,-6.10,-2.89,76.62,73.11,213.00,207.33,145.00,145.92,252.00,256.88,127.00,117.37,124.00,116.94,71.00,55.00,9.59,10.40,11.78,9.41,0.00,17.33,6465.35,6114.43,6.58,8.89,45.00,35.81,7.00,6.57,22.00,25.68,0.00,0.00,8.77,8.65,106.00,108.36,12.45,9.48,159.00,173.00,120.00,113.68,278.00,286.78,2261.44,2258.94,1480.89,1428.99,781.53,688.68,495.52,397.37,64.38,57.86,139.75,100.48,206.89,189.90,94.67,50.91,49.00,54.92,13.00,8.00,4.00,2.00,68.17,41.98,87.47,46.03,6.47,4.64,31.80,21.08,42.00,27.65,73.00,78.70
1971,0.73,1.53,-15.70,-14.61,7.20,7.37,15.12,15.16,-4.22,-2.88,74.31,73.07,199.00,207.17,138.00,145.77,260.00,256.91,127.00,117.14,129.00,116.59,63.00,54.57,9.86,10.30,9.32,9.36,0.00,17.67,6365.39,6103.59,7.12,8.97,36.00,35.94,9.00,6.61,0.00,26.00,0.00,0.00,6.85,8.77,121.00,108.57,10.60,9.54,168.00,173.21,120.00,113.61,287.00,286.91,2298.99,2261.44,1470.34,1430.90,725.05,690.48,369.11,396.97,40.04,57.42,71.53,100.73,177.19,189.43,73.54,50.89,44.00,54.85,7.00,8.00,1.00,2.00,47.35,42.04,49.24,46.10,4.76,4.63,17.44,21.06,23.00,27.71,73.00,78.80
1972,0.09,1.56,-18.09,-14.53,8.19,7.39,14.20,15.17,-5.71,-2.87,79.57,73.03,213.00,207.00,170.00,145.62,247.00,256.94,134.00,116.91,115.00,116.23,68.00,54.14,14.52,10.20,18.36,9.32,13.00,18.00,6589.51,6092.74,6.03,9.04,33.00,36.08,6.00,6.64,8.00,26.32,0.00,0.00,7.12,8.88,76.00,108.79,4.71,9.59,150.00,173.41,114.00,113.55,263.00,287.04,2110.42,2263.93,1367.24,1432.80,690.64,692.28,374.08,396.57,74.54,56.99,59.67,100.98,188.47,188.95,53.52,50.86,55.00,54.78,5.00,8.00,2.00,2.00,33.62,42.11,33.62,46.17,4.41,4.62,13.74,21.04,23.00,27.76,79.00,78.90
1973,1.44,1.59,-11.86,-14.45,7.56,7.41,15.12,15.18,-5.57,-2.85,71.55,72.99,206.00,206.83,122.00,145.46,257.00,256.97,119.00,116.69,122.00,115.87,53.00,53.71,7.95,10.09,7.95,9.27,21.00,18.33,6088.77,6081.90,8.49,9.11,31.00,36.22,6.00,6.68,27.00,26.63,0.00,0.00,9.86,9.00,134.00,109.00,3.79,9.64,164.00,173.62,122.00,113.49,285.00,287.18,2189.03,2266.43,1380.70,1434.70,674.48,694.07,429.01,396.17,42.27,56.56,133.41,101.22,182.81,188.47,69.64,50.84,62.00,54.71,11.00,8.00,3.00,2.00,42.47,42.17,46.00,46.24,5.11,4.60,24.41,21.02,28.00,27.82,78.00,79.00
1974,1.31,1.62,-16.23,-14.37,5.09,7.43,14.39,15.20,0.09,-2.84,73.82,72.96,204.00,206.67,149.00,145.31,244.00,257.00,123.00,116.46,114.00,115.52,46.00,53.29,8.77,9.99,11.23,9.22,8.00,18.67,6138.89,6071.06,9.04,9.19,25.00,36.36,4.00,6.71,15.00,26.95,0.00,0.00,7.67,9.11,94.00,109.21,9.73,9.70,199.00,173.82,111.00,113.42,309.00,287.31,2238.17,2268.93,1318.42,1436.60,599.75,695.87,385.81,395.77,100.04,56.13,121.15,101.47,139.90,187.99,27.46,50.82,54.00,54.64,6.00,8.00,1.00,2.00,27.05,42.24,33.61,46.31,4.43,4.59,13.56,21.00,60.00,27.88,80.00,79.10
1975,0.68,1.65,-14.22,-14.29,4.56,7.45,14.76,15.21,-3.36,-2.83,70.90,72.92,201.00,206.50,149.00,145.15,238.00,257.03,128.00,116.23,131.00,115.16,60.00,52.86,10.14,9.89,12.33,9.17,7.00,19.00,6375.08,6060.21,8.22,9.26,25.00,36.50,5.00,6.75,14.00,27.26,0.00,0.00,8.22,9.23,88.00,109.43,12.23,9.75,171.00,174.03,122.00,113.36,292.00,287.44,2181.89,2271.43,1340.92,1438.50,595.06,697.67,457.77,395.36,78.37,55.69,112.72,101.72,210.33,187.51,43.99,50.79,66.00,54.56,6.00,8.00,3.00,2.00,65.75,42.30,67.71,46.37,4.39,4.58,25.83,20.98,25.00,27.94,99.00,79.20
1976,3.03,1.68,-11.04,-14.22,9.42,7.48,15.92,15.22,-2.26,-2.82,73.97,72.88,190.00,206.33,126.00,145.00,274.00,257.06,92.00,116.00,104.00,114.80,44.00,52.43,6.30,9.79,7.40,9.12,14.00,19.33,5526.36,6049.37,13.97,9.33,45.00,36.64,2.00,6.79,22.00,27.58,0.00,0.00,14.79,9.34,147.00,109.64,5.69,9.80,193.00,174.24,95.00,113.29,287.00,287.57,2580.77,2273.92,1643.49,1440.41,792.74,699.47,323.91,394.96,65.71,55.26,62.15,101.96,172.82,187.04,35.14,50.77,42.00,54.49,5.00,8.00,2.00,2.00,56.00,42.37,74.60,46.44,4.40,4.56,31.20,20.96,46.00,28.00,69.00,79.30
1977,2.01,1.71,-10.90,-14.14,9.20,7.50,13.70,15.24,-4.54,-2.81,75.65,72.85,192.00,206.17,121.00,144.85,234.00,257.09,95.00,115.77,107.00,114.45,48.00,52.00,9.59,9.69,8.22,9.07,39.00,19.67,5862.01,6038.53,10.68,9.41,17.00,36.78,4.00,6.82,65.00,27.89,0.00,0.00,10.96,9.45,112.00,109.86,0.07,9.86,210.00,174.44,95.00,113.23,304.00,287.70,2454.03,2276.42,1444.21,1442.31,619.30,701.27,411.92,394.56,37.49,54.83,171.29,102.21,135.07,186.56,66.72,50.74,44.00,54.42,9.00,8.00,3.00,2.00,43.13,42.43,78.70,46.51,4.47,4.55,29.28,20.93,38.00,28.06,85.00,79.40
1978,1.18,1.74,-16.31,-14.06,8.25,7.52,14.90,15.25,-2.60,-2.80,70.66,72.81,185.00,206.00,132.00,144.69,263.00,257.12,119.00,115.54,116.00,114.09,71.00,51.57,8.22,9.59,7.67,9.02,0.00,20.00,6190.68,6027.68,7.12,9.48,36.00,36.92,5.00,6.86,6.00,28.21,0.00,0.00,9.59,9.57,130.00,110.07,3.87,9.91,201.00,174.65,112.00,113.17,312.00,287.83,2434.85,2278.92,1476.46,1444.21,686.91,703.06,408.36,394.16,36.02,54.40,161.61,102.46,161.84,186.08,50.38,50.72,55.00,54.35,6.00,8.00,0.00,2.00,31.05,42.50,32.70,46.58,4.39,4.54,9.62,20.91,33.00,28.12,84.00,79.50
1979,0.89,1.77,-18.09,-13.98,4.58,7.54,16.09,15.26,-1.25,-2.78,73.93,72.77,208.00,205.83,151.00,144.54,263.00,257.14,118.00,115.31,123.00,113.73,65.00,51.14,7.67,9.49,10.68,8.97,0.00,20.33,6308.71,6016.84,9.32,9.55,41.00,37.06,5.00,6.89,18.00,28.53,0.00,0.00,8.22,9.68,111.00,110.29,11.80,9.96,164.00,174.85,129.00,113.10,292.00,287.97,2288.23,2281.42,1473.76,1446.11,726.45,704.86,353.88,393.76,60.62,53.96,121.61,102.70,126.55,185.60,50.67,50.69,57.00,54.28,4.00,8.00,0.00,2.00,32.51,42.56,35.04,46.65,3.66,4.52,5.42,20.89,19.00,28.18,89.00,79.59
1980,2.05,1.80,-14.22,-13.90,9.97,7.57,14.34,15.28,-2.22,-2.77,69.57,72.74,188.00,205.67,151.00,144.38,259.00,257.17,108.00,115.09,114.00,113.38,53.00,50.71,6.58,9.39,7.12,8.93,15.00,20.67,5864.85,6006.00,15.07,9.63,46.00,37.19,4.00,6.93,27.00,28.84,0.00,0.00,12.05,9.80,107.00,110.50,1.72,10.02,194.00,175.06,102.00,113.04,295.00,288.10,2561.26,2283.91,1608.14,1448.01,773.64,706.66,418.66,393.35,67.82,53.53,86.36,102.95,207.87,185.13,51.66,50.67,58.00,54.21,8.00,8.00,1.00,2.00,29.56,42.63,45.13,46.71,4.23,4.51,13.70,20.87,25.00,28.24,92.00,79.69
