Station:,"54.7989,-119.8181",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7989006,Lon:,-119.8181,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,1.07,-11.84,-11.93,5.35,5.61,11.91,12.66,-1.74,-2.55,67.80,70.67,217.00,209.73,148.00,144.00,250.00,253.78,84.00,97.00,90.00,102.79,43.00,47.16,15.07,11.86,12.60,11.78,29.00,14.00,6181.24,6192.07,5.75,9.06,14.00,12.40,2.00,0.00,18.00,18.54,0.00,0.00,8.22,8.38,101.00,107.00,0.00,0.00,146.00,154.82,132.00,123.50,277.00,278.04,1600.03,1821.81,883.34,1035.23,275.48,377.87,543.38,555.12,109.11,107.43,130.29,119.72,178.13,188.00,137.21,118.78,88.00,89.45,8.00,9.40,2.00,2.00,59.29,53.25,62.70,58.83,3.81,4.49,12.90,20.06,22.00,18.57,138.00,123.85
1960,2.01,1.10,-10.07,-11.84,5.24,5.63,13.27,12.66,-1.47,-2.54,66.70,70.60,212.00,209.76,156.00,144.00,244.00,253.67,96.00,96.50,98.00,102.42,31.00,46.79,8.77,11.80,6.30,11.69,0.00,14.33,5849.32,6181.24,10.96,9.13,22.00,12.46,2.00,0.00,12.00,19.03,0.00,0.00,6.85,8.42,87.00,107.00,0.00,0.00,174.00,155.09,126.00,123.25,299.00,278.11,1824.02,1822.91,984.66,1035.85,365.28,378.49,537.23,553.49,76.44,106.54,249.40,119.78,118.12,187.98,93.11,118.00,75.00,89.19,10.00,9.36,3.00,2.00,58.88,53.15,71.04,58.72,4.60,4.48,32.03,20.02,14.00,18.64,114.00,123.77
1961,1.74,1.13,-7.85,-11.75,7.13,5.64,13.42,12.66,-5.27,-2.52,71.32,70.53,223.00,209.80,137.00,144.00,245.00,253.56,98.00,96.00,104.00,102.05,29.00,46.41,12.33,11.75,8.77,11.60,15.00,14.67,5958.87,6170.42,14.79,9.20,36.00,12.51,5.00,0.00,20.00,19.51,0.00,0.00,10.96,8.45,107.00,107.00,0.57,0.00,137.00,155.36,132.00,123.00,268.00,278.19,1841.59,1824.02,1162.67,1036.47,549.74,379.12,533.62,551.85,85.46,105.64,127.95,119.83,184.08,187.97,134.36,117.22,76.00,88.94,12.00,9.32,2.00,2.00,40.03,53.04,55.64,58.60,4.52,4.47,20.61,19.98,18.00,18.71,115.00,123.70
1962,1.72,1.16,-12.43,-11.67,5.90,5.66,12.31,12.66,0.49,-2.51,61.98,70.46,216.00,209.84,156.00,144.00,245.00,253.44,91.00,95.50,94.00,101.68,43.00,46.03,11.51,11.70,5.21,11.51,24.00,15.00,5944.03,6159.59,9.04,9.27,9.00,12.57,0.00,0.00,20.00,20.00,0.00,0.00,6.85,8.48,88.00,107.00,0.00,0.00,154.00,155.64,129.00,122.75,282.00,278.26,1717.83,1825.13,953.71,1037.08,319.75,379.74,635.39,550.21,104.21,104.74,126.22,119.89,239.33,187.95,113.16,116.44,94.00,88.68,14.00,9.28,2.00,2.00,58.33,52.94,60.18,58.48,4.95,4.46,14.71,19.94,15.00,18.79,125.00,123.62
1963,2.01,1.19,-9.66,-11.58,4.94,5.67,13.42,12.66,-2.49,-2.50,65.89,70.39,206.00,209.88,159.00,144.00,267.00,253.33,86.00,95.00,97.00,101.32,31.00,45.66,11.78,11.65,8.22,11.42,29.00,15.33,5839.34,6148.77,9.32,9.34,19.00,12.63,0.00,0.00,20.00,20.49,0.00,0.00,11.23,8.52,107.00,107.00,0.00,0.00,186.00,155.91,113.00,122.50,298.00,278.33,2035.13,1826.23,1133.74,1037.70,429.51,380.37,522.86,548.57,200.72,103.84,94.19,119.94,171.79,187.93,104.53,115.67,85.00,88.43,7.00,9.24,2.00,2.00,35.82,52.84,39.81,58.37,4.00,4.44,8.37,19.90,12.00,18.86,126.00,123.55
1964,0.85,1.22,-6.98,-11.49,4.68,5.69,10.98,12.66,-3.84,-2.49,67.43,70.32,214.00,209.92,145.00,144.00,248.00,253.22,96.00,94.50,89.00,100.95,40.00,45.28,10.68,11.60,12.60,11.32,35.00,15.67,6261.71,6137.94,4.66,9.42,3.00,12.69,0.00,0.00,16.00,20.97,0.00,0.00,6.58,8.55,102.00,107.00,0.00,0.00,125.00,156.18,124.00,122.25,248.00,278.41,1406.25,1827.34,786.96,1038.32,248.16,380.99,866.35,546.94,119.48,102.94,198.38,120.00,419.26,187.92,135.55,114.89,101.00,88.17,17.00,9.20,6.00,2.00,86.06,52.74,105.97,58.25,5.91,4.43,30.49,19.86,13.00,18.93,142.00,123.47
1965,0.89,1.24,-12.72,-11.40,4.33,5.70,12.83,12.66,-1.58,-2.47,68.93,70.25,210.00,209.96,141.00,144.00,254.00,253.11,112.00,94.00,113.00,100.58,48.00,44.90,11.23,11.55,16.99,11.23,17.00,16.00,6268.76,6127.12,8.22,9.49,14.00,12.75,1.00,0.00,27.00,21.46,0.00,0.00,14.52,8.58,112.00,107.00,1.96,0.00,163.00,156.45,140.00,122.00,302.00,278.48,1839.87,1828.45,1068.48,1038.94,458.88,381.62,775.25,545.30,148.52,102.05,135.70,120.05,382.37,187.90,103.06,114.11,95.00,87.92,15.00,9.16,6.00,2.00,92.31,52.63,102.11,58.13,5.93,4.42,34.77,19.82,19.00,19.00,128.00,123.40
1966,0.21,1.27,-15.01,-11.32,5.04,5.72,12.49,12.67,-4.64,-2.46,70.11,70.18,200.00,210.00,142.00,144.00,284.00,253.00,109.00,93.50,122.00,100.21,50.00,44.53,11.78,11.49,16.44,11.14,14.00,16.33,6498.45,6116.29,8.22,9.56,9.00,12.81,0.00,0.00,8.00,21.95,0.00,0.00,9.32,8.61,141.00,107.00,0.00,0.00,162.00,156.73,122.00,121.75,283.00,278.56,1807.34,1829.55,999.89,1039.56,328.79,382.24,631.90,543.66,159.60,101.15,120.66,120.11,230.56,187.89,129.04,113.33,96.00,87.66,8.00,9.12,1.00,2.00,77.87,52.53,77.87,58.02,4.34,4.41,20.87,19.79,11.00,19.07,143.00,123.32
1967,1.71,1.30,-10.26,-11.23,4.01,5.73,14.79,12.67,-1.86,-2.45,67.20,70.11,206.00,210.04,132.00,144.00,275.00,252.89,89.00,93.00,102.00,99.84,46.00,44.15,7.67,11.44,10.96,11.05,17.00,16.67,5969.47,6105.47,11.23,9.63,27.00,12.87,1.00,0.00,20.00,22.43,0.00,0.00,13.97,8.65,142.00,107.00,0.75,0.00,143.00,157.00,132.00,121.50,274.00,278.63,1913.20,1830.66,1201.03,1040.17,540.88,382.86,505.95,542.03,136.21,100.25,143.97,120.16,75.46,187.87,133.04,112.55,86.00,87.41,4.00,9.08,0.00,2.00,30.91,52.43,38.87,57.90,4.01,4.40,9.48,19.75,29.00,19.14,123.00,123.25
1968,0.50,1.33,-10.44,-11.14,5.15,5.74,11.40,12.67,-2.81,-2.43,74.73,70.04,218.00,210.08,165.00,144.00,262.00,252.78,83.00,92.50,95.00,99.47,49.00,43.78,10.41,11.39,12.60,10.96,21.00,17.00,6389.88,6094.65,7.95,9.70,5.00,12.93,0.00,0.00,32.00,22.92,0.00,0.00,6.30,8.68,96.00,107.00,0.00,0.00,145.00,157.27,135.00,121.25,279.00,278.70,1541.71,1831.77,831.91,1040.79,244.43,383.49,627.91,540.39,138.75,99.35,172.13,120.22,214.49,187.86,110.97,111.77,88.00,87.15,11.00,9.04,5.00,2.00,66.37,52.32,70.30,57.78,4.54,4.39,28.91,19.71,11.00,19.21,134.00,123.17
1969,0.26,1.36,-18.82,-11.06,6.78,5.76,11.31,12.67,-1.29,-2.42,78.10,69.97,218.00,210.12,164.00,144.00,257.00,252.67,91.00,92.00,114.00,99.10,59.00,43.40,15.62,11.34,14.52,10.87,13.00,17.33,6483.75,6083.82,8.22,9.78,8.00,12.99,1.00,0.00,15.00,23.41,0.00,0.00,6.03,8.71,92.00,107.00,2.28,0.00,169.00,157.55,117.00,121.00,285.00,278.78,1771.48,1832.87,953.35,1041.41,337.24,384.11,577.62,538.75,91.42,98.45,93.72,120.27,313.84,187.84,89.94,110.99,78.00,86.89,12.00,9.00,5.00,2.00,66.76,52.22,66.76,57.66,5.14,4.37,24.67,19.67,19.00,19.29,108.00,123.10
1970,0.85,1.39,-9.87,-10.97,6.47,5.77,12.35,12.67,-6.08,-2.41,75.73,69.90,224.00,210.16,144.00,144.00,253.00,252.56,91.00,91.50,102.00,98.74,47.00,43.02,9.86,11.29,9.32,10.78,0.00,17.67,6272.49,6073.00,9.59,9.85,19.00,13.05,1.00,0.00,16.00,23.89,0.00,0.00,5.75,8.75,108.00,107.00,0.00,0.00,159.00,157.82,120.00,120.75,278.00,278.85,1806.95,1833.98,1042.65,1042.03,406.29,384.74,426.33,537.12,73.73,97.56,85.38,120.33,144.65,187.82,120.72,110.22,68.00,86.64,7.00,8.96,0.00,2.00,35.45,52.12,37.18,57.55,3.80,4.36,11.85,19.63,18.00,19.36,108.00,123.02
1971,0.50,1.42,-11.47,-10.88,5.39,5.79,13.04,12.67,-4.86,-2.39,72.65,69.83,217.00,210.20,138.00,144.00,252.00,252.44,100.00,91.00,119.00,98.37,58.00,42.65,9.86,11.24,14.25,10.68,12.00,18.00,6408.47,6062.17,6.58,9.92,15.00,13.11,2.00,0.00,15.00,24.38,0.00,0.00,7.67,8.78,113.00,107.00,2.42,0.00,157.00,158.09,112.00,120.50,268.00,278.93,1847.57,1835.09,1067.02,1042.65,414.69,385.36,783.91,535.48,133.82,96.66,213.77,120.38,263.23,187.81,169.37,109.44,87.00,86.38,25.00,8.92,8.00,2.00,79.26,52.01,99.34,57.43,6.31,4.35,51.50,19.59,32.00,19.43,122.00,122.95
1972,-0.52,1.45,-15.55,-10.80,5.60,5.80,11.54,12.67,-5.18,-2.38,73.39,69.76,223.00,210.24,145.00,144.00,249.00,252.33,118.00,90.50,121.00,98.00,65.00,42.27,17.81,11.18,16.99,10.59,14.00,18.33,6764.61,6051.35,6.03,9.99,7.00,13.17,0.00,0.00,21.00,24.87,0.00,0.00,7.67,8.81,103.00,107.00,0.00,0.00,134.00,158.36,127.00,120.25,260.00,279.00,1601.60,1836.19,936.68,1043.26,336.24,385.99,674.90,533.84,159.94,95.76,129.76,120.44,211.10,187.79,175.17,108.66,93.00,86.13,14.00,8.88,1.00,2.00,74.84,51.91,85.85,57.31,4.78,4.34,22.74,19.55,31.00,19.50,138.00,122.87
1973,0.90,1.48,-9.55,-10.71,6.07,5.82,11.79,12.67,-5.72,-2.37,65.37,69.69,227.00,210.27,152.00,144.00,229.00,252.22,95.00,90.00,106.00,97.63,44.00,41.89,13.97,11.13,9.59,10.50,15.00,18.67,6243.97,6040.52,6.85,10.06,12.00,13.23,0.00,0.00,12.00,25.36,0.00,0.00,5.75,8.84,76.00,107.00,0.00,0.00,157.00,158.64,121.00,120.00,277.00,279.07,1657.50,1837.30,894.82,1043.88,290.81,386.61,516.90,532.21,79.84,94.86,103.71,120.49,178.33,187.78,158.02,107.88,88.00,85.87,7.00,8.84,2.00,2.00,80.88,51.81,83.10,57.20,3.80,4.33,19.47,19.51,19.00,19.57,133.00,122.80
1974,1.15,1.51,-12.82,-10.62,4.66,5.83,11.56,12.67,-0.20,-2.35,68.90,69.62,210.00,210.31,151.00,144.00,249.00,252.11,93.00,89.50,101.00,97.26,36.00,41.52,12.60,11.08,11.51,10.41,6.00,19.00,6154.20,6029.70,7.12,10.14,4.00,13.29,0.00,0.00,6.00,25.84,0.00,0.00,6.03,8.88,97.00,107.00,0.00,0.00,136.00,158.91,113.00,119.75,248.00,279.15,1392.89,1838.41,736.05,1044.50,208.48,387.23,581.70,530.57,195.87,93.97,97.44,120.55,201.30,187.76,89.35,107.10,91.00,85.62,10.00,8.80,3.00,2.00,46.41,51.71,54.34,57.08,4.13,4.31,11.82,19.47,30.00,19.64,139.00,122.72
1975,1.00,1.54,-10.54,-10.53,4.26,5.85,12.55,12.67,-3.19,-2.34,69.52,69.55,206.00,210.35,146.00,144.00,254.00,252.00,93.00,89.00,101.00,96.89,49.00,41.14,12.05,11.03,10.96,10.32,26.00,19.33,6220.92,6018.88,9.86,10.21,13.00,13.35,0.00,0.00,30.00,26.33,0.00,0.00,9.04,8.91,107.00,107.00,1.17,0.00,154.00,159.18,125.00,119.50,278.00,279.22,1766.19,1839.51,1002.07,1045.12,331.64,387.86,538.42,528.93,65.79,93.07,98.49,120.60,179.52,187.75,172.01,106.32,81.00,85.36,11.00,8.76,1.00,2.00,51.01,51.60,52.86,56.96,4.35,4.30,25.60,19.43,13.00,19.71,120.00,122.65
1976,2.98,1.57,-7.66,-10.45,6.42,5.86,12.61,12.67,0.37,-2.33,67.08,69.48,198.00,210.39,153.00,144.00,274.00,251.89,58.00,88.50,74.00,96.53,26.00,40.76,5.75,10.98,6.85,10.23,27.00,19.67,5482.07,6008.05,13.42,10.28,1.00,13.41,0.00,0.00,63.00,26.82,0.00,0.00,12.05,8.94,120.00,107.00,0.00,0.00,177.00,159.45,116.00,119.25,292.00,279.30,1896.04,1840.62,1041.34,1045.73,330.20,388.48,666.76,527.30,125.77,92.17,88.02,120.66,394.48,187.73,70.15,105.54,80.00,85.11,14.00,8.72,7.00,2.00,67.61,51.50,84.09,56.85,5.67,4.29,38.30,19.40,17.00,19.79,115.00,122.57
1977,2.38,1.60,-4.22,-10.36,6.96,5.88,11.78,12.67,-4.80,-2.32,70.75,69.41,203.00,210.43,138.00,144.00,244.00,251.78,67.00,88.00,79.00,96.16,36.00,40.39,8.22,10.93,9.86,10.14,42.00,20.00,5704.58,5997.23,13.15,10.35,10.00,13.47,0.00,0.00,50.00,27.30,0.00,0.00,11.78,8.98,105.00,107.00,0.00,0.00,181.00,159.73,94.00,119.00,274.00,279.37,1862.04,1841.73,989.66,1046.35,320.20,389.11,623.76,525.66,62.65,91.27,203.22,120.71,247.85,187.71,120.19,104.76,84.00,84.85,14.00,8.68,5.00,2.00,48.46,51.40,48.46,56.73,4.90,4.28,31.00,19.36,22.00,19.86,124.00,122.50
1978,2.13,1.63,-10.57,-10.27,6.50,5.89,12.74,12.67,-0.50,-2.30,66.62,69.34,199.00,210.47,149.00,144.00,262.00,251.67,83.00,87.50,86.00,95.79,43.00,40.01,6.58,10.88,4.38,10.05,13.00,20.33,5801.92,5986.40,7.67,10.43,16.00,13.52,0.00,0.00,27.00,27.79,0.00,0.00,9.04,9.01,112.00,107.00,0.00,0.00,184.00,160.00,114.00,118.75,297.00,279.44,1983.52,1842.83,1080.71,1046.97,383.15,389.73,507.77,524.02,39.67,90.37,102.03,120.77,288.87,187.70,71.05,103.99,72.00,84.60,10.00,8.64,5.00,2.00,51.19,51.29,60.78,56.61,4.28,4.27,25.93,19.32,20.00,19.93,114.00,122.42
1979,1.72,1.65,-14.32,-10.19,4.26,5.90,14.26,12.68,0.38,-2.29,72.81,69.27,206.00,210.51,148.00,144.00,272.00,251.56,79.00,87.00,93.00,95.42,52.00,39.63,7.95,10.82,10.68,9.95,29.00,20.67,5954.58,5975.58,14.79,10.50,18.00,13.58,1.00,0.00,64.00,28.28,0.00,0.00,10.41,9.04,123.00,107.00,1.08,0.00,175.00,160.27,114.00,118.50,288.00,279.52,2019.09,1843.94,1172.14,1047.59,474.27,390.36,476.28,522.38,102.01,89.48,163.24,120.83,123.99,187.68,92.40,103.21,72.00,84.34,5.00,8.60,1.00,2.00,31.10,51.19,35.56,56.50,4.22,4.25,15.07,19.28,30.00,20.00,109.00,122.35
1980,2.50,1.68,-9.32,-10.10,8.15,5.92,12.00,12.68,-0.45,-2.28,67.49,69.20,178.00,210.55,124.00,144.00,264.00,251.44,72.00,86.50,85.00,95.05,44.00,39.26,4.11,10.77,7.12,9.86,25.00,21.00,5656.80,5964.75,15.07,10.57,2.00,13.64,0.00,0.00,70.00,28.76,0.00,0.00,15.89,9.07,139.00,107.00,0.00,0.00,193.00,160.55,101.00,118.25,293.00,279.59,2122.59,1845.05,1168.31,1048.21,384.00,390.98,687.24,520.75,87.68,88.58,165.37,120.88,314.76,187.67,101.31,102.43,99.00,84.09,20.00,8.56,0.00,2.00,40.16,51.09,44.39,56.38,4.73,4.24,19.15,19.24,23.00,20.07,142.00,122.27
