Station:,"56.1584,-120.1228",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15840149,Lon:,-120.1228027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.63,1.02,-13.46,-13.49,6.66,6.73,13.56,13.76,-1.19,-3.28,74.05,71.86,207.00,200.00,147.00,137.25,269.00,251.29,86.00,104.87,86.00,111.95,50.00,59.67,14.52,10.05,11.51,11.19,55.00,21.40,6001.88,6221.88,10.14,9.63,19.00,18.91,5.00,2.00,46.00,27.97,0.00,0.00,14.25,10.05,121.00,115.00,1.36,0.22,180.00,167.32,98.00,114.13,277.00,278.36,1975.50,2055.66,1149.83,1224.65,456.22,499.75,370.98,458.97,73.88,90.34,85.65,96.31,128.10,154.47,91.34,89.96,59.00,68.52,4.00,7.47,0.00,1.00,23.94,43.14,24.57,49.18,3.44,4.25,0.00,19.29,40.00,27.00,99.00,99.38
1960,2.30,1.04,-11.17,-13.42,6.40,6.75,14.74,13.77,-1.81,-3.28,64.50,71.85,191.00,200.00,144.00,137.33,245.00,251.43,100.00,104.67,108.00,111.76,39.00,59.29,4.93,10.00,5.48,11.12,21.00,21.50,5767.54,6212.70,10.41,9.67,27.00,19.00,3.00,2.00,12.00,28.22,0.00,0.00,11.78,10.12,100.00,115.00,2.15,0.22,203.00,167.63,108.00,114.00,310.00,278.57,2214.42,2058.14,1264.57,1226.16,526.99,500.87,418.17,458.13,68.74,89.75,182.34,96.29,107.92,154.59,58.16,89.56,53.00,68.38,8.00,7.43,2.00,1.00,51.22,43.07,54.71,49.12,4.42,4.25,29.44,19.26,20.00,27.00,89.00,99.25
1961,1.44,1.07,-9.86,-13.36,7.83,6.76,14.95,13.78,-6.21,-3.27,72.28,71.83,209.00,200.00,132.00,137.42,245.00,251.57,99.00,104.47,113.00,111.57,59.00,58.90,14.52,9.95,11.51,11.06,23.00,21.60,6104.08,6203.52,17.26,9.70,44.00,19.09,9.00,2.00,36.00,28.48,0.00,0.00,17.81,10.18,112.00,115.00,5.26,0.22,148.00,167.94,132.00,113.87,279.00,278.79,2120.85,2060.62,1400.70,1227.66,741.85,501.99,417.62,457.29,72.47,89.16,137.11,96.28,116.18,154.70,88.77,89.17,56.00,68.24,6.00,7.40,4.00,1.00,42.35,43.01,51.98,49.06,4.58,4.24,25.26,19.22,24.00,27.00,88.00,99.11
1962,1.83,1.09,-14.60,-13.29,6.79,6.78,13.87,13.78,0.19,-3.26,67.51,71.82,194.00,200.00,128.00,137.50,245.00,251.71,95.00,104.27,99.00,111.38,54.00,58.52,8.77,9.91,6.30,10.99,30.00,21.70,5917.69,6194.34,11.51,9.74,17.00,19.19,1.00,2.00,29.00,28.74,0.00,0.00,9.59,10.24,116.00,115.00,0.26,0.22,181.00,168.25,102.00,113.74,282.00,279.00,2094.37,2063.11,1208.95,1229.17,495.92,503.11,494.12,456.44,77.05,88.56,102.76,96.26,183.27,154.81,98.00,88.77,76.00,68.10,8.00,7.37,2.00,1.00,41.19,42.94,45.97,49.00,5.01,4.23,16.30,19.19,22.00,27.00,95.00,98.97
1963,1.97,1.12,-12.09,-13.23,5.78,6.79,15.07,13.79,-2.73,-3.25,67.33,71.80,186.00,200.00,146.00,137.58,267.00,251.86,94.00,104.06,111.00,111.19,53.00,58.14,4.93,9.86,9.59,10.93,28.00,21.80,5872.80,6185.16,11.23,9.78,29.00,19.28,2.00,2.00,24.00,29.00,0.00,0.00,16.99,10.30,120.00,115.00,0.00,0.22,185.00,168.56,113.00,113.61,297.00,279.21,2307.62,2065.59,1405.67,1230.67,623.21,504.23,425.39,455.60,167.54,87.97,86.95,96.25,128.64,154.93,62.09,88.37,68.00,67.97,7.00,7.33,2.00,1.00,31.29,42.87,33.35,48.94,4.73,4.23,19.12,19.16,27.00,27.00,85.00,98.83
1964,0.98,1.15,-8.70,-13.16,5.82,6.81,12.51,13.80,-4.38,-3.24,68.43,71.79,193.00,200.00,134.00,137.67,248.00,252.00,92.00,103.86,95.00,111.00,58.00,57.75,7.67,9.82,12.05,10.86,44.00,21.90,6215.33,6175.98,6.58,9.82,6.00,19.38,0.00,2.00,40.00,29.26,0.00,0.00,11.51,10.37,113.00,115.00,0.00,0.22,173.00,168.87,124.00,113.48,296.00,279.43,1972.17,2068.07,1120.89,1232.18,422.67,505.35,599.50,454.76,95.79,87.37,128.76,96.23,306.15,155.04,78.83,87.98,72.00,67.83,13.00,7.30,6.00,1.00,64.56,42.80,78.05,48.88,5.48,4.22,40.53,19.12,24.00,27.00,105.00,98.69
1965,0.70,1.17,-15.37,-13.10,5.49,6.83,13.99,13.81,-2.30,-3.24,72.05,71.77,204.00,200.00,140.00,137.75,247.00,252.14,117.00,103.66,114.00,110.81,65.00,57.37,10.41,9.77,14.25,10.80,47.00,22.00,6351.88,6166.80,9.59,9.85,26.00,19.47,3.00,2.00,42.00,29.52,0.00,0.00,13.70,10.43,106.00,115.00,2.39,0.22,174.00,169.18,113.00,113.35,286.00,279.64,2090.71,2070.55,1248.61,1233.69,585.83,506.47,449.25,453.91,97.48,86.78,110.51,96.22,150.43,155.15,94.17,87.58,56.00,67.69,6.00,7.27,1.00,1.00,75.41,42.73,76.85,48.83,4.54,4.22,24.45,19.09,20.00,27.00,94.00,98.55
1966,-0.41,1.20,-17.66,-13.03,6.15,6.84,13.17,13.81,-6.20,-3.23,72.22,71.76,197.00,200.00,148.00,137.83,255.00,252.29,124.00,103.46,131.00,110.62,68.00,56.99,12.60,9.73,15.07,10.73,15.00,22.10,6730.15,6157.63,6.85,9.89,15.00,19.57,1.00,2.00,15.00,29.78,0.00,0.00,8.49,10.49,106.00,115.00,0.00,0.22,163.00,169.49,122.00,113.22,284.00,279.86,1970.48,2073.03,1159.48,1235.19,419.95,507.59,479.62,453.07,121.83,86.19,63.06,96.20,154.69,155.27,137.17,87.18,73.00,67.55,8.00,7.23,1.00,1.00,55.94,42.66,57.80,48.77,4.17,4.21,9.01,19.05,19.00,27.00,111.00,98.42
1967,1.29,1.22,-13.29,-12.97,4.53,6.86,15.69,13.82,-1.93,-3.22,68.55,71.74,203.00,200.00,132.00,137.92,276.00,252.43,105.00,103.26,112.00,110.43,59.00,56.60,8.49,9.68,8.49,10.67,24.00,22.20,6127.76,6148.45,10.96,9.93,36.00,19.66,1.00,2.00,18.00,30.03,0.00,0.00,13.15,10.56,143.00,115.00,0.22,0.22,142.00,169.80,132.00,113.09,273.00,280.07,2052.01,2075.51,1342.83,1236.70,655.61,508.71,361.77,452.23,100.80,85.59,67.76,96.19,83.84,155.38,95.31,86.78,70.00,67.41,2.00,7.20,0.00,1.00,21.97,42.59,33.70,48.71,3.25,4.21,4.86,19.02,20.00,27.00,106.00,98.28
1968,0.81,1.25,-12.42,-12.90,7.11,6.87,12.81,13.83,-3.23,-3.21,71.81,71.73,196.00,200.00,135.00,138.00,264.00,252.57,94.00,103.06,95.00,110.24,57.00,56.22,7.95,9.63,10.68,10.60,20.00,22.30,6280.32,6139.27,7.67,9.96,9.00,19.76,1.00,2.00,28.00,30.29,0.00,0.00,7.67,10.62,128.00,115.00,0.14,0.22,167.00,170.11,113.00,112.96,279.00,280.29,1906.24,2077.99,1079.83,1238.20,400.94,509.83,388.68,451.39,129.21,85.00,88.89,96.17,113.09,155.49,74.67,86.39,55.00,67.27,3.00,7.17,1.00,1.00,48.16,42.52,56.18,48.65,3.67,4.20,12.07,18.99,20.00,27.00,98.00,98.14
1969,-0.01,1.28,-21.00,-12.84,7.39,6.89,12.47,13.84,-2.10,-3.21,78.08,71.71,197.00,200.00,163.00,138.08,235.00,252.71,112.00,102.85,120.00,110.05,62.00,55.83,11.23,9.59,15.89,10.54,15.00,22.40,6580.36,6130.09,7.95,10.00,15.00,19.85,3.00,2.00,11.00,30.55,0.00,0.00,7.95,10.68,71.00,115.00,1.34,0.22,189.00,170.42,100.00,112.83,288.00,280.50,2063.47,2080.47,1152.05,1239.71,456.11,510.95,449.70,450.54,44.65,84.41,77.08,96.16,225.56,155.61,103.37,85.99,64.00,67.13,11.00,7.13,0.00,1.00,39.27,42.45,42.35,48.59,4.52,4.20,26.10,18.95,21.00,27.00,94.00,98.00
1970,0.85,1.30,-11.92,-12.77,7.58,6.90,13.36,13.84,-6.39,-3.20,75.49,71.70,216.00,200.00,138.00,138.17,253.00,252.86,104.00,102.65,101.00,109.86,57.00,55.45,10.14,9.54,10.41,10.48,18.00,22.50,6273.27,6120.91,7.40,10.04,20.00,19.94,2.00,2.00,24.00,30.81,0.00,0.00,7.40,10.74,114.00,115.00,0.00,0.22,172.00,170.73,106.00,112.70,277.00,280.71,2028.08,2082.95,1197.98,1241.22,502.54,512.07,348.82,449.70,67.14,83.81,52.85,96.14,146.25,155.72,81.34,85.59,60.00,66.99,4.00,7.10,0.00,1.00,40.21,42.38,43.11,48.53,3.61,4.19,9.93,18.92,27.00,27.00,88.00,97.86
1971,0.48,1.33,-13.92,-12.71,7.02,6.92,14.10,13.85,-5.25,-3.19,74.75,71.68,206.00,200.00,130.00,138.25,252.00,253.00,115.00,102.45,128.00,109.68,63.00,55.07,7.67,9.50,10.96,10.41,0.00,22.60,6425.60,6111.73,7.40,10.08,28.00,20.04,3.00,2.00,8.00,31.07,0.00,0.00,8.22,10.81,121.00,115.00,1.81,0.22,177.00,171.04,109.00,112.57,285.00,280.93,2195.29,2085.43,1328.93,1242.72,569.62,513.19,498.68,448.86,80.75,83.22,108.00,96.13,176.05,155.83,133.46,85.19,70.00,66.86,11.00,7.07,1.00,1.00,47.06,42.31,57.97,48.47,5.00,4.19,28.52,18.88,27.00,27.00,94.00,97.72
1972,-0.77,1.35,-18.01,-12.64,6.55,6.93,12.70,13.86,-5.58,-3.18,71.65,71.67,219.00,200.00,145.00,138.33,249.00,253.14,125.00,102.25,124.00,109.49,79.00,54.68,18.63,9.45,14.79,10.35,14.00,22.70,6858.03,6102.55,4.93,10.11,14.00,20.13,1.00,2.00,19.00,31.33,0.00,0.00,9.04,10.87,103.00,115.00,0.00,0.22,135.00,171.35,126.00,112.43,260.00,281.14,1778.00,2087.91,1107.92,1244.23,489.35,514.30,555.18,448.01,116.88,82.63,36.67,96.11,260.44,155.95,141.64,84.80,71.00,66.72,7.00,7.03,4.00,1.00,62.01,42.25,63.46,48.41,5.02,4.18,27.05,18.85,18.00,27.00,106.00,97.58
1973,0.66,1.38,-11.68,-12.58,7.56,6.95,12.96,13.87,-7.17,-3.18,64.83,71.65,205.00,200.00,152.00,138.42,242.00,253.29,111.00,102.05,121.00,109.30,62.00,54.30,10.41,9.41,8.77,10.28,8.00,22.80,6336.09,6093.38,5.48,10.15,21.00,20.23,1.00,2.00,14.00,31.59,0.00,0.00,5.48,10.93,89.00,115.00,0.00,0.22,162.00,171.66,116.00,112.30,277.00,281.36,1906.96,2090.40,1104.55,1245.73,417.00,515.42,474.58,447.17,102.74,82.03,127.57,96.10,142.86,156.06,102.58,84.40,63.00,66.58,10.00,7.00,3.00,1.00,57.91,42.18,57.91,48.35,4.64,4.17,29.21,18.82,32.00,27.00,97.00,97.45
1974,0.63,1.41,-16.46,-12.51,5.38,6.96,12.49,13.87,-0.85,-3.17,71.16,71.63,202.00,200.00,149.00,138.50,255.00,253.43,107.00,101.84,112.00,109.11,50.00,53.92,12.60,9.36,12.33,10.22,21.00,22.90,6342.32,6084.20,8.77,10.19,6.00,20.32,0.00,2.00,36.00,31.85,0.00,0.00,6.30,10.99,105.00,115.00,0.00,0.22,137.00,171.97,112.00,112.17,248.00,281.57,1569.43,2092.88,903.40,1247.24,321.71,516.54,539.37,446.33,145.29,81.44,96.07,96.08,244.48,156.17,56.96,84.00,80.00,66.44,10.00,6.97,1.00,1.00,48.82,42.11,77.23,48.29,4.16,4.17,17.69,18.78,35.00,27.00,125.00,97.31
1975,0.73,1.43,-12.48,-12.45,5.40,6.98,13.85,13.88,-4.76,-3.16,72.31,71.62,201.00,200.00,140.00,138.58,254.00,253.57,108.00,101.64,115.00,108.92,56.00,53.53,11.78,9.32,7.67,10.15,21.00,23.00,6330.17,6075.02,10.41,10.23,21.00,20.42,2.00,2.00,28.00,32.10,0.00,0.00,7.12,11.06,113.00,115.00,3.53,0.22,166.00,172.28,113.00,112.04,278.00,281.79,2014.88,2095.36,1190.28,1248.75,470.33,517.66,387.85,445.49,62.68,80.85,94.91,96.07,131.45,156.29,85.95,83.60,56.00,66.30,5.00,6.93,1.00,1.00,37.88,42.04,43.05,48.23,3.81,4.16,15.93,18.75,18.00,27.00,95.00,97.17
1976,2.51,1.46,-10.34,-12.38,7.62,7.00,13.57,13.89,-0.64,-3.15,69.73,71.60,199.00,200.00,149.00,138.67,249.00,253.71,72.00,101.44,86.00,108.73,46.00,53.15,6.58,9.27,6.58,10.09,22.00,23.10,5656.82,6065.84,12.05,10.26,4.00,20.51,0.00,2.00,64.00,32.36,0.00,0.00,10.96,11.12,99.00,115.00,0.00,0.22,197.00,172.59,96.00,111.91,292.00,282.00,2176.11,2097.84,1222.86,1250.25,442.12,518.78,509.31,444.64,79.66,80.25,103.46,96.06,268.67,156.40,57.09,83.21,66.00,66.16,15.00,6.90,5.00,1.00,61.10,41.97,70.82,48.17,5.13,4.16,32.47,18.71,18.00,27.00,96.00,97.03
1977,1.95,1.48,-6.47,-12.32,7.77,7.01,12.61,13.90,-6.37,-3.14,74.16,71.59,200.00,200.00,121.00,138.75,243.00,253.86,77.00,101.24,93.00,108.54,41.00,52.77,9.86,9.22,9.04,10.02,49.00,23.20,5862.43,6056.66,11.23,10.30,13.00,20.61,0.00,2.00,53.00,32.62,0.00,0.00,10.96,11.18,121.00,115.00,0.00,0.22,183.00,172.90,93.00,111.78,275.00,282.21,2041.09,2100.32,1150.32,1251.76,402.90,519.90,419.47,443.80,56.97,79.66,166.14,96.04,137.12,156.51,72.53,82.81,60.00,66.02,5.00,6.87,2.00,1.00,41.08,41.90,42.59,48.11,3.98,4.15,20.63,18.68,20.00,27.00,100.00,96.89
1978,1.63,1.51,-13.32,-12.25,7.04,7.03,13.91,13.90,-1.62,-3.14,70.80,71.57,198.00,200.00,144.00,138.83,262.00,254.00,106.00,101.04,104.00,108.35,52.00,52.38,6.30,9.18,4.66,9.96,6.00,23.30,5991.73,6047.48,8.49,10.34,22.00,20.70,3.00,2.00,12.00,32.88,0.00,0.00,8.49,11.25,117.00,115.00,0.00,0.22,188.00,173.21,110.00,111.65,297.00,282.43,2206.61,2102.80,1278.96,1253.26,511.45,521.02,354.58,442.96,31.70,79.07,111.31,96.03,148.83,156.63,58.72,82.41,57.00,65.88,5.00,6.83,0.00,1.00,28.04,41.83,33.90,48.05,3.99,4.15,9.87,18.65,27.00,27.00,84.00,96.75
1979,0.72,1.54,-17.73,-12.19,4.40,7.04,14.76,13.91,-0.92,-3.13,73.59,71.56,210.00,200.00,135.00,138.92,263.00,254.14,103.00,100.84,108.00,108.16,60.00,52.00,10.68,9.13,12.33,9.89,18.00,23.40,6320.33,6038.30,10.41,10.37,24.00,20.80,0.00,2.00,37.00,33.14,0.00,0.00,9.86,11.31,127.00,115.00,0.76,0.22,174.00,173.52,115.00,111.52,288.00,282.64,2136.45,2105.28,1288.19,1254.77,556.18,522.14,456.50,442.11,101.78,78.47,94.31,96.01,223.85,156.74,40.58,82.01,60.00,65.75,12.00,6.80,2.00,1.00,62.65,41.76,62.65,47.99,5.09,4.14,32.16,18.61,41.00,27.00,86.00,96.62
1980,2.15,1.56,-12.01,-12.12,9.35,7.06,13.03,13.92,-1.32,-3.12,70.48,71.54,180.00,200.00,127.00,139.00,237.00,254.29,81.00,100.63,92.00,107.97,53.00,51.62,5.75,9.09,6.85,9.83,37.00,23.50,5791.08,6029.12,16.16,10.41,16.00,20.89,0.00,2.00,65.00,33.40,0.00,0.00,13.70,11.37,109.00,115.00,0.05,0.22,194.00,173.83,100.00,111.39,293.00,282.86,2301.31,2107.76,1344.05,1256.28,521.41,523.26,506.41,441.27,43.69,77.88,134.12,96.00,210.27,156.85,94.45,81.62,66.00,65.61,11.00,6.77,2.00,1.00,47.64,41.69,55.38,47.93,4.46,4.14,26.40,18.58,35.00,27.00,109.00,96.48
