Station:,"54.0463,-117.7819",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.04629898,Lon:,-117.7818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.97,-11.89,-11.53,4.60,5.11,10.89,11.99,-2.22,-2.60,68.90,69.03,234.00,213.50,158.00,147.00,232.00,251.95,89.00,96.37,94.00,104.74,46.00,46.11,23.29,12.49,10.68,11.06,30.00,15.33,6409.04,6232.90,6.03,8.13,12.00,9.50,1.00,0.00,11.00,17.86,0.00,0.00,5.75,6.80,73.00,104.00,0.00,0.00,145.00,153.65,133.00,124.00,277.00,273.84,1452.36,1691.03,749.86,936.64,202.15,322.90,581.52,598.00,79.26,88.02,155.71,146.79,231.91,236.45,115.23,93.43,98.00,90.88,8.00,10.09,2.00,2.00,49.48,53.32,53.67,59.59,4.25,4.62,11.41,18.03,22.00,20.25,133.00,126.48
1960,1.58,1.01,-10.21,-11.43,4.67,5.12,12.65,11.99,-1.91,-2.58,67.23,68.98,227.00,213.63,160.00,147.00,242.00,252.00,92.00,95.67,105.00,104.37,37.00,45.74,12.88,12.44,2.47,11.00,0.00,15.56,5998.46,6220.96,11.23,8.26,22.00,9.58,1.00,0.00,19.00,18.43,0.00,0.00,5.48,6.82,81.00,104.00,0.00,0.00,165.00,153.74,126.00,124.00,290.00,273.92,1687.92,1691.43,881.83,937.11,319.28,323.69,602.53,596.50,64.66,87.36,222.07,146.97,236.24,236.35,86.95,92.72,80.00,90.58,14.00,10.07,5.00,2.00,64.97,53.32,84.51,59.62,4.87,4.61,28.31,18.08,22.00,20.33,121.00,126.36
1961,1.52,1.04,-7.14,-11.34,6.48,5.14,12.74,12.00,-5.80,-2.56,70.33,68.92,232.00,213.75,137.00,147.00,244.00,252.05,94.00,94.97,108.00,104.01,34.00,45.38,14.79,12.38,8.77,10.94,9.00,15.78,6027.15,6209.03,13.42,8.38,33.00,9.67,1.00,0.00,42.00,19.00,0.00,0.00,6.85,6.84,106.00,104.00,0.00,0.00,136.00,153.83,133.00,124.00,268.00,274.00,1745.45,1691.84,1073.58,937.58,480.15,324.47,654.70,594.99,56.21,86.69,163.71,147.15,227.24,236.24,200.22,92.01,90.00,90.29,18.00,10.05,3.00,2.00,44.14,53.31,51.97,59.65,5.26,4.61,31.02,18.13,26.00,20.42,121.00,126.24
1962,1.31,1.07,-12.10,-11.24,4.90,5.15,11.60,12.01,0.57,-2.54,64.14,68.87,208.00,213.88,163.00,147.00,245.00,252.10,85.00,94.27,94.00,103.64,44.00,45.01,11.78,12.33,7.67,10.88,23.00,16.00,6091.84,6197.10,8.77,8.51,8.00,9.75,0.00,0.00,24.00,19.57,0.00,0.00,6.58,6.85,81.00,104.00,0.00,0.00,154.00,153.91,129.00,124.00,282.00,274.08,1610.00,1692.25,857.33,938.06,271.55,325.25,580.10,593.48,109.87,86.03,128.56,147.33,248.70,236.13,62.72,91.29,86.00,90.00,8.00,10.02,2.00,2.00,57.51,53.31,63.54,59.67,4.38,4.60,18.58,18.19,29.00,20.50,126.00,126.12
1963,1.95,1.10,-9.54,-11.14,4.72,5.16,13.24,12.01,-2.50,-2.52,67.79,68.81,204.00,214.00,147.00,147.00,258.00,252.15,80.00,93.57,98.00,103.28,34.00,44.64,10.41,12.27,7.12,10.81,30.00,16.22,5860.60,6185.16,8.77,8.64,10.00,9.83,0.00,0.00,27.00,20.14,0.00,0.00,12.33,6.87,110.00,104.00,0.00,0.00,166.00,154.00,130.00,124.00,295.00,274.16,1932.47,1692.65,1112.31,938.53,423.94,326.03,542.86,591.98,147.79,85.37,131.57,147.52,209.28,236.03,87.27,90.58,91.00,89.71,6.00,10.00,1.00,2.00,35.18,53.31,39.69,59.70,3.91,4.59,8.77,18.24,15.00,20.58,133.00,126.00
1964,0.80,1.14,-6.68,-11.04,4.31,5.17,11.07,12.02,-3.96,-2.50,68.32,68.75,214.00,214.13,145.00,147.00,248.00,252.19,94.00,92.87,94.00,102.91,43.00,44.27,11.78,12.22,10.14,10.75,25.00,16.44,6281.38,6173.23,5.21,8.77,3.00,9.92,0.00,0.00,18.00,20.71,0.00,0.00,7.40,6.89,102.00,104.00,0.32,0.00,125.00,154.09,124.00,124.00,248.00,274.24,1409.64,1693.06,790.37,939.00,254.94,326.82,737.77,590.47,74.87,84.70,183.08,147.70,355.42,235.92,126.63,89.87,88.00,89.42,20.00,9.98,3.00,2.00,79.59,53.30,88.00,59.73,5.02,4.59,27.14,18.29,20.00,20.67,141.00,125.88
1965,0.48,1.17,-12.77,-10.94,3.75,5.18,11.79,12.03,-1.38,-2.48,70.99,68.70,214.00,214.25,141.00,147.00,249.00,252.24,107.00,92.18,112.00,102.54,53.00,43.91,15.34,12.16,15.34,10.69,23.00,16.67,6414.44,6161.29,8.22,8.89,11.00,10.00,0.00,0.00,35.00,21.29,0.00,0.00,10.96,6.90,107.00,104.00,1.94,0.00,126.00,154.17,127.00,124.00,252.00,274.32,1514.34,1693.47,896.38,939.47,386.00,327.60,870.09,588.96,137.06,84.04,158.15,147.88,507.79,235.81,63.95,89.16,105.00,89.12,17.00,9.95,8.00,2.00,93.36,53.30,124.09,59.76,6.24,4.58,38.55,18.34,16.00,20.75,136.00,125.76
1966,-0.07,1.20,-14.72,-10.84,4.26,5.19,12.04,12.03,-4.74,-2.46,71.72,68.64,213.00,214.38,143.00,147.00,275.00,252.29,103.00,91.48,130.00,102.18,62.00,43.54,15.62,12.11,16.44,10.63,6.00,16.89,6598.02,6149.36,6.85,9.02,5.00,10.08,0.00,0.00,24.00,21.86,0.00,0.00,7.12,6.92,131.00,104.00,0.00,0.00,160.00,154.26,122.00,124.00,281.00,274.40,1704.16,1693.88,918.10,939.94,285.61,328.38,712.43,587.46,110.82,83.38,163.20,148.06,346.30,235.70,97.07,88.45,92.00,88.83,16.00,9.93,4.00,2.00,82.43,53.29,82.43,59.78,5.31,4.57,30.65,18.40,18.00,20.83,132.00,125.64
1967,1.53,1.23,-10.35,-10.74,3.35,5.20,14.46,12.04,-1.77,-2.45,65.65,68.58,220.00,214.50,162.00,147.00,275.00,252.34,87.00,90.78,108.00,101.81,44.00,43.17,10.68,12.05,9.04,10.56,16.00,17.11,6033.30,6137.42,10.14,9.15,23.00,10.17,0.00,0.00,22.00,22.43,0.00,0.00,10.68,6.93,112.00,104.00,0.00,0.00,142.00,154.35,133.00,124.00,274.00,274.48,1833.87,1694.28,1132.19,940.41,489.63,329.16,442.20,585.95,92.85,82.72,148.43,148.25,90.68,235.60,87.89,87.73,79.00,88.54,5.00,9.91,0.00,2.00,34.42,53.29,35.36,59.81,3.55,4.57,7.57,18.45,19.00,20.92,121.00,125.52
1968,0.43,1.27,-9.63,-10.64,4.45,5.21,11.07,12.04,-2.76,-2.43,74.86,68.53,225.00,214.63,165.00,147.00,261.00,252.39,83.00,90.08,111.00,101.44,47.00,42.80,11.78,12.00,11.78,10.50,18.00,17.33,6417.54,6125.49,9.32,9.28,4.00,10.25,0.00,0.00,26.00,23.00,0.00,0.00,4.38,6.95,95.00,104.00,0.00,0.00,145.00,154.43,135.00,124.00,279.00,274.56,1482.99,1694.69,780.46,940.88,214.58,329.95,543.84,584.44,82.43,82.05,141.04,148.43,266.36,235.49,61.68,87.02,85.00,88.25,9.00,9.88,2.00,2.00,43.85,53.28,48.55,59.84,4.18,4.56,22.19,18.50,20.00,21.00,126.00,125.40
1969,0.53,1.30,-17.60,-10.54,6.51,5.23,11.07,12.05,-1.00,-2.41,75.59,68.47,226.00,214.75,163.00,147.00,257.00,252.44,80.00,89.38,115.00,101.08,53.00,42.44,12.88,11.95,11.23,10.44,9.00,17.56,6382.95,6113.56,8.49,9.41,7.00,10.33,0.00,0.00,15.00,23.57,0.00,0.00,6.30,6.97,93.00,104.00,0.84,0.00,158.00,154.52,125.00,124.00,282.00,274.64,1629.99,1695.10,879.32,941.35,306.10,330.73,477.18,582.93,77.73,81.39,98.57,148.61,258.59,235.38,60.02,86.31,78.00,87.96,7.00,9.86,1.00,2.00,42.85,53.28,45.82,59.86,4.45,4.55,12.33,18.55,33.00,21.08,104.00,125.27
1970,0.95,1.33,-9.23,-10.45,5.48,5.24,12.48,12.06,-5.45,-2.39,73.31,68.41,229.00,214.88,148.00,147.00,253.00,252.49,89.00,88.68,105.00,100.71,47.00,42.07,11.23,11.89,8.49,10.38,7.00,17.78,6240.05,6101.62,10.68,9.53,21.00,10.42,1.00,0.00,23.00,24.14,0.00,0.00,4.66,6.98,104.00,104.00,0.94,0.00,159.00,154.61,120.00,124.00,278.00,274.72,1800.20,1695.50,1050.49,941.83,429.36,331.51,410.60,581.43,57.69,80.73,110.98,148.80,164.07,235.27,76.83,85.60,70.00,87.67,9.00,9.84,1.00,2.00,35.90,53.27,41.31,59.89,3.98,4.55,5.40,18.61,19.00,21.17,99.00,125.15
1971,0.83,1.37,-10.02,-10.35,5.35,5.25,12.73,12.06,-4.34,-2.37,72.60,68.36,211.00,215.00,135.00,147.00,259.00,252.54,94.00,87.98,113.00,100.35,51.00,41.70,10.14,11.84,12.05,10.32,6.00,18.00,6295.51,6089.69,8.77,9.66,16.00,10.50,2.00,0.00,8.00,24.71,0.00,0.00,9.32,7.00,123.00,104.00,3.82,0.00,160.00,154.70,109.00,124.00,268.00,274.80,1808.44,1695.91,1021.30,942.30,399.35,332.29,765.07,579.92,116.96,80.06,210.13,148.98,307.29,235.17,123.49,84.88,99.00,87.37,19.00,9.81,7.00,2.00,60.47,53.27,81.97,59.92,5.86,4.54,33.75,18.66,22.00,21.25,129.00,125.03
1972,-0.36,1.40,-14.98,-10.25,5.64,5.26,11.32,12.07,-5.09,-2.35,71.82,68.30,221.00,215.13,128.00,147.00,249.00,252.58,117.00,87.28,122.00,99.98,57.00,41.33,15.89,11.78,16.16,10.25,14.00,18.22,6705.70,6077.75,6.30,9.79,8.00,10.58,0.00,0.00,7.00,25.29,0.00,0.00,9.86,7.02,120.00,104.00,0.00,0.00,133.00,154.78,128.00,124.00,260.00,274.88,1569.02,1696.32,913.38,942.77,333.86,333.08,658.98,578.41,129.16,79.40,150.23,149.16,249.97,235.06,130.96,84.17,101.00,87.08,9.00,9.79,2.00,2.00,63.95,53.26,68.06,59.94,4.53,4.53,14.01,18.71,20.00,21.33,141.00,124.91
1973,1.21,1.43,-8.02,-10.15,5.61,5.27,11.93,12.08,-5.58,-2.33,59.66,68.24,223.00,215.25,153.00,147.00,229.00,252.63,86.00,86.58,92.00,99.61,39.00,40.97,9.04,11.73,10.14,10.19,26.00,18.44,6133.93,6065.82,6.58,9.92,12.00,10.67,0.00,0.00,18.00,25.86,0.00,0.00,4.93,7.03,75.00,104.00,0.00,0.00,153.00,154.87,121.00,124.00,273.00,274.96,1633.04,1696.73,893.19,943.24,316.59,333.86,612.68,576.91,69.31,78.74,159.11,149.34,241.63,234.95,146.41,83.46,91.00,86.79,9.00,9.77,5.00,2.00,42.73,53.26,53.04,59.97,4.44,4.53,23.85,18.77,14.00,21.42,135.00,124.79
1974,1.59,1.46,-11.68,-10.05,4.60,5.28,11.40,12.08,0.69,-2.31,68.16,68.19,224.00,215.38,150.00,147.00,250.00,252.68,83.00,85.88,95.00,99.25,32.00,40.60,9.86,11.67,10.14,10.13,20.00,18.67,5995.69,6053.88,8.22,10.05,5.00,10.75,1.00,0.00,12.00,26.43,0.00,0.00,5.75,7.05,99.00,104.00,0.61,0.00,135.00,154.96,114.00,124.00,248.00,275.04,1362.83,1697.13,731.55,943.71,229.93,334.64,515.19,575.40,185.31,78.08,102.63,149.53,168.99,234.84,60.90,82.75,88.00,86.50,6.00,9.74,0.00,2.00,26.47,53.25,32.24,60.00,3.99,4.52,6.57,18.82,23.00,21.50,123.00,124.67
1975,0.96,1.50,-10.17,-9.95,3.67,5.29,12.27,12.09,-2.89,-2.29,68.18,68.13,207.00,215.50,145.00,147.00,254.00,252.73,91.00,85.18,103.00,98.88,44.00,40.23,9.04,11.62,11.51,10.07,26.00,18.89,6242.46,6041.95,7.95,10.17,8.00,10.83,1.00,0.00,19.00,27.00,0.00,0.00,9.86,7.07,108.00,104.00,4.01,0.00,153.00,155.04,126.00,124.00,278.00,275.12,1693.93,1697.54,939.95,944.18,318.62,335.43,540.70,573.89,71.97,77.41,112.04,149.71,203.61,234.74,138.61,82.03,80.00,86.21,8.00,9.72,3.00,2.00,47.83,53.25,55.08,60.03,3.94,4.51,20.25,18.87,14.00,21.58,132.00,124.55
1976,3.27,1.53,-6.84,-9.85,6.30,5.30,12.32,12.09,1.10,-2.27,63.07,68.08,190.00,215.63,139.00,147.00,275.00,252.78,58.00,84.49,69.00,98.52,17.00,39.86,4.66,11.56,6.85,10.00,38.00,19.11,5375.56,6030.01,14.25,10.30,1.00,10.92,0.00,0.00,60.00,27.57,0.00,0.00,16.16,7.08,135.00,104.00,0.00,0.00,193.00,155.13,95.00,124.00,287.00,275.20,1935.60,1697.95,1023.37,944.65,332.42,336.21,575.65,572.39,88.71,76.75,116.22,149.89,307.09,234.63,66.74,81.32,82.00,85.92,8.00,9.70,2.00,2.00,56.95,53.24,67.22,60.05,4.43,4.51,13.17,18.92,21.00,21.67,126.00,124.43
1977,2.39,1.56,-3.07,-9.75,6.34,5.32,10.82,12.10,-4.32,-2.25,69.24,68.02,191.00,215.75,161.00,147.00,244.00,252.83,66.00,83.79,71.00,98.15,26.00,39.50,7.95,11.51,9.32,9.94,60.00,19.33,5697.11,6018.08,10.68,10.43,4.00,11.00,0.00,0.00,43.00,28.14,0.00,0.00,14.52,7.10,82.00,104.00,0.00,0.00,182.00,155.22,94.00,124.00,275.00,275.28,1722.16,1698.35,874.62,945.12,257.99,336.99,771.31,570.88,51.11,76.09,284.24,150.07,351.18,234.52,92.27,80.61,92.00,85.62,19.00,9.67,8.00,2.00,70.65,53.24,71.22,60.08,5.77,4.50,37.83,18.98,25.00,21.75,130.00,124.31
1978,1.87,1.60,-10.20,-9.65,6.00,5.33,12.31,12.11,-0.71,-2.23,62.40,67.96,198.00,215.88,149.00,147.00,262.00,252.88,81.00,83.09,91.00,97.78,50.00,39.13,3.84,11.45,5.75,9.88,19.00,19.56,5896.92,6006.15,7.95,10.56,11.00,11.08,0.00,0.00,7.00,28.71,0.00,0.00,12.88,7.12,112.00,104.00,0.00,0.00,184.00,155.30,114.00,124.00,297.00,275.36,1916.13,1698.76,1028.97,945.60,374.36,337.77,690.21,569.37,51.03,75.42,228.07,150.26,328.87,234.41,81.03,79.90,98.00,85.33,16.00,9.65,3.00,2.00,66.50,53.23,74.65,60.11,4.69,4.49,23.79,19.03,15.00,21.83,142.00,124.19
1979,1.79,1.63,-13.15,-9.55,3.48,5.34,13.83,12.11,0.75,-2.21,68.68,67.91,196.00,216.00,149.00,147.00,281.00,252.93,90.00,82.39,92.00,97.42,46.00,38.76,9.32,11.40,10.96,9.82,18.00,19.78,5936.74,5994.21,13.70,10.68,10.00,11.17,0.00,0.00,37.00,29.29,0.00,0.00,17.53,7.13,131.00,104.00,3.92,0.00,174.00,155.39,115.00,124.00,288.00,275.44,1946.74,1699.17,1120.77,946.07,444.21,338.56,554.67,567.87,75.56,74.76,173.71,150.44,197.14,234.31,113.81,79.18,81.00,85.04,12.00,9.63,3.00,2.00,49.12,53.23,59.45,60.13,4.28,4.49,15.62,19.08,30.00,21.92,125.00,124.06
1980,2.21,1.66,-9.11,-9.46,7.91,5.35,11.06,12.12,-0.78,-2.19,66.15,67.85,181.00,216.13,123.00,147.00,237.00,252.98,68.00,81.69,81.00,97.05,40.00,38.39,5.48,11.34,10.14,9.75,36.00,20.00,5766.50,5982.28,14.25,10.81,5.00,11.25,0.00,0.00,46.00,29.86,0.00,0.00,14.79,7.15,113.00,104.00,0.00,0.00,192.00,155.48,102.00,124.00,293.00,275.52,2000.66,1699.57,1065.77,946.54,343.11,339.34,748.96,566.36,82.35,74.10,238.47,150.62,337.45,234.20,77.76,78.47,106.00,84.75,15.00,9.60,6.00,2.00,74.59,53.22,86.69,60.16,5.05,4.48,27.38,19.13,21.00,22.00,145.00,123.94
