Station:,"50.2747,-119.8213",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27470016,Lon:,-119.8212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.41,1.57,-8.68,-7.30,3.97,3.95,11.61,11.10,-2.02,-1.66,66.54,59.67,251.00,233.50,171.00,171.31,236.00,230.62,104.00,94.82,90.00,75.60,17.00,12.27,21.10,14.67,9.04,10.14,0.00,2.64,6061.60,5994.20,12.60,10.56,23.00,10.65,3.00,0.00,31.00,13.00,0.00,0.00,3.56,5.35,64.00,62.07,0.00,0.00,189.00,142.15,93.00,131.86,281.00,273.43,1538.10,1496.49,743.62,750.59,267.70,226.95,465.95,593.79,127.89,166.02,116.96,125.08,85.82,130.24,140.21,164.50,98.00,115.26,3.00,5.31,0.00,0.00,22.05,29.05,24.12,37.34,3.27,4.22,9.08,12.41,30.00,18.00,140.00,140.32
1961,1.91,1.60,-5.51,-7.24,4.85,3.97,11.96,11.13,-4.36,-1.64,54.57,59.60,249.00,233.00,178.00,171.00,189.00,231.20,100.00,94.58,78.00,74.92,8.00,12.09,20.82,14.45,7.95,10.09,0.00,2.85,5880.78,5982.06,12.88,10.62,25.00,10.73,2.00,0.00,12.00,13.00,0.00,0.00,5.48,5.59,59.00,62.88,0.00,0.00,135.00,142.28,134.00,131.84,268.00,273.50,1540.00,1500.88,881.28,754.23,343.54,229.76,642.28,594.96,158.68,166.11,142.44,125.79,129.92,130.37,204.24,164.65,115.00,115.21,8.00,5.38,2.00,0.00,34.07,29.09,34.07,37.42,4.29,4.22,18.21,12.55,12.00,18.00,149.00,140.59
1962,1.50,1.64,-8.20,-7.18,3.35,3.99,10.19,11.16,0.27,-1.63,60.97,59.53,246.00,232.50,169.00,170.69,183.00,231.78,73.00,94.34,62.00,74.24,23.00,11.91,22.19,14.23,12.88,10.05,15.00,3.06,6024.14,5969.92,16.44,10.67,10.00,10.80,0.00,0.00,16.00,13.00,0.00,0.00,6.30,5.82,50.00,63.70,0.00,0.00,138.00,142.41,140.00,131.82,277.00,273.57,1276.75,1505.28,610.61,757.86,156.45,232.56,571.40,596.13,156.19,166.20,102.44,126.49,144.36,130.51,167.91,164.81,110.00,115.17,6.00,5.46,2.00,0.00,40.65,29.14,43.46,37.50,4.01,4.21,17.40,12.69,17.00,18.00,140.00,140.85
1963,2.31,1.67,-6.36,-7.12,4.37,4.01,11.22,11.19,-1.01,-1.61,65.00,59.46,229.00,232.00,159.00,170.39,204.00,232.37,65.00,94.09,64.00,73.56,16.00,11.73,11.78,14.02,4.38,10.00,0.00,3.26,5729.30,5957.78,16.16,10.73,9.00,10.88,0.00,0.00,18.00,13.00,0.00,0.00,6.30,6.06,53.00,64.52,0.00,0.00,159.00,142.54,137.00,131.80,295.00,273.64,1621.60,1509.67,849.51,761.50,233.17,235.37,533.61,597.30,98.29,166.28,114.43,127.20,168.23,130.65,155.87,164.97,107.00,115.12,5.00,5.54,0.00,0.00,20.34,29.19,25.00,37.57,3.90,4.21,12.82,12.83,25.00,18.00,134.00,141.11
1964,1.09,1.70,-5.80,-7.06,3.18,4.03,9.64,11.22,-1.96,-1.60,66.43,59.40,236.00,231.50,172.00,170.08,244.00,232.95,102.00,93.85,77.00,72.88,11.00,11.55,13.70,13.80,11.51,9.95,0.00,3.47,6173.71,5945.64,5.21,10.79,3.00,10.95,0.00,0.00,0.00,13.00,0.00,0.00,2.47,6.29,71.00,65.34,0.00,0.00,149.00,142.67,146.00,131.77,294.00,273.71,1303.76,1514.06,599.66,765.13,120.90,238.17,667.88,598.46,193.50,166.37,144.13,127.90,197.41,130.78,132.00,165.13,120.00,115.07,4.00,5.62,0.00,0.00,24.82,29.24,33.69,37.65,4.33,4.21,12.54,12.97,16.00,18.00,151.00,141.37
1965,2.52,1.74,-6.53,-7.00,3.68,4.05,11.66,11.25,0.42,-1.58,53.10,59.33,221.00,231.00,178.00,169.77,242.00,233.53,89.00,93.60,73.00,72.20,5.00,11.36,10.14,13.58,5.21,9.91,0.00,3.68,5657.75,5933.49,12.88,10.84,12.00,11.03,0.00,0.00,25.00,13.00,0.00,0.00,7.12,6.53,63.00,66.16,0.00,0.00,155.00,142.79,128.00,131.75,282.00,273.79,1582.58,1518.45,831.97,768.76,297.22,240.98,501.85,599.63,161.01,166.46,90.08,128.61,147.04,130.92,74.41,165.29,99.00,115.02,4.00,5.69,0.00,0.00,27.44,29.29,33.91,37.73,4.00,4.21,10.69,13.10,20.00,18.00,124.00,141.64
1966,2.59,1.77,-6.77,-6.94,4.91,4.07,11.29,11.28,-0.29,-1.57,51.86,59.26,225.00,230.50,180.00,169.47,241.00,234.11,83.00,93.36,51.00,71.52,6.00,11.18,9.04,13.36,4.38,9.86,8.00,3.89,5626.25,5921.35,10.96,10.90,4.00,11.10,0.00,0.00,12.00,13.00,0.00,0.00,9.04,6.76,60.00,66.98,0.00,0.00,160.00,142.92,122.00,131.73,281.00,273.86,1554.74,1522.85,790.21,772.40,199.90,243.78,571.83,600.80,189.43,166.55,103.49,129.31,123.79,131.05,178.70,165.45,110.00,114.98,6.00,5.77,0.00,0.00,27.28,29.34,36.30,37.81,4.23,4.20,15.00,13.24,21.00,18.00,133.00,141.90
1967,3.30,1.81,-4.92,-6.88,4.09,4.09,14.45,11.31,-1.28,-1.55,55.30,59.19,220.00,230.00,146.00,169.16,255.00,234.70,87.00,93.12,52.00,70.84,3.00,11.00,7.12,13.15,5.21,9.82,13.00,4.09,5391.14,5909.21,12.88,10.96,24.00,11.18,2.00,0.00,32.00,13.00,0.00,0.00,14.25,7.00,108.00,67.80,0.72,0.00,140.00,143.05,135.00,131.70,274.00,273.93,1825.24,1527.24,1130.22,776.03,507.20,246.59,603.14,601.97,200.72,166.64,101.98,130.02,82.09,131.19,207.68,165.61,101.00,114.93,8.00,5.85,1.00,0.00,36.28,29.38,39.74,37.88,4.50,4.20,19.46,13.38,24.00,18.00,132.00,142.16
1968,2.03,1.84,-3.93,-6.82,3.56,4.11,11.39,11.34,-1.57,-1.54,70.50,59.12,227.00,229.50,165.00,168.85,258.00,235.28,76.00,92.87,48.00,70.16,10.00,10.82,8.22,12.93,10.68,9.77,12.00,4.30,5842.24,5897.07,10.41,11.02,12.00,11.25,0.00,0.00,21.00,13.00,0.00,0.00,12.88,7.24,92.00,68.62,0.00,0.00,140.00,143.18,135.00,131.68,274.00,274.00,1426.19,1531.63,738.84,779.67,246.35,249.39,628.55,603.14,166.82,166.73,166.50,130.72,126.73,131.32,152.30,165.77,124.00,114.88,5.00,5.92,1.00,0.00,29.48,29.43,42.31,37.96,4.21,4.20,10.65,13.52,19.00,18.00,147.00,142.43
1969,2.40,1.87,-10.61,-6.76,7.24,4.13,10.89,11.37,-0.04,-1.52,63.12,59.05,216.00,229.00,148.00,168.54,249.00,235.86,93.00,92.63,62.00,69.49,14.00,10.64,7.12,12.71,7.67,9.73,6.00,4.51,5703.61,5884.93,11.51,11.07,9.00,11.33,0.00,0.00,31.00,13.00,0.00,0.00,14.25,7.47,100.00,69.44,0.00,0.00,158.00,143.31,125.00,131.66,282.00,274.07,1691.63,1536.02,919.12,783.30,353.62,252.20,499.67,604.31,161.92,166.82,80.68,131.43,153.21,131.46,149.26,165.93,94.00,114.84,4.00,6.00,0.00,0.00,29.53,29.48,44.32,38.04,3.98,4.19,10.81,13.66,21.00,18.00,124.00,142.69
1970,2.52,1.91,-5.39,-6.70,4.48,4.15,12.44,11.40,-1.78,-1.51,51.11,58.99,238.00,228.50,163.00,168.24,252.00,236.44,86.00,92.39,61.00,68.81,6.00,10.45,7.95,12.49,9.32,9.68,9.00,4.72,5667.24,5872.78,12.60,11.13,21.00,11.40,0.00,0.00,21.00,13.00,0.00,0.00,10.14,7.71,88.00,70.26,0.00,0.00,143.00,143.44,121.00,131.64,263.00,274.14,1597.78,1540.42,922.53,786.94,408.67,255.01,496.66,605.48,117.42,166.91,74.69,132.13,84.67,131.59,196.44,166.09,98.00,114.79,3.00,6.08,0.00,0.00,34.28,29.53,41.26,38.12,3.99,4.19,7.56,13.80,28.00,18.00,122.00,142.95
1971,1.98,1.94,-6.77,-6.64,4.22,4.17,12.78,11.43,-2.44,-1.49,58.67,58.92,218.00,228.00,177.00,167.93,183.00,237.03,119.00,92.14,70.00,68.13,9.00,10.27,9.04,12.27,15.07,9.63,25.00,4.92,5909.63,5860.64,11.78,11.19,22.00,11.48,2.00,0.00,12.00,13.00,0.00,0.00,15.34,7.94,62.00,71.08,9.71,0.00,148.00,143.56,121.00,131.61,268.00,274.21,1608.72,1544.81,896.95,790.57,386.99,257.81,668.81,606.65,212.12,167.00,152.00,132.84,73.89,131.73,232.63,166.24,112.00,114.74,9.00,6.15,0.00,0.00,38.13,29.58,50.29,38.20,4.61,4.19,18.46,13.94,42.00,18.00,144.00,143.21
1972,1.38,1.98,-8.04,-6.57,3.76,4.19,11.34,11.46,-3.16,-1.48,60.55,58.85,231.00,227.50,145.00,167.62,250.00,237.61,109.00,91.90,69.00,67.45,19.00,10.09,14.25,12.06,17.81,9.59,11.00,5.13,6074.86,5848.50,7.12,11.24,7.00,11.55,0.00,0.00,6.00,13.00,0.00,0.00,12.05,8.18,104.00,71.89,0.08,0.00,131.00,143.69,130.00,131.59,260.00,274.29,1439.15,1549.20,796.09,794.20,288.42,260.62,605.50,607.82,218.89,167.09,145.82,133.54,132.00,131.86,103.26,166.40,111.00,114.69,8.00,6.23,0.00,0.00,24.45,29.63,33.70,38.27,4.31,4.18,15.63,14.07,24.00,18.00,138.00,143.48
1973,2.16,2.01,-5.86,-6.51,4.11,4.21,12.00,11.49,-1.85,-1.47,57.45,58.78,238.00,227.00,169.00,167.32,229.00,238.19,100.00,91.65,48.00,66.77,8.00,9.91,13.15,11.84,11.51,9.54,0.00,5.34,5789.52,5836.36,9.04,11.30,18.00,11.63,0.00,0.00,6.00,13.00,0.00,0.00,9.04,8.41,59.00,72.71,0.00,0.00,142.00,143.82,132.00,131.57,273.00,274.36,1494.89,1553.59,806.71,797.84,307.73,263.42,548.27,608.98,174.98,167.18,84.51,134.25,72.75,132.00,234.01,166.56,99.00,114.65,7.00,6.31,0.00,0.00,34.59,29.68,38.93,38.35,4.22,4.18,18.74,14.21,17.00,18.00,127.00,143.74
1974,2.62,2.04,-6.49,-6.45,4.13,4.23,12.08,11.53,0.34,-1.45,54.94,58.71,231.00,226.50,160.00,167.01,197.00,238.77,93.00,91.41,41.00,66.09,9.00,9.73,7.95,11.62,7.40,9.50,0.00,5.55,5619.95,5824.22,9.59,11.36,15.00,11.70,0.00,0.00,23.00,13.00,0.00,0.00,8.22,8.65,56.00,73.53,0.00,0.00,159.00,143.95,141.00,131.54,299.00,274.43,1623.88,1557.99,861.44,801.47,317.40,266.23,584.78,610.15,225.02,167.27,117.51,134.95,78.74,132.14,155.79,166.72,110.00,114.60,7.00,6.38,0.00,0.00,30.69,29.72,39.64,38.43,4.44,4.18,14.87,14.35,23.00,18.00,130.00,144.00
1975,1.23,2.08,-8.48,-6.39,2.98,4.25,11.40,11.56,-2.03,-1.44,62.72,58.64,229.00,226.00,180.00,166.70,261.00,239.36,129.00,91.17,92.00,65.41,9.00,9.55,13.70,11.40,16.44,9.45,9.00,5.75,6139.29,5812.07,6.03,11.41,8.00,11.78,1.00,0.00,0.00,13.00,0.00,0.00,7.40,8.88,80.00,74.35,1.99,0.00,151.00,144.08,127.00,131.52,277.00,274.50,1514.75,1562.38,784.45,805.11,246.66,269.03,616.19,611.32,250.83,167.36,88.12,135.66,94.84,132.27,167.04,166.88,120.00,114.55,5.00,6.46,1.00,0.00,28.79,29.77,33.87,38.51,4.22,4.18,13.41,14.49,15.00,18.00,145.00,144.27
1976,2.19,2.11,-5.83,-6.33,3.22,4.27,10.40,11.59,0.56,-1.42,54.40,58.58,233.00,225.50,176.00,166.40,183.00,239.94,88.00,90.92,48.00,64.73,3.00,9.36,9.59,11.19,11.23,9.41,0.00,5.96,5772.05,5799.93,6.58,11.47,1.00,11.85,0.00,0.00,8.00,13.00,0.00,0.00,6.58,9.12,66.00,75.17,0.00,0.00,169.00,144.21,119.00,131.50,287.00,274.57,1450.95,1566.77,671.23,808.74,155.49,271.84,573.20,612.49,171.92,167.44,126.84,136.37,224.80,132.41,68.41,167.04,102.00,114.51,4.00,6.54,1.00,0.00,39.82,29.82,49.86,38.58,4.15,4.17,12.33,14.63,19.00,18.00,136.00,144.53
1977,2.04,2.15,-4.90,-6.27,4.56,4.29,11.31,11.62,-2.44,-1.41,54.79,58.51,230.00,225.00,160.00,166.09,186.00,240.52,86.00,90.68,53.00,64.05,8.00,9.18,7.40,10.97,7.40,9.36,0.00,6.17,5833.89,5787.79,9.59,11.53,12.00,11.93,0.00,0.00,6.00,13.00,0.00,0.00,9.59,9.35,64.00,75.99,0.00,0.00,109.00,144.33,155.00,131.48,263.00,274.64,1252.10,1571.16,708.85,812.38,273.39,274.64,584.72,613.66,131.00,167.53,117.80,137.07,107.66,132.54,234.99,167.20,116.00,114.46,4.00,6.62,0.00,0.00,28.81,29.87,38.74,38.66,4.01,4.17,9.63,14.77,23.00,18.00,144.00,144.79
1978,1.96,2.18,-6.42,-6.21,4.56,4.31,11.54,11.65,-2.14,-1.39,62.44,58.44,221.00,224.50,165.00,165.78,259.00,241.11,105.00,90.44,71.00,63.37,11.00,9.00,7.40,10.75,10.41,9.32,13.00,6.38,5864.68,5775.65,7.12,11.59,9.00,12.00,0.00,0.00,0.00,13.00,0.00,0.00,10.41,9.59,93.00,76.81,0.00,0.00,159.00,144.46,136.00,131.45,294.00,274.71,1572.11,1575.56,817.87,816.01,296.45,277.45,635.48,614.83,137.79,167.62,151.65,137.78,208.19,132.68,131.26,167.36,117.00,114.41,7.00,6.69,1.00,0.00,28.35,29.92,37.82,38.74,4.07,4.17,15.12,14.90,15.00,18.00,153.00,145.06
1979,2.54,2.21,-8.95,-6.15,4.07,4.33,13.19,11.68,0.04,-1.38,60.40,58.37,217.00,224.00,165.00,165.48,182.00,241.69,89.00,90.19,72.00,62.69,17.00,8.82,8.22,10.53,6.03,9.27,6.00,6.58,5656.70,5763.51,14.79,11.64,11.00,12.08,2.00,0.00,12.00,13.00,0.00,0.00,12.33,9.82,89.00,77.63,2.17,0.00,174.00,144.59,115.00,131.43,288.00,274.79,1856.95,1579.95,1016.25,819.64,367.40,280.25,473.95,616.00,128.14,167.71,96.04,138.48,122.21,132.81,132.33,167.52,86.00,114.36,4.00,6.77,0.00,0.00,23.37,29.97,29.11,38.82,3.90,4.16,11.75,15.04,34.00,18.00,120.00,145.32
1980,2.19,2.25,-7.27,-6.09,5.29,4.35,10.12,11.71,-0.50,-1.36,55.45,58.30,199.00,223.50,153.00,165.17,237.00,242.27,89.00,89.95,56.00,62.01,15.00,8.64,7.95,10.31,10.14,9.22,7.00,6.79,5771.24,5751.36,10.14,11.70,1.00,12.15,0.00,0.00,20.00,13.00,0.00,0.00,9.59,10.06,83.00,78.45,0.00,0.00,175.00,144.72,111.00,131.41,285.00,274.86,1588.74,1584.34,727.20,823.28,163.03,283.06,626.34,617.17,133.78,167.80,152.71,139.19,188.33,132.95,150.43,167.68,120.00,114.32,3.00,6.85,0.00,0.00,30.81,30.01,41.81,38.90,3.87,4.16,9.52,15.18,14.00,18.00,160.00,145.58
