Station:,"53.6158,-110.6739",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61579895,Lon:,-110.6738968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,0.73,-13.59,-15.13,7.17,6.85,13.87,14.33,-2.49,-3.28,74.84,72.98,213.00,210.19,147.00,147.24,252.00,251.23,98.00,118.25,93.00,119.61,47.00,59.14,11.51,11.86,12.60,11.03,43.00,11.14,6095.39,6327.37,10.14,8.66,21.00,26.72,5.00,2.40,48.00,24.88,0.00,0.00,9.86,7.84,104.00,103.73,4.57,3.90,177.00,170.15,101.00,115.00,277.00,284.77,2000.92,2141.84,1179.93,1319.15,499.75,586.04,418.71,423.17,32.84,55.87,98.07,97.48,210.73,211.26,77.36,52.30,55.00,58.00,11.00,8.90,2.00,2.00,31.25,42.18,39.68,51.28,4.39,4.63,13.98,21.70,21.00,27.00,89.00,86.96
1960,1.55,0.76,-13.92,-15.05,6.34,6.87,15.38,14.34,-2.80,-3.26,69.70,72.94,206.00,210.00,136.00,147.08,264.00,251.36,123.00,118.00,113.00,119.26,52.00,58.71,8.49,11.76,6.03,10.97,26.00,11.43,6048.21,6315.98,9.04,8.75,31.00,26.86,4.00,2.43,7.00,25.23,0.00,0.00,10.96,7.96,127.00,104.00,5.05,3.94,165.00,170.30,126.00,114.90,290.00,284.82,2142.43,2144.17,1327.14,1320.97,619.51,587.85,395.57,422.98,52.48,55.60,125.75,98.07,183.64,210.59,31.30,52.25,53.00,58.00,8.00,8.86,3.00,2.00,51.51,42.05,57.44,51.13,4.67,4.62,22.85,21.61,26.00,27.00,79.00,87.00
1961,1.44,0.79,-10.12,-14.97,7.68,6.89,15.11,14.36,-6.55,-3.25,72.57,72.89,220.00,209.81,137.00,146.92,246.00,251.50,110.00,117.75,119.00,118.92,55.00,58.29,12.88,11.65,11.51,10.91,23.00,11.71,6144.99,6304.58,15.34,8.83,53.00,27.01,13.00,2.47,32.00,25.58,0.00,0.00,11.51,8.08,108.00,104.27,24.21,3.99,174.00,170.45,120.00,114.80,293.00,284.86,2276.35,2146.50,1477.09,1322.79,811.60,589.65,359.26,422.79,44.94,55.32,108.00,98.66,144.68,209.92,69.84,52.19,44.00,58.00,10.00,8.83,2.00,2.00,41.72,41.92,57.23,50.99,5.19,4.61,26.70,21.52,27.00,27.00,66.00,87.04
1962,1.48,0.82,-16.11,-14.89,6.52,6.91,14.15,14.38,0.65,-3.24,76.95,72.85,197.00,209.63,144.00,146.76,246.00,251.64,102.00,117.50,109.00,118.57,57.00,57.86,10.14,11.54,9.32,10.86,9.00,12.00,6051.00,6293.19,10.41,8.91,20.00,27.15,1.00,2.51,27.00,25.93,0.00,0.00,10.14,8.19,101.00,104.54,3.94,4.03,202.00,170.61,112.00,114.70,313.00,284.91,2292.00,2148.83,1350.28,1324.61,590.47,591.46,477.51,422.59,67.02,55.05,198.17,99.26,147.27,209.25,52.08,52.14,58.00,58.00,10.00,8.79,3.00,2.00,97.75,41.79,104.38,50.84,5.62,4.60,38.10,21.43,27.00,27.00,80.00,87.08
1963,2.33,0.86,-13.86,-14.81,7.23,6.93,16.01,14.39,-1.99,-3.23,69.18,72.81,193.00,209.44,141.00,146.60,263.00,251.77,103.00,117.25,100.00,118.23,55.00,57.43,5.75,11.43,6.03,10.80,25.00,12.29,5771.52,6281.80,13.42,9.00,40.00,27.30,1.00,2.55,22.00,26.28,0.00,0.00,14.79,8.31,121.00,104.81,8.31,4.07,187.00,170.76,113.00,114.60,299.00,284.95,2502.88,2151.16,1592.01,1326.43,789.81,593.26,379.97,422.40,69.45,54.77,129.83,99.85,156.95,208.58,34.02,52.08,47.00,58.00,9.00,8.75,2.00,2.00,49.73,41.66,63.73,50.70,4.30,4.59,34.76,21.34,31.00,27.00,83.00,87.12
1964,1.23,0.89,-10.62,-14.74,6.30,6.95,14.35,14.41,-4.08,-3.22,72.05,72.76,200.00,209.25,152.00,146.44,253.00,251.91,115.00,117.00,121.00,117.89,59.00,57.00,6.85,11.33,10.68,10.74,24.00,12.57,6166.44,6270.41,6.58,9.08,28.00,27.45,4.00,2.58,33.00,26.63,0.00,0.00,9.32,8.43,100.00,105.08,8.77,4.12,180.00,170.91,119.00,114.50,298.00,285.00,2229.97,2153.50,1345.09,1328.25,603.22,595.06,437.83,422.21,46.43,54.50,92.37,100.45,233.43,207.91,61.23,52.02,64.00,58.00,8.00,8.71,1.00,2.00,53.59,41.53,73.89,50.56,4.16,4.58,25.51,21.25,22.00,27.00,101.00,87.16
1965,0.06,0.92,-17.73,-14.66,4.96,6.97,14.07,14.43,-2.42,-3.21,74.55,72.72,214.00,209.06,141.00,146.28,249.00,252.05,126.00,116.75,125.00,117.54,68.00,56.57,13.42,11.22,15.62,10.68,0.00,12.86,6615.77,6259.02,7.67,9.17,32.00,27.59,8.00,2.62,29.00,26.98,0.00,0.00,8.49,8.54,107.00,105.35,9.56,4.16,143.00,171.06,113.00,114.40,255.00,285.04,1928.69,2155.83,1216.06,1330.07,601.91,596.87,454.21,422.02,76.47,54.23,141.91,101.04,206.69,207.23,24.36,51.97,57.00,58.00,12.00,8.67,4.00,2.00,55.89,41.40,64.93,50.41,4.87,4.57,34.38,21.16,25.00,27.00,90.00,87.20
1966,0.13,0.95,-18.17,-14.58,6.35,6.99,14.90,14.44,-5.21,-3.20,74.02,72.67,206.00,208.88,158.00,146.12,273.00,252.18,133.00,116.50,128.00,117.20,65.00,56.14,14.79,11.11,13.70,10.63,31.00,13.14,6542.71,6247.63,7.67,9.25,26.00,27.74,2.00,2.66,17.00,27.34,0.00,0.00,9.04,8.66,114.00,105.62,0.26,4.21,163.00,171.21,122.00,114.30,284.00,285.09,2148.38,2158.16,1337.93,1331.89,594.25,598.67,322.07,421.82,56.56,53.95,54.08,101.64,176.91,206.56,39.33,51.91,47.00,58.00,4.00,8.63,0.00,2.00,29.78,41.27,33.26,50.27,4.18,4.57,11.72,21.07,48.00,27.00,72.00,87.24
1967,0.83,0.98,-15.03,-14.50,4.22,7.02,16.34,14.46,-1.94,-3.18,75.89,72.63,215.00,208.69,155.00,145.96,266.00,252.32,118.00,116.25,126.00,116.85,63.00,55.71,12.88,11.01,11.51,10.57,0.00,13.43,6323.20,6236.24,10.14,9.34,50.00,27.88,2.00,2.70,20.00,27.69,0.00,0.00,10.96,8.78,110.00,105.89,1.04,4.25,144.00,171.36,132.00,114.20,275.00,285.13,2118.45,2160.49,1401.16,1333.71,729.27,600.48,349.11,421.63,71.74,53.68,71.23,102.23,118.65,205.89,83.29,51.86,51.00,58.00,7.00,8.59,1.00,2.00,35.78,41.14,45.04,50.12,4.48,4.56,19.88,20.97,37.00,27.00,73.00,87.29
1968,1.54,1.02,-12.91,-14.42,7.52,7.04,13.61,14.48,-1.99,-3.17,72.39,72.59,204.00,208.50,138.00,145.80,225.00,252.45,94.00,116.00,88.00,116.51,43.00,55.29,9.86,10.90,7.67,10.51,49.00,13.71,6031.66,6224.85,11.78,9.42,15.00,28.03,2.00,2.74,43.00,28.04,0.00,0.00,10.96,8.89,86.00,106.16,2.09,4.29,167.00,171.51,114.00,114.10,280.00,285.18,2022.48,2162.83,1200.30,1335.53,517.15,602.28,444.56,421.44,54.17,53.40,74.17,102.83,277.89,205.22,35.48,51.80,55.00,58.00,8.00,8.55,3.00,2.00,84.62,41.01,85.48,49.98,4.88,4.55,25.88,20.88,32.00,27.00,86.00,87.33
1969,0.36,1.05,-20.17,-14.34,7.26,7.06,14.51,14.49,-2.93,-3.16,75.04,72.54,202.00,208.31,164.00,145.64,258.00,252.59,125.00,115.75,119.00,116.16,61.00,54.86,10.68,10.79,12.05,10.46,10.00,14.00,6454.75,6213.46,4.93,9.50,22.00,28.17,0.00,2.77,12.00,28.39,0.00,0.00,7.40,9.01,93.00,106.43,0.01,4.34,183.00,171.67,100.00,114.00,282.00,285.23,2210.69,2165.16,1314.56,1337.34,586.04,604.09,382.88,421.25,72.54,53.13,65.59,103.42,191.56,204.55,53.63,51.74,58.00,58.00,7.00,8.51,2.00,2.00,32.74,40.88,33.03,49.84,4.14,4.54,25.62,20.79,23.00,27.00,88.00,87.37
1970,0.40,1.08,-14.35,-14.26,7.14,7.08,14.87,14.51,-6.45,-3.15,78.84,72.50,216.00,208.13,145.00,145.48,252.00,252.73,127.00,115.50,120.00,115.82,68.00,54.43,7.95,10.68,10.96,10.40,0.00,14.29,6481.39,6202.07,7.40,9.59,29.00,28.32,7.00,2.81,22.00,28.74,0.00,0.00,8.49,9.13,106.00,106.70,10.77,4.38,158.00,171.82,121.00,113.90,278.00,285.27,2184.52,2167.49,1410.54,1339.16,714.37,605.89,436.04,421.06,63.33,52.85,64.30,104.02,217.78,203.88,102.18,51.69,56.00,58.00,10.00,8.48,2.00,2.00,59.89,40.75,84.22,49.69,5.20,4.53,26.79,20.70,59.00,27.00,79.00,87.41
1971,0.51,1.11,-15.58,-14.18,7.01,7.10,14.72,14.53,-4.59,-3.14,74.09,72.46,201.00,207.94,136.00,145.32,260.00,252.86,126.00,115.25,129.00,115.48,59.00,54.00,7.67,10.58,9.59,10.34,0.00,14.57,6425.84,6190.68,6.30,9.67,27.00,28.47,4.00,2.85,0.00,29.09,0.00,0.00,7.95,9.24,123.00,106.97,8.24,4.42,179.00,171.97,109.00,113.80,287.00,285.32,2297.30,2169.82,1425.96,1340.98,668.99,607.70,412.98,420.86,44.31,52.58,78.95,104.61,226.74,203.20,50.57,51.63,46.00,58.00,9.00,8.44,3.00,2.00,53.44,40.62,56.48,49.55,4.82,4.52,28.26,20.61,56.00,27.00,79.00,87.45
1972,-0.17,1.14,-17.62,-14.10,7.69,7.12,13.57,14.54,-6.02,-3.13,79.96,72.41,213.00,207.75,128.00,145.16,247.00,253.00,130.00,115.00,115.00,115.13,63.00,53.57,13.97,10.47,16.71,10.29,10.00,14.86,6660.85,6179.29,5.75,9.76,27.00,28.61,2.00,2.89,8.00,29.44,0.00,0.00,6.85,9.36,118.00,107.24,0.17,4.47,150.00,172.12,114.00,113.70,263.00,285.36,2014.02,2172.15,1272.55,1342.80,608.38,609.50,399.95,420.67,77.31,52.30,71.74,105.21,208.28,202.53,53.37,51.58,60.00,58.00,8.00,8.40,1.00,2.00,36.30,40.49,38.43,49.40,4.23,4.51,20.43,20.52,20.00,27.00,86.00,87.49
1973,1.20,1.18,-11.74,-14.03,7.35,7.14,14.51,14.56,-5.96,-3.12,68.21,72.37,209.00,207.56,132.00,145.00,232.00,253.14,117.00,114.75,116.00,114.79,51.00,53.14,9.04,10.36,7.12,10.23,29.00,15.14,6156.51,6167.90,6.03,9.84,19.00,28.76,2.00,2.92,20.00,29.79,0.00,0.00,8.22,9.48,99.00,107.51,1.39,4.51,160.00,172.27,122.00,113.60,281.00,285.41,2087.89,2174.49,1297.86,1344.62,613.11,611.31,544.09,420.48,52.11,52.03,134.42,105.80,226.90,201.86,129.29,51.52,63.00,58.00,13.00,8.36,5.00,2.00,63.55,40.36,65.28,49.26,5.59,4.50,31.03,20.43,18.00,27.00,93.00,87.53
1974,1.24,1.21,-15.77,-13.95,5.14,7.17,13.92,14.58,-0.09,-3.10,71.87,72.32,209.00,207.38,149.00,144.84,232.00,253.27,120.00,114.50,112.00,114.44,45.00,52.71,8.22,10.26,10.96,10.17,6.00,15.43,6152.45,6156.51,8.49,9.93,17.00,28.90,3.00,2.96,16.00,30.14,0.00,0.00,7.95,9.59,82.00,107.78,5.33,4.55,191.00,172.42,111.00,113.50,301.00,285.45,2151.11,2176.82,1257.49,1346.44,550.61,613.11,440.86,420.29,98.68,51.75,137.77,106.40,169.49,201.19,39.38,51.47,62.00,58.00,7.00,8.32,1.00,2.00,39.33,40.23,48.97,49.11,4.43,4.49,7.65,20.34,35.00,27.00,93.00,87.57
1975,0.54,1.24,-13.92,-13.87,4.50,7.19,14.35,14.59,-3.81,-3.09,70.71,72.28,207.00,207.19,149.00,144.68,244.00,253.41,122.00,114.25,128.00,114.10,64.00,52.29,13.15,10.15,11.51,10.12,12.00,15.71,6420.44,6145.12,9.59,10.01,24.00,29.05,4.00,3.00,14.00,30.49,0.00,0.00,8.22,9.71,94.00,108.05,9.88,4.60,159.00,172.57,122.00,113.40,280.00,285.50,2049.10,2179.15,1257.83,1348.26,535.68,614.91,441.41,420.09,55.82,51.48,135.72,106.99,189.21,200.52,48.93,51.41,74.00,58.00,3.00,8.28,1.00,2.00,45.33,40.10,50.87,48.97,3.56,4.48,7.47,20.25,26.00,27.00,118.00,87.61
1976,3.05,1.27,-10.53,-13.79,9.01,7.21,15.41,14.61,-1.94,-3.08,70.38,72.24,182.00,207.00,126.00,144.52,277.00,253.55,85.00,114.00,96.00,113.75,42.00,51.86,7.12,10.04,5.75,10.06,29.00,16.00,5496.43,6133.73,14.79,10.09,35.00,29.19,0.00,3.04,37.00,30.84,0.00,0.00,15.07,9.83,150.00,108.32,3.08,4.64,193.00,172.73,95.00,113.30,287.00,285.54,2479.25,2181.48,1541.70,1350.08,698.83,616.72,419.71,419.90,65.38,51.21,113.53,107.59,207.73,199.85,38.85,51.35,63.00,58.00,8.00,8.24,2.00,2.00,63.74,39.97,68.39,48.83,4.78,4.47,14.30,20.16,46.00,27.00,82.00,87.65
1977,1.83,1.30,-9.98,-13.71,8.74,7.23,12.99,14.63,-4.89,-3.07,78.36,72.19,196.00,206.81,121.00,144.36,234.00,253.68,94.00,113.75,103.00,113.41,43.00,51.43,10.14,9.94,7.95,10.00,31.00,16.29,5918.52,6122.33,11.51,10.18,17.00,29.34,3.00,3.08,52.00,31.19,0.00,0.00,10.41,9.94,112.00,108.59,0.00,4.69,182.00,172.88,95.00,113.20,276.00,285.59,2200.85,2183.82,1302.64,1351.90,530.04,618.52,507.60,419.71,48.79,50.93,174.95,108.18,211.39,199.18,72.10,51.30,69.00,58.00,11.00,8.20,2.00,2.00,52.75,39.84,54.94,48.68,4.45,4.46,21.26,20.07,26.00,27.00,108.00,87.69
1978,1.06,1.34,-15.82,-13.63,7.96,7.25,14.27,14.64,-2.41,-3.06,72.44,72.15,191.00,206.63,132.00,144.20,263.00,253.82,116.00,113.50,113.00,113.07,69.00,51.00,9.04,9.83,6.30,9.95,9.00,16.57,6210.80,6110.94,8.49,10.26,34.00,29.49,3.00,3.11,13.00,31.54,0.00,0.00,9.04,10.06,130.00,108.86,0.91,4.73,198.00,173.03,115.00,113.10,312.00,285.64,2319.44,2186.15,1380.35,1353.72,604.84,620.33,465.10,419.52,43.44,50.66,161.59,108.78,214.15,198.50,46.35,51.24,63.00,58.00,7.00,8.17,1.00,2.00,50.37,39.71,60.22,48.54,4.09,4.45,18.92,19.98,18.00,27.00,106.00,87.73
1979,0.75,1.37,-17.67,-13.55,4.45,7.27,15.34,14.66,-1.45,-3.05,73.16,72.11,211.00,206.44,151.00,144.04,263.00,253.95,121.00,113.25,123.00,112.72,59.00,50.57,6.58,9.72,10.41,9.89,7.00,16.86,6335.08,6099.55,9.32,10.35,29.00,29.63,1.00,3.15,33.00,31.89,0.00,0.00,7.40,10.18,111.00,109.13,4.92,4.77,161.00,173.18,129.00,113.00,289.00,285.68,2155.04,2188.48,1352.00,1355.53,622.91,622.13,467.86,419.33,62.69,50.38,124.20,109.37,230.46,197.83,57.06,51.19,60.00,58.00,12.00,8.13,2.00,2.00,38.59,39.58,46.96,48.39,4.60,4.44,15.93,19.89,21.00,27.00,95.00,87.78
1980,1.74,1.40,-13.78,-13.47,9.53,7.29,13.61,14.67,-2.47,-3.04,70.93,72.06,188.00,206.25,151.00,143.88,238.00,254.09,110.00,113.00,114.00,112.38,56.00,50.14,6.30,9.61,8.49,9.83,6.00,17.14,5954.64,6088.16,14.25,10.43,34.00,29.78,0.00,3.19,25.00,32.24,0.00,0.00,10.41,10.29,86.00,109.40,0.00,4.82,192.00,173.33,102.00,112.90,293.00,285.73,2432.43,2190.81,1492.66,1357.35,678.98,623.94,415.84,419.13,44.83,50.11,76.94,109.97,226.95,197.16,63.17,51.13,62.00,58.00,8.00,8.09,0.00,2.00,31.06,39.45,44.75,48.25,3.79,4.43,11.43,19.79,40.00,27.00,104.00,87.82
