Station:,"57.7662,-115.517",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76620102,Lon:,-115.5169983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-2.74,-2.20,-21.24,-18.27,2.58,4.06,10.71,12.13,-4.82,-7.29,70.32,72.71,224.00,225.58,150.00,151.36,248.00,248.00,151.00,141.00,152.00,142.28,81.00,81.57,10.68,11.12,12.33,9.59,25.00,24.40,7574.17,7391.94,6.85,11.69,1.00,5.00,0.00,0.00,7.00,30.50,0.00,0.00,5.48,10.03,97.00,98.27,0.40,0.35,122.00,143.41,126.00,124.98,247.00,270.91,1282.03,1644.20,686.26,931.96,200.95,362.42,443.30,489.23,103.03,70.65,72.61,103.98,222.65,213.95,45.38,80.85,77.00,70.18,4.00,8.34,1.00,2.38,57.02,47.82,70.47,54.71,4.09,4.28,9.29,21.28,32.00,23.00,104.00,105.35
1975,-2.45,-2.15,-18.02,-18.15,3.14,4.09,12.81,12.15,-8.97,-7.26,72.44,72.59,205.00,225.41,147.00,151.18,278.00,248.20,159.00,140.73,150.00,141.97,81.00,81.00,7.12,10.98,9.32,9.50,21.00,24.87,7492.91,7375.95,9.32,11.75,6.00,5.00,0.00,0.00,24.00,31.16,0.00,0.00,13.70,10.19,130.00,98.57,6.53,0.35,155.00,143.38,124.00,124.93,278.00,270.82,1745.73,1645.65,989.18,933.84,365.98,364.16,635.38,489.92,65.78,70.46,165.34,104.40,303.85,214.74,97.46,80.55,81.00,70.00,9.00,8.39,4.00,2.39,128.86,48.09,135.72,54.93,5.24,4.28,36.11,21.46,23.00,23.00,117.00,105.48
1976,-0.56,-2.11,-16.36,-18.03,6.21,4.12,12.76,12.16,-4.67,-7.24,68.02,72.47,201.00,225.23,154.00,151.00,275.00,248.40,121.00,140.45,126.00,141.65,77.00,80.43,4.11,10.85,7.40,9.41,42.00,25.34,6777.20,7359.95,13.97,11.81,1.00,5.00,0.00,0.00,42.00,31.82,0.00,0.00,14.52,10.36,120.00,98.88,0.00,0.35,159.00,143.34,126.00,124.88,284.00,270.73,1797.86,1647.10,1031.30,935.71,371.89,365.90,662.80,490.62,70.13,70.28,120.53,104.82,361.60,215.52,112.59,80.25,72.00,69.82,14.00,8.45,5.00,2.41,81.64,48.36,112.69,55.14,6.59,4.27,47.52,21.65,33.00,23.00,99.00,105.61
1977,-0.73,-2.06,-11.82,-17.91,5.85,4.15,10.53,12.18,-8.36,-7.21,69.04,72.36,200.00,225.06,162.00,150.82,243.00,248.60,117.00,140.18,128.00,141.34,66.00,79.86,6.85,10.72,8.22,9.32,44.00,25.82,6841.80,7343.95,12.60,11.86,1.00,5.00,0.00,0.00,46.00,32.48,0.00,0.00,14.52,10.52,80.00,99.19,0.00,0.35,164.00,143.31,112.00,124.84,275.00,270.64,1678.73,1648.54,881.67,937.59,262.88,367.64,473.71,491.31,36.82,70.09,181.96,105.24,167.50,216.30,79.68,79.95,56.00,69.65,11.00,8.51,4.00,2.43,41.06,48.63,55.40,55.35,5.07,4.27,38.70,21.83,27.00,23.00,91.00,105.74
1978,-1.83,-2.02,-17.05,-17.79,4.32,4.18,11.56,12.19,-6.14,-7.18,70.90,72.24,201.00,224.89,169.00,150.64,187.00,248.80,140.00,139.91,140.00,141.03,90.00,79.29,6.85,10.59,7.12,9.22,0.00,26.29,7246.19,7327.95,6.85,11.92,4.00,5.00,0.00,0.00,7.00,33.14,0.00,0.00,9.86,10.68,74.00,99.50,0.61,0.35,180.00,143.28,114.00,124.79,293.00,270.55,1777.03,1649.99,933.86,939.46,322.40,369.38,563.90,492.01,48.47,69.90,163.30,105.66,285.19,217.09,75.04,79.65,74.00,69.47,10.00,8.56,4.00,2.45,52.80,48.90,57.46,55.56,5.13,4.27,31.94,22.01,27.00,23.00,106.00,105.87
1979,-1.80,-1.97,-22.13,-17.67,1.00,4.21,13.96,12.21,-3.10,-7.16,71.36,72.12,211.00,224.72,157.00,150.45,270.00,249.00,142.00,139.64,130.00,140.72,84.00,78.71,9.32,10.45,10.41,9.13,30.00,26.76,7265.31,7311.95,12.05,11.98,7.00,5.00,0.00,0.00,31.00,33.79,0.00,0.00,15.34,10.85,112.00,99.81,3.15,0.35,161.00,143.24,128.00,124.74,288.00,270.45,1888.28,1651.44,1103.93,941.33,466.64,371.12,494.47,492.70,75.00,69.71,170.32,106.08,213.77,217.87,39.92,79.36,76.00,69.29,10.00,8.62,3.00,2.47,51.48,49.17,55.55,55.78,4.54,4.27,23.18,22.19,40.00,23.00,105.00,106.00
1980,-0.63,-1.93,-15.45,-17.55,8.08,4.24,11.73,12.23,-6.10,-7.13,68.30,72.00,188.00,224.55,151.00,150.27,251.00,249.20,128.00,139.36,123.00,140.41,74.00,78.14,5.21,10.32,7.12,9.04,51.00,27.24,6804.15,7295.95,14.52,12.04,1.00,5.00,0.00,0.00,67.00,34.45,0.00,0.00,17.53,11.01,99.00,100.12,0.00,0.35,153.00,143.21,105.00,124.70,257.00,270.36,1830.92,1652.88,1078.18,943.21,428.80,372.87,527.63,493.39,37.90,69.52,92.74,106.50,314.14,218.65,58.12,79.06,68.00,69.12,12.00,8.68,5.00,2.49,46.03,49.44,53.24,55.99,5.04,4.26,33.24,22.38,31.00,23.00,100.00,106.13
1981,0.84,-1.88,-11.42,-17.43,4.53,4.28,15.03,12.24,-5.47,-7.11,73.02,71.88,217.00,224.38,136.00,150.09,243.00,249.40,130.00,139.09,125.00,140.10,37.00,77.57,5.48,10.19,5.21,8.95,71.00,27.71,6328.27,7279.96,17.26,12.10,16.00,5.00,3.00,0.00,81.00,35.11,0.00,0.00,21.64,11.18,106.00,100.43,16.49,0.35,141.00,143.17,135.00,124.65,275.00,270.27,1924.32,1654.33,1232.05,945.08,628.01,374.61,324.49,494.09,54.31,69.33,88.08,106.92,113.58,219.44,91.16,78.76,57.00,68.94,4.00,8.73,0.00,2.50,32.10,49.71,35.75,56.20,3.64,4.26,17.26,22.56,34.00,23.00,84.00,106.26
1982,-3.69,-1.84,-24.13,-17.31,2.96,4.31,12.28,12.26,-7.85,-7.08,72.20,71.77,218.00,224.20,157.00,149.91,237.00,249.60,156.00,138.82,156.00,139.79,112.00,77.00,12.05,10.06,13.42,8.86,0.00,28.18,7930.35,7263.96,9.04,12.16,9.00,5.00,0.00,0.00,9.00,35.77,0.00,0.00,6.85,11.34,79.00,100.74,0.00,0.35,155.00,143.14,134.00,124.60,288.00,270.18,1748.44,1655.78,1009.91,946.95,426.45,376.35,384.02,494.78,43.17,69.14,65.77,107.34,193.98,220.22,74.96,78.46,58.00,68.76,5.00,8.79,2.00,2.52,39.98,49.98,52.93,56.41,3.89,4.26,11.15,22.74,20.00,23.00,93.00,106.39
1983,-2.14,-1.79,-16.32,-17.20,2.62,4.34,12.47,12.27,-7.81,-7.05,71.53,71.65,232.00,224.03,154.00,149.73,260.00,249.80,148.00,138.55,135.00,139.47,77.00,76.43,8.77,9.92,9.59,8.77,12.00,28.65,7365.60,7247.96,7.40,12.22,3.00,5.00,0.00,0.00,0.00,36.43,0.00,0.00,10.14,11.51,105.00,101.05,0.67,0.35,164.00,143.10,107.00,124.56,270.00,270.09,1633.07,1657.23,926.50,948.83,392.65,378.09,493.51,495.47,72.74,68.95,134.91,107.76,240.59,221.01,51.07,78.16,65.00,68.59,14.00,8.85,3.00,2.54,66.32,50.25,81.48,56.63,4.54,4.26,25.27,22.93,22.00,23.00,103.00,106.52
1984,-1.70,-1.75,-14.20,-17.08,6.21,4.37,12.30,12.29,-10.59,-7.03,75.48,71.53,217.00,223.86,143.00,149.55,240.00,250.00,138.00,138.27,133.00,139.16,88.00,75.86,10.41,9.79,12.05,8.68,50.00,29.13,7242.94,7231.96,13.70,12.28,12.00,5.00,0.00,0.00,55.00,37.09,0.00,0.00,15.34,11.67,96.00,101.36,17.79,0.35,132.00,143.07,119.00,124.51,250.00,270.00,1507.83,1658.67,891.03,950.70,401.39,379.83,573.66,496.17,38.86,68.76,212.78,108.18,241.21,221.79,83.24,77.86,68.00,68.41,15.00,8.90,5.00,2.56,68.83,50.52,79.99,56.84,5.23,4.26,39.16,23.11,29.00,23.00,106.00,106.65
1985,-2.24,-1.70,-17.28,-16.96,4.58,4.40,11.12,12.30,-11.02,-7.00,70.90,71.41,230.00,223.69,149.00,149.36,248.00,250.20,134.00,138.00,135.00,138.85,71.00,75.29,13.15,9.66,10.68,8.58,45.00,29.60,7402.34,7215.96,9.04,12.34,6.00,5.00,0.00,0.00,47.00,37.75,0.00,0.00,12.05,11.84,98.00,101.67,0.53,0.35,135.00,143.03,126.00,124.47,260.00,269.91,1492.33,1660.12,840.49,952.58,307.96,381.57,394.15,496.86,52.70,68.58,65.00,108.60,176.09,222.57,93.51,77.56,65.00,68.24,4.00,8.96,0.00,2.58,34.84,50.79,45.00,57.05,3.38,4.25,8.87,23.29,23.00,23.00,108.00,106.78
1986,-0.88,-1.66,-13.89,-16.84,4.27,4.43,12.28,12.32,-7.13,-6.98,73.50,71.29,223.00,223.52,164.00,149.18,236.00,250.40,136.00,137.73,143.00,138.54,61.00,74.71,9.86,9.52,9.32,8.49,42.00,30.07,6903.51,7199.96,15.62,12.40,3.00,5.00,0.00,0.00,54.00,38.41,0.00,0.00,13.42,12.00,71.00,101.98,1.38,0.35,127.00,143.00,143.00,124.42,269.00,269.82,1529.55,1661.57,907.46,954.45,371.80,383.31,525.68,497.56,69.50,68.39,194.06,109.02,173.01,223.36,87.29,77.26,73.00,68.06,8.00,9.01,2.00,2.60,115.25,51.06,117.70,57.27,4.25,4.25,24.10,23.47,26.00,23.00,118.00,106.91
1987,0.75,-1.61,-12.11,-16.72,5.48,4.46,12.36,12.33,-3.12,-6.95,62.10,71.18,209.00,223.34,140.00,149.00,274.00,250.60,120.00,137.45,121.00,138.23,46.00,74.14,6.30,9.39,5.48,8.40,72.00,30.54,6304.11,7183.97,13.97,12.45,1.00,5.00,0.00,0.00,67.00,39.07,0.00,0.00,15.89,12.16,133.00,102.29,0.00,0.35,162.00,142.96,117.00,124.37,278.00,269.73,1821.72,1663.01,1036.65,956.32,371.64,385.05,574.63,498.25,81.64,68.20,135.01,109.44,313.19,224.14,48.36,76.96,74.00,67.88,12.00,9.07,3.00,2.61,127.85,51.33,137.35,57.48,4.96,4.25,30.59,23.66,20.00,23.00,111.00,107.04
1988,-1.02,-1.57,-14.31,-16.60,4.44,4.49,12.04,12.35,-5.65,-6.92,70.71,71.06,223.00,223.17,163.00,148.82,251.00,250.80,132.00,137.18,133.00,137.92,64.00,73.57,6.58,9.26,5.21,8.31,21.00,31.02,6950.76,7167.97,12.60,12.51,3.00,5.00,0.00,0.00,63.00,39.73,0.00,0.00,9.32,12.33,87.00,102.60,0.00,0.35,128.00,142.93,131.00,124.33,258.00,269.64,1511.85,1664.46,881.70,958.20,325.86,386.80,629.18,498.94,76.20,68.01,104.43,109.86,337.91,224.92,109.41,76.66,87.00,67.71,10.00,9.13,5.00,2.63,90.96,51.60,102.76,57.69,4.93,4.25,33.13,23.84,20.00,23.00,124.00,107.17
1989,-1.93,-1.52,-18.59,-16.48,4.21,4.52,12.72,12.36,-8.69,-6.90,72.20,70.94,228.00,223.00,148.00,148.64,252.00,251.00,143.00,136.91,153.00,137.61,93.00,73.00,11.23,9.13,7.95,8.22,21.00,31.49,7319.65,7151.97,12.88,12.57,11.00,5.00,0.00,0.00,31.00,40.39,0.00,0.00,13.97,12.49,103.00,102.91,5.70,0.35,135.00,142.90,125.00,124.28,259.00,269.55,1689.99,1665.91,1044.35,960.07,484.58,388.54,575.54,499.64,77.67,67.82,159.38,110.28,231.82,225.71,107.96,76.36,82.00,67.53,12.00,9.18,3.00,2.65,75.16,51.87,75.28,57.90,4.37,4.25,23.80,24.02,18.00,23.00,125.00,107.30
1990,-2.62,-1.48,-16.32,-16.36,4.26,4.56,13.17,12.38,-10.65,-6.87,74.61,70.82,225.00,222.83,153.00,148.45,261.00,251.20,151.00,136.64,147.00,137.29,94.00,72.43,11.51,8.99,11.23,8.13,20.00,31.96,7571.39,7135.97,13.70,12.63,15.00,5.00,0.00,0.00,33.00,41.04,0.00,0.00,10.68,12.66,107.00,103.22,6.01,0.35,135.00,142.86,140.00,124.23,274.00,269.45,1707.69,1667.36,1047.29,961.95,485.37,390.28,532.11,500.33,91.19,67.63,146.32,110.70,154.16,226.49,131.01,76.07,70.00,67.35,11.00,9.24,2.00,2.67,64.41,52.14,69.34,58.12,4.42,4.24,22.70,24.21,17.00,23.00,113.00,107.43
1991,-0.90,-1.43,-15.90,-16.24,5.94,4.59,12.89,12.39,-9.66,-6.85,70.07,70.70,214.00,222.66,144.00,148.27,250.00,251.40,141.00,136.36,144.00,136.98,73.00,71.86,10.41,8.86,7.95,8.04,49.00,32.43,6939.28,7119.97,16.44,12.69,9.00,5.00,0.00,0.00,61.00,41.70,0.00,0.00,16.16,12.82,105.00,103.53,6.69,0.35,152.00,142.83,122.00,124.19,273.00,269.36,1801.41,1668.80,1063.34,963.82,456.40,392.02,704.97,501.03,93.99,67.44,278.94,111.12,196.12,227.27,149.92,75.77,88.00,67.18,14.00,9.30,5.00,2.69,120.82,52.41,177.15,58.33,4.64,4.24,32.07,24.39,35.00,23.00,146.00,107.57
1992,-1.05,-1.39,-11.61,-16.12,4.79,4.62,10.54,12.41,-5.82,-6.82,71.59,70.59,234.00,222.48,143.00,148.09,233.00,251.60,129.00,136.09,124.00,136.67,54.00,71.29,10.96,8.73,12.33,7.95,41.00,32.91,6963.66,7103.97,14.25,12.75,2.00,5.00,0.00,0.00,34.00,42.36,0.00,0.00,15.62,12.99,89.00,103.84,0.56,0.35,134.00,142.79,122.00,124.14,255.00,269.27,1411.41,1670.25,802.84,965.69,333.28,393.76,516.29,501.72,55.05,67.25,185.10,111.54,204.02,228.06,67.34,75.47,66.00,67.00,12.00,9.35,2.00,2.71,44.70,52.68,60.68,58.54,4.18,4.24,30.98,24.57,23.00,23.00,117.00,107.70
1993,-0.39,-1.34,-15.88,-16.00,6.11,4.65,11.09,12.42,-5.40,-6.79,63.60,70.47,230.00,222.31,146.00,147.91,255.00,251.80,123.00,135.82,118.00,136.36,60.00,70.71,10.68,8.60,6.85,7.85,42.00,33.38,6721.42,7087.98,12.88,12.81,2.00,5.00,0.00,0.00,63.00,43.02,0.00,0.00,13.42,13.15,108.00,104.15,0.00,0.35,136.00,142.76,119.00,124.09,254.00,269.18,1498.77,1671.70,833.33,967.57,300.00,395.50,591.14,502.41,45.34,67.06,117.93,111.96,340.53,228.84,83.37,75.17,70.00,66.82,12.00,9.41,3.00,2.72,139.18,52.95,146.22,58.75,5.12,4.24,34.38,24.75,23.00,23.00,110.00,107.83
1994,-1.45,-1.29,-19.81,-15.88,6.03,4.68,13.87,12.44,-7.54,-6.77,74.47,70.35,208.00,222.14,124.00,147.73,254.00,252.00,131.00,135.55,131.00,136.05,81.00,70.14,7.40,8.46,7.12,7.76,29.00,33.85,7124.99,7071.98,15.34,12.87,5.00,5.00,0.00,0.00,33.00,43.68,0.00,0.00,13.70,13.32,129.00,104.46,1.95,0.35,147.00,142.72,124.00,124.05,270.00,269.09,1868.51,1673.14,1145.47,969.44,506.76,397.24,421.91,503.11,110.81,66.87,95.66,112.38,171.91,229.63,48.16,74.87,58.00,66.65,8.00,9.47,3.00,2.74,45.30,53.22,48.17,58.97,4.06,4.23,22.19,24.94,32.00,23.00,100.00,107.96
1995,-1.87,-1.25,-14.56,-15.76,4.66,4.71,11.29,12.45,-10.02,-6.74,72.18,70.23,224.00,221.97,145.00,147.55,249.00,252.20,153.00,135.27,151.00,135.74,76.00,69.57,9.04,8.33,6.85,7.67,36.00,34.33,7260.68,7055.98,10.68,12.93,4.00,5.00,0.00,0.00,59.00,44.34,0.00,0.00,10.14,13.48,103.00,104.77,0.00,0.35,150.00,142.69,125.00,124.00,274.00,269.00,1732.93,1674.59,1008.64,971.31,373.57,398.98,443.64,503.80,38.84,66.69,110.02,112.80,199.20,230.41,96.15,74.57,66.00,66.47,6.00,9.52,2.00,2.76,46.15,53.49,49.38,59.18,4.19,4.23,18.52,25.12,22.00,23.00,100.00,108.09
1996,-4.11,-1.20,-18.85,-15.64,1.51,4.74,12.16,12.47,-9.77,-6.72,75.70,70.12,235.00,221.80,136.00,147.36,247.00,252.40,158.00,135.00,160.00,135.43,104.00,69.00,19.18,8.20,14.52,7.58,9.00,34.80,8077.72,7039.98,5.48,12.98,4.00,5.00,0.00,0.00,15.00,45.00,0.00,0.00,4.38,13.64,110.00,105.08,0.30,0.35,136.00,142.65,136.00,123.95,271.00,268.91,1546.22,1676.04,888.58,973.19,330.28,400.72,577.62,504.50,59.43,66.50,209.96,113.22,224.61,231.19,82.62,74.27,72.00,66.29,11.00,9.58,5.00,2.78,82.27,53.76,105.75,59.39,4.99,4.23,37.66,25.30,16.00,23.00,112.00,108.22
1997,-0.69,-1.16,-18.05,-15.52,3.53,4.77,12.64,12.48,-4.22,-6.69,73.21,70.00,229.00,221.62,148.00,147.18,257.00,252.60,133.00,134.73,138.00,135.11,53.00,68.43,7.67,8.07,8.22,7.49,39.00,35.27,6836.72,7023.98,13.42,13.04,5.00,5.00,0.00,0.00,51.00,45.66,0.00,0.00,13.97,13.81,108.00,105.39,3.22,0.35,129.00,142.62,128.00,123.91,256.00,268.82,1559.94,1677.49,945.88,975.06,396.48,402.47,716.76,505.19,77.81,66.31,150.33,113.64,349.26,231.98,134.60,73.97,93.00,66.12,14.00,9.63,11.00,2.80,67.07,54.03,69.65,59.61,5.55,4.23,46.06,25.49,20.00,23.00,126.00,108.35
1998,0.40,-1.11,-14.36,-15.40,7.95,4.80,14.37,12.50,-5.49,-6.66,68.45,69.88,207.00,221.45,132.00,147.00,260.00,252.80,128.00,134.45,122.00,134.80,54.00,67.86,3.56,7.93,2.47,7.40,72.00,35.74,6466.86,7007.98,21.10,13.10,14.00,5.00,0.00,0.00,80.00,46.32,0.00,0.00,18.36,13.97,127.00,105.70,4.42,0.35,171.00,142.58,106.00,123.86,276.00,268.73,2115.95,1678.93,1274.28,976.94,584.99,404.21,306.27,505.88,47.29,66.12,66.21,114.06,147.79,232.76,50.39,73.67,38.00,65.94,5.00,9.69,2.00,2.82,81.38,54.30,82.77,59.82,4.15,4.23,31.70,25.67,26.00,23.00,70.00,108.48
1999,0.08,-1.07,-15.91,-15.28,5.90,4.84,12.78,12.51,-5.70,-6.64,68.94,69.76,223.00,221.28,137.00,146.82,255.00,253.00,115.00,134.18,121.00,134.49,55.00,67.29,4.66,7.80,5.75,7.31,27.00,36.22,6567.18,6991.99,15.07,13.16,9.00,5.00,0.00,0.00,64.00,46.98,0.00,0.00,16.16,14.14,117.00,106.01,2.28,0.35,132.00,142.55,138.00,123.81,269.00,268.64,1615.21,1680.38,957.48,978.81,391.02,405.95,490.19,506.58,57.37,65.93,120.21,114.48,238.01,233.54,75.21,73.37,68.00,65.76,9.00,9.75,4.00,2.83,42.74,54.57,44.39,60.03,3.92,4.22,20.54,25.85,20.00,23.00,121.00,108.61
2000,-1.46,-1.02,-12.92,-15.16,3.56,4.87,11.78,12.53,-7.52,-6.61,66.58,69.64,230.00,221.11,157.00,146.64,241.00,253.20,129.00,133.91,130.00,134.18,66.00,66.71,8.49,7.67,12.05,7.21,57.00,36.69,7113.94,6975.99,12.88,13.22,3.00,5.00,0.00,0.00,60.00,47.63,0.00,0.00,11.78,14.30,83.00,106.32,0.00,0.35,131.00,142.52,109.00,123.77,239.00,268.55,1361.85,1681.83,752.06,980.68,304.12,407.69,459.34,507.27,32.03,65.74,117.36,114.90,261.71,234.33,52.00,73.08,72.00,65.59,7.00,9.80,1.00,2.85,39.05,54.84,50.26,60.24,4.14,4.22,13.28,26.03,30.00,23.00,107.00,108.74
2001,0.03,-0.98,-12.03,-15.04,4.27,4.90,12.91,12.54,-6.33,-6.59,66.26,69.53,216.00,220.94,151.00,146.45,264.00,253.40,127.00,133.64,122.00,133.87,56.00,66.14,5.48,7.53,4.66,7.12,72.00,37.16,6569.15,6959.99,12.33,13.28,3.00,5.00,0.00,0.00,53.00,48.29,0.00,0.00,15.07,14.47,112.00,106.63,0.00,0.35,167.00,142.48,114.00,123.72,280.00,268.45,1875.48,1683.27,1064.01,982.56,429.27,409.43,481.39,507.96,45.97,65.55,123.23,115.32,246.62,235.11,65.57,72.78,68.00,65.41,11.00,9.86,2.00,2.87,40.12,55.11,46.21,60.46,4.40,4.22,12.05,26.22,23.00,23.00,107.00,108.87
2002,-1.64,-0.93,-16.74,-14.92,1.96,4.93,12.62,12.56,-5.88,-6.56,69.30,69.41,232.00,220.77,148.00,146.27,214.00,253.60,154.00,133.36,140.00,133.56,69.00,65.57,14.79,7.40,10.41,7.03,44.00,37.63,7187.87,6943.99,12.88,13.34,7.00,5.00,0.00,0.00,65.00,48.95,0.00,0.00,15.07,14.63,65.00,106.94,0.33,0.35,135.00,142.45,129.00,123.67,263.00,268.36,1628.32,1684.72,967.64,984.43,415.37,411.17,310.35,508.66,26.95,65.36,27.79,115.74,214.43,235.89,41.18,72.48,44.00,65.24,4.00,9.92,2.00,2.89,44.00,55.38,50.44,60.67,3.93,4.22,26.58,26.40,30.00,23.00,73.00,109.00
2003,-0.83,-0.89,-16.09,-14.80,5.10,4.96,12.79,12.57,-5.44,-6.53,69.50,69.29,220.00,220.59,165.00,146.09,258.00,253.80,138.00,133.09,133.00,133.25,71.00,65.00,7.40,7.27,7.67,6.94,36.00,38.11,6895.69,6927.99,14.79,13.40,8.00,5.00,0.00,0.00,42.00,49.61,0.00,0.00,15.07,14.79,92.00,107.25,2.11,0.35,156.00,142.41,129.00,123.63,284.00,268.27,1825.09,1686.17,1090.50,986.31,464.71,412.91,420.37,509.35,73.39,65.17,85.17,116.16,177.59,236.68,82.13,72.18,66.00,65.06,5.00,9.97,1.00,2.91,38.03,55.65,41.58,60.88,3.25,4.21,4.76,26.58,23.00,23.00,123.00,109.13
2004,-1.79,-0.84,-15.34,-14.68,3.31,4.99,11.35,12.59,-6.60,-6.51,73.04,69.17,230.00,220.42,143.00,145.91,250.00,254.00,145.00,132.82,146.00,132.93,64.00,64.43,12.60,7.14,12.88,6.85,19.00,38.58,7244.48,6911.99,10.14,13.46,6.00,5.00,0.00,0.00,13.00,50.27,0.00,0.00,9.86,14.96,106.00,107.56,0.35,0.35,105.00,142.38,144.00,123.58,248.00,268.18,1312.35,1687.61,789.65,988.18,343.07,414.65,418.54,510.05,51.63,64.99,113.13,116.58,187.82,237.46,56.06,71.88,63.00,64.88,7.00,10.03,3.00,2.93,38.32,55.92,39.82,61.09,3.73,4.21,23.18,26.77,17.00,23.00,108.00,109.26
2005,0.24,-0.80,-14.66,-14.56,5.65,5.02,11.09,12.61,-3.52,-6.48,66.86,69.05,222.00,220.25,145.00,145.73,254.00,254.20,108.00,132.55,106.00,132.62,44.00,63.86,10.68,7.00,7.12,6.76,59.00,39.05,6483.01,6896.00,18.36,13.52,2.00,5.00,0.00,0.00,70.00,50.93,0.00,0.00,16.71,15.12,108.00,107.87,0.00,0.35,165.00,142.34,109.00,123.53,273.00,268.09,1625.07,1689.06,864.33,990.05,298.71,416.40,424.99,510.74,93.93,64.80,103.30,117.00,203.64,238.25,36.11,71.58,58.00,64.71,7.00,10.08,3.00,2.94,52.27,56.19,59.76,61.31,3.81,4.21,24.40,26.95,22.00,23.00,107.00,109.39
2006,0.21,-0.75,-12.45,-14.44,7.43,5.05,13.18,12.62,-7.81,-6.46,68.11,68.94,205.00,220.08,158.00,145.55,257.00,254.40,138.00,132.27,132.00,132.31,57.00,63.29,4.66,6.87,4.11,6.67,30.00,39.53,6514.92,6880.00,19.18,13.57,11.00,5.00,0.00,0.00,62.00,51.59,0.00,0.00,17.26,15.29,98.00,108.18,0.70,0.35,145.00,142.31,113.00,123.49,257.00,268.00,1825.90,1690.51,1106.83,991.93,458.05,418.14,512.37,511.43,83.31,64.61,133.71,117.42,242.58,239.03,52.77,71.28,58.00,64.53,8.00,10.14,3.00,2.96,117.68,56.46,134.66,61.52,4.73,4.21,37.43,27.13,25.00,23.00,106.00,109.52
2007,-1.01,-0.71,-14.68,-14.32,5.38,5.08,11.91,12.64,-6.86,-6.43,64.38,68.82,223.00,219.91,160.00,145.36,255.00,254.60,140.00,132.00,136.00,132.00,70.00,62.71,5.75,6.74,5.75,6.58,30.00,40.00,6965.53,6864.00,11.23,13.63,8.00,5.00,0.00,0.00,34.00,52.25,0.00,0.00,9.32,15.45,94.00,108.49,3.59,0.35,129.00,142.27,131.00,123.44,259.00,267.91,1531.53,1691.96,913.18,993.80,388.54,419.88,553.33,512.13,88.82,64.42,102.40,117.84,272.56,239.81,83.22,70.98,92.00,64.35,10.00,10.20,3.00,2.98,39.54,56.73,50.50,61.73,3.60,4.21,22.04,27.31,20.00,23.00,149.00,109.65
2008,-1.40,-0.66,-16.25,-14.20,4.14,5.11,12.92,12.65,-5.92,-6.40,73.35,68.70,207.00,219.73,130.00,145.18,243.00,254.80,139.00,131.73,143.00,131.69,73.00,62.14,7.67,6.61,7.12,6.48,31.00,40.47,7106.66,6848.00,10.96,13.69,9.00,5.00,0.00,0.00,39.00,52.91,0.00,0.00,12.60,15.62,112.00,108.80,2.23,0.35,169.00,142.24,118.00,123.40,286.00,267.82,1896.06,1693.40,1089.16,995.67,438.04,421.62,496.11,512.82,66.36,64.23,112.11,118.26,241.38,240.60,74.05,70.68,63.00,64.18,11.00,10.25,1.00,3.00,48.66,57.00,48.66,61.94,4.18,4.20,22.24,27.50,19.00,23.00,114.00,109.78
