Station:,"58.4923,-113.5947",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49229813,Lon:,-113.5947037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.94,-11.91,-18.21,5.44,5.64,16.33,14.43,-4.47,-6.04,77.75,74.83,203.00,213.00,135.00,146.47,243.00,253.25,129.00,136.15,124.00,136.71,41.00,80.00,6.85,9.89,7.12,8.70,63.00,22.31,6091.72,6939.93,20.27,12.10,47.00,25.05,9.00,2.07,69.00,31.43,0.00,0.00,19.73,10.56,107.00,105.99,17.53,2.88,146.00,160.82,135.00,119.27,280.00,278.43,2119.30,2023.13,1402.35,1243.22,761.95,580.84,285.76,345.66,45.38,53.89,88.29,75.59,81.92,149.39,81.79,67.54,47.00,53.30,1.00,3.79,0.00,0.00,21.49,32.09,25.17,36.25,3.06,3.37,3.68,17.86,31.00,24.67,84.00,96.25
1982,-3.02,-0.91,-24.84,-18.12,4.49,5.67,13.84,14.43,-7.52,-6.03,75.48,74.80,219.00,213.13,161.00,146.64,237.00,253.17,153.00,135.88,154.00,136.53,113.00,79.61,13.97,9.85,14.25,8.60,0.00,22.52,7706.76,6927.76,7.40,12.25,28.00,25.33,3.00,2.11,9.00,32.00,0.00,0.00,6.03,10.61,75.00,105.76,1.56,2.89,173.00,161.07,116.00,119.09,288.00,278.52,2063.06,2025.59,1235.61,1244.92,561.89,582.25,298.24,345.08,32.34,53.46,75.45,75.54,115.63,149.84,70.08,67.03,59.00,53.15,2.00,3.81,0.00,0.00,17.18,32.18,22.69,36.31,2.82,3.37,6.95,18.05,26.00,24.75,93.00,95.94
1983,-1.14,-0.88,-17.36,-18.03,3.86,5.71,14.44,14.44,-6.33,-6.02,73.83,74.77,231.00,213.27,144.00,146.81,254.00,253.08,143.00,135.61,133.00,136.36,83.00,79.23,10.68,9.82,7.67,8.50,12.00,22.74,7035.74,6915.59,7.95,12.41,30.00,25.60,1.00,2.15,20.00,32.57,0.00,0.00,9.86,10.66,109.00,105.53,2.74,2.90,134.00,161.32,144.00,118.91,277.00,278.60,1790.35,2028.05,1149.43,1246.62,580.48,583.66,343.40,344.51,61.47,53.03,76.41,75.50,160.94,150.29,49.13,66.53,44.00,52.99,8.00,3.83,1.00,0.00,49.55,32.26,57.21,36.37,3.49,3.38,30.92,18.25,22.00,24.83,85.00,95.63
1984,-0.84,-0.84,-15.90,-17.94,7.92,5.74,14.56,14.45,-9.31,-6.01,77.56,74.74,207.00,213.40,144.00,146.98,265.00,253.00,137.00,135.35,136.00,136.18,88.00,78.84,9.04,9.78,13.42,8.40,51.00,22.95,6943.20,6903.41,13.97,12.56,31.00,25.88,9.00,2.19,36.00,33.14,0.00,0.00,15.89,10.72,120.00,105.30,22.91,2.91,161.00,161.58,104.00,118.73,264.00,278.69,2030.50,2030.50,1243.62,1248.32,601.03,585.06,478.26,343.94,45.41,52.60,134.55,75.45,189.72,150.74,110.78,66.02,57.00,52.83,8.00,3.85,4.00,0.00,67.06,32.35,68.48,36.43,4.31,3.39,37.02,18.45,27.00,24.92,103.00,95.31
1985,-1.47,-0.81,-18.40,-17.85,6.12,5.77,12.75,14.46,-9.84,-6.00,71.71,74.71,226.00,213.53,153.00,147.15,221.00,252.92,131.00,135.08,132.00,136.00,80.00,78.45,15.62,9.75,9.86,8.31,35.00,23.17,7132.08,6891.24,10.14,12.71,22.00,26.15,2.00,2.22,50.00,33.71,0.00,0.00,10.14,10.77,67.00,105.07,2.37,2.92,140.00,161.83,126.00,118.55,265.00,278.78,1730.71,2032.96,1043.86,1250.01,447.32,586.47,336.67,343.37,52.37,52.17,79.57,75.40,114.84,151.19,82.02,65.52,61.00,52.68,3.00,3.87,0.00,0.00,28.28,32.43,28.52,36.49,2.96,3.40,15.87,18.65,22.00,25.00,99.00,95.00
1986,-0.23,-0.77,-15.03,-17.76,5.49,5.80,13.87,14.47,-6.51,-5.99,75.09,74.68,211.00,213.67,164.00,147.32,237.00,252.83,137.00,134.81,149.00,135.82,63.00,78.07,10.96,9.71,8.49,8.21,36.00,23.38,6692.96,6879.07,14.25,12.86,21.00,26.43,3.00,2.26,31.00,34.29,0.00,0.00,9.59,10.82,72.00,104.84,4.33,2.93,176.00,162.08,123.00,118.36,298.00,278.86,2031.91,2035.42,1195.52,1251.71,526.93,587.88,406.85,342.80,61.05,51.74,136.06,75.36,144.94,151.64,65.67,65.01,56.00,52.52,5.00,3.89,1.00,0.00,49.07,32.52,53.35,36.54,3.30,3.41,20.26,18.85,19.00,25.08,111.00,94.69
1987,1.69,-0.74,-12.17,-17.67,7.07,5.83,14.10,14.47,-2.53,-5.98,62.60,74.65,207.00,213.80,141.00,147.49,257.00,252.75,127.00,134.54,111.00,135.64,43.00,77.68,4.66,9.68,4.11,8.11,78.00,23.60,5985.59,6866.90,13.97,13.01,21.00,26.71,0.00,2.30,72.00,34.86,0.00,0.00,20.55,10.88,115.00,104.61,2.50,2.93,166.00,162.33,113.00,118.18,278.00,278.95,2138.63,2037.88,1318.09,1253.41,592.70,589.28,432.53,342.23,77.54,51.31,62.47,75.31,222.75,152.09,74.00,64.51,55.00,52.36,8.00,3.91,2.00,0.00,72.45,32.61,85.86,36.60,4.03,3.42,34.22,19.04,20.00,25.17,97.00,94.38
1988,-0.39,-0.71,-16.02,-17.58,5.57,5.87,14.41,14.48,-5.12,-5.97,74.54,74.62,211.00,213.93,136.00,147.66,253.00,252.67,133.00,134.27,133.00,135.47,70.00,77.29,4.11,9.65,5.48,8.01,20.00,23.81,6733.11,6854.73,9.59,13.16,16.00,26.98,0.00,2.33,46.00,35.43,0.00,0.00,9.32,10.93,116.00,104.38,0.61,2.94,158.00,162.59,131.00,118.00,288.00,279.04,2008.63,2040.34,1233.52,1255.11,573.03,590.69,408.79,341.66,56.27,50.88,91.53,75.26,179.31,152.54,82.56,64.00,52.00,52.20,7.00,3.92,1.00,0.00,55.16,32.69,55.16,36.66,3.52,3.42,32.48,19.24,23.00,25.25,103.00,94.06
1989,-1.42,-0.67,-19.50,-17.48,5.32,5.90,14.72,14.49,-8.76,-5.96,74.56,74.59,224.00,214.07,148.00,147.83,252.00,252.58,144.00,134.00,155.00,135.29,100.00,76.91,10.41,9.61,10.68,7.92,13.00,24.03,7185.33,6842.56,13.97,13.31,30.00,27.26,12.00,2.37,16.00,36.00,0.00,0.00,12.60,10.99,103.00,104.15,27.49,2.95,145.00,162.84,116.00,117.82,260.00,279.12,2033.47,2042.80,1324.26,1256.80,688.04,592.10,323.25,341.09,38.08,50.45,66.51,75.22,108.05,152.99,105.78,63.50,49.00,52.05,2.00,3.94,0.00,0.00,33.41,32.78,34.48,36.72,2.85,3.43,13.07,19.44,27.00,25.33,97.00,93.75
1990,-1.77,-0.64,-17.42,-17.39,6.02,5.93,14.75,14.50,-9.85,-5.95,77.46,74.56,227.00,214.20,153.00,148.00,251.00,252.50,141.00,133.73,140.00,135.11,94.00,76.52,12.60,9.58,11.78,7.82,7.00,24.24,7303.26,6830.39,15.34,13.47,36.00,27.53,10.00,2.41,0.00,36.57,0.00,0.00,9.59,11.04,97.00,103.92,22.78,2.96,170.00,163.09,107.00,117.64,276.00,279.21,2134.37,2045.26,1323.25,1258.50,675.70,593.50,343.06,340.52,62.21,50.02,60.31,75.17,112.76,153.44,107.17,62.99,48.00,51.89,4.00,3.96,0.00,0.00,23.69,32.86,24.76,36.78,3.08,3.44,18.00,19.64,18.00,25.42,97.00,93.44
1991,-0.42,-0.60,-17.48,-17.30,7.16,5.96,14.82,14.51,-9.36,-5.94,76.43,74.53,214.00,214.33,144.00,148.17,260.00,252.42,142.00,133.46,150.00,134.93,76.00,76.13,10.68,9.54,9.32,7.72,23.00,24.46,6806.05,6818.22,16.16,13.62,28.00,27.81,7.00,2.44,31.00,37.14,0.00,0.00,15.62,11.09,115.00,103.69,20.37,2.97,165.00,163.35,122.00,117.45,286.00,279.30,2159.80,2047.72,1354.93,1260.20,668.64,594.91,471.95,339.95,62.58,49.59,153.76,75.12,153.82,153.89,108.99,62.49,67.00,51.73,4.00,3.98,3.00,0.00,74.74,32.95,86.91,36.84,3.61,3.45,20.03,19.84,40.00,25.50,118.00,93.13
1992,-0.31,-0.57,-13.39,-17.21,6.03,5.99,12.29,14.51,-4.48,-5.93,70.98,74.50,219.00,214.47,143.00,148.34,233.00,252.33,123.00,133.19,119.00,134.75,62.00,75.75,10.14,9.51,12.60,7.63,52.00,24.67,6703.50,6806.05,13.97,13.77,24.00,28.08,2.00,2.48,29.00,37.71,0.00,0.00,13.15,11.15,89.00,103.46,0.00,2.98,114.00,163.60,143.00,117.27,256.00,279.38,1513.64,2050.17,946.48,1261.90,444.69,596.32,412.29,339.38,47.30,49.16,121.15,75.08,175.72,154.35,66.77,61.98,58.00,51.57,5.00,4.00,0.00,0.00,33.01,33.03,37.74,36.89,3.47,3.46,15.99,20.03,20.00,25.58,105.00,92.81
1993,0.31,-0.54,-16.09,-17.12,7.44,6.03,12.68,14.52,-4.93,-5.93,67.28,74.47,223.00,214.60,145.00,148.51,249.00,252.25,121.00,132.92,113.00,134.57,67.00,75.36,10.14,9.47,7.67,7.53,45.00,24.89,6474.74,6793.88,12.60,13.92,18.00,28.36,0.00,2.52,57.00,38.29,0.00,0.00,12.33,11.20,103.00,103.23,0.00,2.99,160.00,163.85,117.00,117.09,276.00,279.47,1810.45,2052.63,1031.31,1263.59,410.89,597.72,407.02,338.81,34.47,48.73,101.95,75.03,188.93,154.80,78.00,61.48,54.00,51.42,8.00,4.02,1.00,0.00,40.25,33.12,42.10,36.95,3.59,3.47,29.25,20.23,24.00,25.67,100.00,92.50
1994,-0.65,-0.50,-20.66,-17.03,7.45,6.06,15.32,14.53,-6.54,-5.92,77.77,74.44,203.00,214.73,139.00,148.68,264.00,252.17,126.00,132.65,133.00,134.40,86.00,74.97,8.49,9.44,8.22,7.43,24.00,25.10,6860.99,6781.71,16.16,14.07,40.00,28.63,3.00,2.56,31.00,38.86,0.00,0.00,12.88,11.25,124.00,103.00,4.66,3.00,173.00,164.10,119.00,116.91,291.00,279.55,2247.52,2055.09,1399.75,1265.29,680.68,599.13,310.32,338.23,94.51,48.29,62.24,74.98,111.79,155.25,47.48,60.97,41.00,51.26,5.00,4.04,1.00,0.00,31.67,33.20,34.54,37.01,3.25,3.47,20.98,20.43,31.00,25.75,86.00,92.19
1995,-0.99,-0.47,-15.36,-16.94,5.78,6.09,13.02,14.54,-8.78,-5.91,73.75,74.41,223.00,214.87,158.00,148.85,249.00,252.08,147.00,132.38,149.00,134.22,76.00,74.59,12.33,9.40,7.40,7.33,34.00,25.32,6944.73,6769.54,12.05,14.22,23.00,28.91,4.00,2.59,47.00,39.43,0.00,0.00,9.86,11.31,90.00,102.77,0.82,3.00,161.00,164.36,124.00,116.73,284.00,279.64,1998.54,2057.55,1207.57,1266.99,528.89,600.54,326.79,337.66,26.73,47.86,78.31,74.93,182.76,155.70,36.88,60.47,50.00,51.10,6.00,4.06,0.00,0.00,32.82,33.29,42.36,37.07,4.15,3.48,31.30,20.63,51.00,25.83,73.00,91.88
1996,-2.59,-0.43,-19.06,-16.85,3.61,6.12,14.66,14.55,-8.29,-5.90,78.73,74.38,224.00,215.00,135.00,149.02,248.00,252.00,151.00,132.11,156.00,134.04,97.00,74.20,15.07,9.37,11.78,7.24,8.00,25.53,7530.14,6757.37,7.12,14.38,21.00,29.18,2.00,2.63,14.00,40.00,0.00,0.00,5.21,11.36,112.00,102.54,2.38,3.01,155.00,164.61,117.00,116.55,271.00,279.73,1961.09,2060.01,1227.14,1268.69,580.40,601.94,392.64,337.09,17.47,47.43,90.10,74.89,206.09,156.15,79.04,59.97,56.00,50.94,7.00,4.08,1.00,0.00,48.05,33.38,53.66,37.13,4.41,3.49,30.25,20.83,42.00,25.92,83.00,91.56
1997,-0.02,-0.40,-18.96,-16.76,5.30,6.15,14.65,14.55,-3.99,-5.89,74.76,74.35,220.00,215.13,146.00,149.19,257.00,251.92,135.00,131.84,136.00,133.86,64.00,73.81,7.12,9.33,7.95,7.14,28.00,25.75,6607.45,6745.20,12.60,14.53,20.00,29.46,3.00,2.67,27.00,40.57,0.00,0.00,13.97,11.41,110.00,102.31,4.49,3.02,156.00,164.86,121.00,116.36,276.00,279.81,2043.43,2062.47,1277.54,1270.38,635.11,603.35,472.48,336.52,44.55,47.00,107.82,74.84,196.07,156.60,114.55,59.46,76.00,50.79,8.00,4.09,1.00,0.00,30.49,33.46,38.88,37.19,3.98,3.50,26.43,21.02,20.00,26.00,114.00,91.25
1998,1.38,-0.37,-15.40,-16.67,9.08,6.19,16.08,14.56,-3.99,-5.88,76.21,74.32,207.00,215.27,154.00,149.36,257.00,251.83,122.00,131.58,119.00,133.68,50.00,73.43,5.75,9.30,2.47,7.04,68.00,25.96,6149.54,6733.03,21.64,14.68,45.00,29.73,11.00,2.70,65.00,41.14,0.00,0.00,19.18,11.47,102.00,102.08,13.06,3.03,177.00,165.12,105.00,116.18,281.00,279.90,2388.25,2064.93,1513.87,1272.08,749.46,604.76,303.17,335.95,83.59,46.57,42.25,74.79,148.64,157.05,39.65,58.96,43.00,50.63,4.00,4.11,2.00,0.00,87.14,33.55,93.80,37.24,4.62,3.51,35.54,21.22,37.00,26.08,61.00,90.94
1999,1.04,-0.33,-15.88,-16.58,7.81,6.22,14.50,14.57,-5.14,-5.87,73.20,74.29,214.00,215.40,150.00,149.53,255.00,251.75,110.00,131.31,117.00,133.51,56.00,73.04,6.30,9.26,4.11,6.94,42.00,26.18,6241.71,6720.86,18.90,14.83,29.00,30.01,7.00,2.74,62.00,41.71,0.00,0.00,14.79,11.52,104.00,101.85,5.13,3.04,165.00,165.37,106.00,116.00,270.00,279.99,2078.39,2067.39,1268.46,1273.78,574.25,606.16,375.44,335.38,42.99,46.14,76.28,74.75,194.53,157.50,56.54,58.45,52.00,50.47,7.00,4.13,1.00,0.00,31.71,33.63,37.36,37.30,3.44,3.52,29.13,21.42,28.00,26.17,103.00,90.63
2000,-0.60,-0.30,-14.53,-16.49,5.53,6.25,14.17,14.58,-7.06,-5.86,74.73,74.26,219.00,215.53,153.00,149.70,247.00,251.67,121.00,131.04,137.00,133.33,71.00,72.65,10.41,9.23,10.41,6.85,34.00,26.39,6829.33,6708.69,16.16,14.98,28.00,30.28,2.00,2.78,73.00,42.29,0.00,0.00,9.04,11.57,93.00,101.62,1.89,3.05,166.00,165.62,109.00,115.82,274.00,280.07,1942.41,2069.84,1143.98,1275.48,500.88,607.57,303.38,334.81,26.87,45.71,73.02,74.70,164.35,157.95,40.35,57.95,50.00,50.31,4.00,4.15,0.00,0.00,31.96,33.72,36.06,37.36,3.31,3.52,21.07,21.62,53.00,26.25,86.00,90.31
2001,0.80,-0.26,-13.57,-16.40,5.88,6.28,14.96,14.59,-5.63,-5.85,72.76,74.23,214.00,215.67,142.00,149.87,265.00,251.58,124.00,130.77,123.00,133.15,59.00,72.26,6.30,9.19,6.03,6.75,46.00,26.61,6308.06,6696.52,13.97,15.13,31.00,30.56,1.00,2.81,42.00,42.86,0.00,0.00,13.15,11.63,122.00,101.39,0.30,3.06,172.00,165.88,114.00,115.64,285.00,280.16,2227.47,2072.30,1375.66,1277.17,665.17,608.98,347.08,334.24,37.37,45.28,90.20,74.65,169.46,158.40,54.90,57.44,50.00,50.16,6.00,4.17,1.00,0.00,41.01,33.80,41.01,37.42,3.73,3.53,28.83,21.82,23.00,26.33,87.00,90.00
2002,-1.25,-0.23,-17.78,-16.31,2.57,6.31,14.53,14.59,-5.90,-5.84,73.58,74.20,231.00,215.80,148.00,150.04,214.00,251.50,151.00,130.50,150.00,132.97,70.00,71.88,17.81,9.16,12.88,6.65,47.00,26.83,7063.02,6684.35,15.07,15.29,30.00,30.83,4.00,2.85,42.00,43.43,0.00,0.00,12.33,11.68,65.00,101.16,2.20,3.07,154.00,166.13,130.00,115.45,283.00,280.24,1894.44,2074.76,1169.22,1278.87,548.77,610.38,324.14,333.67,20.99,44.85,34.30,74.61,215.62,158.85,53.23,56.94,43.00,50.00,5.00,4.19,1.00,0.00,50.79,33.89,53.68,37.48,3.69,3.54,25.20,22.01,40.00,26.42,79.00,89.69
2003,-0.36,-0.20,-18.25,-16.22,6.46,6.35,14.82,14.60,-4.96,-5.83,74.67,74.17,206.00,215.93,140.00,150.21,264.00,251.42,137.00,130.23,138.00,132.79,79.00,71.49,7.40,9.12,7.40,6.56,20.00,27.04,6745.00,6672.18,17.81,15.44,32.00,31.11,7.00,2.89,53.00,44.00,0.00,0.00,11.51,11.73,123.00,100.93,5.52,3.07,180.00,166.38,106.00,115.27,285.00,280.33,2231.86,2077.22,1377.36,1280.57,678.63,611.79,310.84,333.10,43.88,44.42,52.66,74.56,138.81,159.30,71.06,56.43,44.00,49.84,3.00,4.21,0.00,0.00,20.91,33.98,27.86,37.53,3.09,3.55,17.95,22.21,22.00,26.50,87.00,89.38
2004,-1.21,-0.16,-16.28,-16.13,4.40,6.38,13.47,14.61,-6.58,-5.82,77.83,74.14,235.00,216.07,168.00,150.38,234.00,251.33,133.00,129.96,144.00,132.61,75.00,71.10,15.07,9.09,10.14,6.46,0.00,27.26,7052.47,6660.01,10.14,15.59,28.00,31.38,3.00,2.93,0.00,44.57,0.00,0.00,4.66,11.79,65.00,100.70,7.27,3.08,144.00,166.63,144.00,115.09,287.00,280.42,1747.18,2079.68,1062.95,1282.27,487.69,613.20,251.76,332.53,52.79,43.99,55.06,74.51,89.46,159.76,47.64,55.93,42.00,49.69,2.00,4.23,0.00,0.00,18.12,34.06,20.15,37.59,2.65,3.56,8.21,22.41,18.00,26.58,82.00,89.06
2005,1.19,-0.13,-16.33,-16.04,7.16,6.41,13.83,14.62,-2.61,-5.81,72.37,74.11,225.00,216.20,146.00,150.55,254.00,251.25,112.00,129.69,110.00,132.44,50.00,70.72,8.77,9.05,3.84,6.36,51.00,27.47,6157.22,6647.84,22.19,15.74,30.00,31.66,2.00,2.96,78.00,45.14,0.00,0.00,12.60,11.84,107.00,100.47,0.00,3.09,180.00,166.89,109.00,114.91,288.00,280.50,2050.50,2082.14,1209.78,1283.96,517.16,614.60,333.57,331.96,70.54,43.56,74.42,74.47,151.75,160.21,46.40,55.42,54.00,49.53,4.00,4.25,1.00,0.00,28.63,34.15,30.93,37.65,3.44,3.57,21.72,22.61,24.00,26.67,92.00,88.75
2006,1.69,-0.09,-11.49,-15.95,9.50,6.44,15.26,14.63,-6.86,-5.80,74.96,74.08,204.00,216.33,158.00,150.72,259.00,251.17,127.00,129.42,129.00,132.26,48.00,70.33,4.66,9.02,3.84,6.26,40.00,27.69,6022.00,6635.67,24.38,15.89,39.00,31.93,8.00,3.00,61.00,45.71,0.00,0.00,18.63,11.89,100.00,100.24,13.86,3.10,168.00,167.14,113.00,114.73,280.00,280.59,2329.62,2084.60,1490.34,1285.66,723.27,616.01,284.05,331.39,29.80,43.13,76.18,74.42,154.56,160.66,25.21,54.92,37.00,49.37,4.00,4.26,2.00,0.00,43.03,34.23,80.64,37.71,3.85,3.58,31.92,22.81,37.00,26.75,69.00,88.44
2007,0.10,-0.06,-15.98,-15.86,7.48,6.47,14.22,14.63,-5.75,-5.79,68.47,74.05,216.00,216.47,161.00,150.89,251.00,251.08,134.00,129.15,137.00,132.08,74.00,69.94,6.85,8.98,2.19,6.17,19.00,27.90,6609.53,6623.50,15.07,16.04,38.00,32.21,4.00,3.04,56.00,46.29,0.00,0.00,11.23,11.95,89.00,100.01,13.90,3.11,172.00,167.39,101.00,114.55,272.00,280.68,2088.55,2087.06,1251.11,1287.36,585.84,617.42,344.74,330.81,54.74,42.70,52.83,74.37,159.01,161.11,71.39,54.41,63.00,49.21,1.00,4.28,0.00,0.00,16.28,34.32,19.46,37.77,2.96,3.58,5.75,23.00,20.00,26.83,107.00,88.13
2008,-0.41,-0.03,-17.11,-15.77,5.82,6.51,15.22,14.64,-5.16,-5.78,78.33,74.02,213.00,216.60,152.00,151.07,249.00,251.00,133.00,128.88,140.00,131.90,76.00,69.56,9.59,8.95,4.93,6.07,13.00,28.12,6774.64,6611.33,16.44,16.19,46.00,32.48,8.00,3.07,26.00,46.86,0.00,0.00,10.68,12.00,96.00,99.78,8.12,3.12,169.00,167.65,118.00,114.36,286.00,280.76,2256.23,2089.51,1423.93,1289.06,690.64,618.82,322.43,330.24,49.75,42.26,75.86,74.33,122.48,161.56,74.70,53.91,54.00,49.06,3.00,4.30,0.00,0.00,22.58,34.40,23.36,37.83,3.01,3.59,13.10,23.20,22.00,26.92,99.00,87.81
2009,-0.66,0.01,-19.53,-15.68,5.53,6.54,15.52,14.65,-6.13,-5.77,73.86,73.99,224.00,216.73,157.00,151.24,274.00,250.92,130.00,128.61,134.00,131.72,77.00,69.17,13.97,8.91,7.67,5.97,12.00,28.33,6830.34,6599.16,15.07,16.35,33.00,32.76,0.00,3.11,17.00,47.43,0.00,0.00,10.14,12.05,116.00,99.55,0.00,3.13,155.00,167.90,120.00,114.18,274.00,280.85,2045.09,2091.97,1292.45,1290.75,623.27,620.23,324.65,329.67,49.88,41.83,53.25,74.28,170.95,162.01,54.26,53.40,43.00,48.90,4.00,4.32,0.00,0.00,21.54,34.49,30.76,37.88,2.92,3.60,21.98,23.40,18.00,27.00,101.00,87.50
2010,1.37,0.04,-12.19,-15.59,7.18,6.57,14.79,14.66,-5.17,-5.76,71.27,73.96,217.00,216.87,160.00,151.41,241.00,250.83,118.00,128.34,116.00,131.55,57.00,68.78,5.21,8.88,2.74,5.87,49.00,28.55,6118.85,6586.99,23.29,16.50,46.00,33.03,2.00,3.15,78.00,48.00,0.00,0.00,12.88,12.11,80.00,99.32,1.22,3.14,184.00,168.15,104.00,114.00,287.00,280.94,2295.35,2094.43,1408.02,1292.45,660.92,621.64,295.71,329.10,30.14,41.40,67.77,74.23,158.13,162.46,34.66,52.90,46.00,48.74,5.00,4.34,1.00,0.00,30.41,34.57,30.41,37.94,3.65,3.61,23.32,23.60,44.00,27.08,75.00,87.19
2011,,0.08,,-15.50,,6.60,,14.67,,-5.76,,73.93,,217.00,,151.58,,250.75,,128.07,,131.37,,68.40,,8.85,,5.78,,28.76,,6574.81,,16.65,,33.31,,3.19,,48.57,,0.00,,12.16,,99.09,,3.14,,168.40,,113.82,,281.02,,2096.89,,1294.15,,623.04,,328.53,,40.97,,74.19,,162.91,,52.39,,48.58,,4.36,,0.00,,34.66,,38.00,,3.62,,23.80,,27.17,,86.88
