Station:,"51.7653,-118.4846",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76530075,Lon:,-118.4845963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.15,0.73,-8.95,-9.14,2.37,3.32,9.56,10.77,-3.69,-2.99,68.31,62.26,258.00,233.67,167.00,165.33,217.00,246.82,122.00,117.04,91.00,86.46,21.00,20.17,21.64,14.12,13.97,9.82,6.00,7.41,6627.15,6304.56,9.04,12.64,9.00,8.95,0.00,0.00,0.00,16.15,0.00,0.00,2.47,6.46,49.00,84.84,0.00,0.00,120.00,136.19,150.00,134.00,269.00,269.78,1084.32,1385.16,495.70,697.63,121.75,192.93,1196.89,1014.30,329.62,300.47,261.20,182.96,289.59,216.61,351.50,315.86,177.00,157.43,31.00,23.50,2.00,2.00,50.76,45.25,58.08,57.93,5.68,5.68,11.33,10.73,13.00,14.29,210.00,181.74
1960,0.73,0.75,-10.01,-9.09,3.29,3.34,11.43,10.78,-2.82,-2.98,64.24,62.11,247.00,233.33,169.00,165.00,244.00,246.98,120.00,117.08,90.00,85.83,22.00,19.91,18.90,13.92,8.22,9.76,0.00,7.59,6306.17,6296.43,17.26,12.60,21.00,8.92,3.00,0.00,32.00,16.11,0.00,0.00,5.21,6.62,74.00,85.27,0.00,0.00,123.00,136.31,159.00,134.00,281.00,269.87,1257.57,1386.65,659.53,698.66,244.65,193.80,901.67,1017.90,180.45,301.10,270.92,183.75,204.68,217.33,243.92,317.18,149.00,157.61,15.00,23.67,1.00,2.03,45.45,45.35,55.70,58.16,5.08,5.68,6.65,10.84,20.00,14.26,177.00,182.28
1961,1.29,0.77,-6.10,-9.04,4.97,3.35,11.56,10.79,-5.75,-2.97,60.20,61.96,252.00,233.00,179.00,164.67,182.00,247.14,110.00,117.12,89.00,85.20,16.00,19.66,15.62,13.73,5.48,9.70,9.00,7.76,6100.30,6288.30,19.45,12.56,20.00,8.89,1.00,0.00,47.00,16.07,0.00,0.00,6.85,6.78,61.00,85.70,0.00,0.00,129.00,136.42,134.00,134.00,262.00,269.96,1497.03,1388.14,853.71,699.70,307.68,194.68,978.30,1021.49,278.28,301.73,159.05,184.54,167.22,218.05,333.93,318.51,147.00,157.78,24.00,23.83,1.00,2.05,32.69,45.45,55.13,58.39,5.77,5.68,5.78,10.95,17.00,14.23,169.00,182.81
1962,0.99,0.79,-9.75,-8.99,3.25,3.36,10.06,10.80,0.19,-2.96,61.27,61.81,227.00,232.67,162.00,164.33,241.00,247.30,95.00,117.16,70.00,84.58,30.00,19.40,16.44,13.54,12.33,9.64,21.00,7.94,6207.58,6280.17,22.19,12.52,9.00,8.86,0.00,0.00,38.00,16.04,0.00,0.00,8.49,6.94,78.00,86.13,0.00,0.00,138.00,136.53,140.00,134.00,277.00,270.04,1277.27,1389.63,609.36,700.73,146.77,195.56,1068.16,1025.08,289.02,302.36,196.05,185.32,218.43,218.77,322.89,319.83,151.00,157.96,24.00,24.00,7.00,2.08,53.88,45.55,83.62,58.62,5.52,5.68,23.46,11.06,12.00,14.19,191.00,183.35
1963,1.75,0.82,-8.06,-8.93,4.33,3.38,11.58,10.81,-2.19,-2.95,64.27,61.66,216.00,232.33,148.00,164.00,258.00,247.47,93.00,117.20,74.00,83.95,23.00,19.14,10.41,13.35,4.93,9.58,7.00,8.12,5930.49,6272.04,20.55,12.49,8.00,8.83,0.00,0.00,38.00,16.00,0.00,0.00,13.70,7.09,109.00,86.56,0.00,0.00,154.00,136.65,138.00,134.00,291.00,270.13,1640.98,1391.12,880.09,701.76,249.75,196.43,909.02,1028.68,266.14,302.99,176.96,186.11,224.39,219.49,294.53,321.16,155.00,158.13,16.00,24.17,0.00,2.10,33.26,45.65,49.42,58.85,4.84,5.68,3.84,11.16,14.00,14.16,187.00,183.88
1964,0.34,0.84,-6.60,-8.88,2.54,3.39,9.71,10.82,-3.49,-2.94,69.69,61.51,233.00,232.00,147.00,163.67,244.00,247.63,135.00,117.24,82.00,83.32,17.00,18.89,11.23,13.15,9.59,9.53,0.00,8.29,6445.99,6263.91,6.03,12.45,4.00,8.79,0.00,0.00,0.00,15.96,0.00,0.00,5.48,7.25,96.00,86.99,0.00,0.00,104.00,136.76,146.00,134.00,249.00,270.22,1062.36,1392.61,542.93,702.79,127.57,197.31,1145.24,1032.27,441.01,303.62,225.83,186.90,246.52,220.21,258.56,322.48,174.00,158.31,27.00,24.33,0.00,2.13,42.05,45.75,60.04,59.08,5.43,5.68,9.39,11.27,10.00,14.13,210.00,184.42
1965,1.18,0.86,-8.81,-8.83,3.02,3.40,11.09,10.83,-1.19,-2.93,55.52,61.36,231.00,231.67,173.00,163.33,248.00,247.79,112.00,117.28,81.00,82.69,21.00,18.63,10.41,12.96,8.49,9.47,23.00,8.47,6143.17,6255.79,14.25,12.41,7.00,8.76,0.00,0.00,29.00,15.93,0.00,0.00,10.96,7.41,74.00,87.42,0.00,0.00,113.00,136.88,141.00,134.00,253.00,270.30,1279.83,1394.10,717.21,703.82,270.00,198.18,970.05,1035.87,318.02,304.25,129.26,187.69,197.45,220.93,289.69,323.81,151.00,158.49,22.00,24.50,0.00,2.15,40.95,45.85,54.81,59.31,5.61,5.67,3.36,11.38,20.00,14.10,172.00,184.95
1966,1.35,0.88,-8.72,-8.77,3.62,3.41,10.84,10.83,-1.82,-2.92,52.70,61.21,220.00,231.33,149.00,163.00,273.00,247.96,114.00,117.32,66.00,82.06,10.00,18.37,7.67,12.77,7.67,9.41,9.00,8.65,6078.18,6247.66,12.33,12.37,2.00,8.73,0.00,0.00,10.00,15.89,0.00,0.00,10.14,7.57,123.00,87.85,0.00,0.00,160.00,136.99,122.00,134.00,281.00,270.39,1470.53,1395.59,706.87,704.85,149.71,199.06,1181.28,1039.46,387.45,304.88,188.34,188.48,192.82,221.64,427.58,325.13,181.00,158.66,24.00,24.67,1.00,2.18,44.29,45.95,57.66,59.55,5.54,5.67,9.77,11.49,10.00,14.06,212.00,185.49
1967,2.00,0.91,-6.89,-8.72,3.19,3.43,13.41,10.84,-2.59,-2.91,56.70,61.06,220.00,231.00,146.00,162.67,237.00,248.12,122.00,117.36,68.00,81.44,4.00,18.11,6.30,12.58,4.38,9.35,0.00,8.82,5841.74,6239.53,12.05,12.33,17.00,8.70,0.00,0.00,32.00,15.85,0.00,0.00,11.78,7.73,90.00,88.28,0.00,0.00,138.00,137.11,138.00,134.00,275.00,270.48,1656.99,1397.08,970.46,705.88,379.46,199.93,1151.63,1043.05,467.19,305.51,164.04,189.26,117.39,222.36,407.35,326.46,152.00,158.84,38.00,24.83,4.00,2.20,58.06,46.04,73.18,59.78,6.51,5.67,17.12,11.59,14.00,14.03,176.00,186.02
1968,0.78,0.93,-5.81,-8.67,2.59,3.44,10.53,10.85,-2.90,-2.90,67.13,60.91,232.00,230.67,164.00,162.33,261.00,248.28,102.00,117.40,60.00,80.81,13.00,17.86,8.22,12.38,8.77,9.29,20.00,9.00,6285.28,6231.40,10.41,12.29,10.00,8.67,0.00,0.00,23.00,15.81,0.00,0.00,10.14,7.89,96.00,88.71,0.00,0.00,139.00,137.22,136.00,134.00,274.00,270.57,1302.39,1398.57,627.76,706.91,166.98,200.81,1221.92,1046.65,318.31,306.14,263.99,190.05,261.63,223.08,361.53,327.78,177.00,159.01,33.00,25.00,2.00,2.23,49.78,46.14,54.74,60.01,5.77,5.67,11.81,11.70,13.00,14.00,211.00,186.56
1969,1.19,0.95,-12.11,-8.62,6.00,3.45,10.05,10.86,-1.43,-2.90,60.75,60.76,215.00,230.33,137.00,162.00,258.00,248.45,104.00,117.44,75.00,80.18,19.00,17.60,6.58,12.19,10.41,9.24,0.00,9.18,6135.70,6223.27,9.59,12.25,2.00,8.64,0.00,0.00,15.00,15.78,0.00,0.00,15.62,8.05,120.00,89.14,0.00,0.00,146.00,137.34,127.00,134.00,272.00,270.65,1451.26,1400.06,737.01,707.94,222.79,201.69,1278.46,1050.24,346.67,306.77,181.43,190.84,353.68,223.80,423.48,329.11,152.00,159.19,38.00,25.17,5.00,2.25,58.69,46.24,67.78,60.24,6.67,5.67,23.59,11.81,20.00,13.97,190.00,187.09
1970,1.07,0.97,-7.13,-8.56,3.46,3.46,11.37,10.87,-3.77,-2.89,54.68,60.61,231.00,230.00,163.00,161.67,254.00,248.61,109.00,117.48,71.00,79.55,13.00,17.34,8.77,12.00,10.41,9.18,0.00,9.35,6179.16,6215.14,12.60,12.21,12.00,8.60,0.00,0.00,0.00,15.74,0.00,0.00,12.05,8.20,90.00,89.57,0.00,0.00,133.00,137.45,121.00,134.00,253.00,270.74,1419.89,1401.55,782.55,708.97,305.24,202.56,1148.95,1053.84,310.23,307.40,221.21,191.63,213.30,224.52,359.99,330.43,147.00,159.36,37.00,25.33,3.00,2.28,43.43,46.34,57.54,60.47,6.42,5.67,16.07,11.92,13.00,13.94,177.00,187.63
1971,0.63,0.99,-8.49,-8.51,3.64,3.48,11.53,10.88,-4.13,-2.88,58.68,60.46,221.00,229.67,148.00,161.33,256.00,248.77,141.00,117.52,88.00,78.93,16.00,17.09,10.96,11.80,13.70,9.12,6.00,9.53,6354.96,6207.01,10.14,12.17,19.00,8.57,2.00,0.00,6.00,15.70,0.00,0.00,15.89,8.36,107.00,90.00,0.61,0.00,146.00,137.56,122.00,134.00,267.00,270.83,1455.12,1403.04,756.14,710.00,294.89,203.44,1530.61,1057.43,580.10,308.03,259.59,192.42,189.45,225.24,499.20,331.76,184.00,159.54,54.00,25.50,8.00,2.30,63.92,46.44,99.97,60.70,7.17,5.66,28.62,12.03,14.00,13.90,212.00,188.16
1972,-0.08,1.02,-10.39,-8.46,3.03,3.49,10.29,10.89,-4.91,-2.87,60.16,60.31,240.00,229.33,163.00,161.00,182.00,248.93,138.00,117.56,89.00,78.30,24.00,16.83,14.25,11.61,17.81,9.06,10.00,9.71,6599.33,6198.88,4.11,12.13,3.00,8.54,0.00,0.00,7.00,15.67,0.00,0.00,9.86,8.52,77.00,90.43,0.00,0.00,116.00,137.68,145.00,134.00,260.00,270.91,1213.34,1404.53,640.61,711.03,194.03,204.31,1567.07,1061.02,682.28,308.66,278.15,193.20,283.57,225.96,307.14,333.08,174.00,159.72,54.00,25.67,13.00,2.33,84.45,46.54,102.00,60.93,7.85,5.66,31.93,12.13,13.00,13.87,198.00,188.70
1973,0.90,1.04,-7.46,-8.40,2.85,3.50,11.08,10.90,-3.09,-2.86,57.27,60.16,233.00,229.00,162.00,160.67,231.00,249.10,128.00,117.60,56.00,77.67,12.00,16.57,10.41,11.42,12.33,9.00,21.00,9.88,6242.24,6190.75,5.75,12.09,8.00,8.51,0.00,0.00,0.00,15.63,0.00,0.00,10.41,8.68,68.00,90.86,0.00,0.00,142.00,137.79,132.00,134.00,273.00,271.00,1353.40,1406.02,669.31,712.07,219.94,205.19,1209.14,1064.62,429.16,309.29,192.56,193.99,177.60,226.68,469.19,334.41,181.00,159.89,30.00,25.83,2.00,2.35,39.90,46.64,50.62,61.16,5.74,5.66,6.16,12.24,12.00,13.84,209.00,189.23
1974,1.42,1.06,-8.33,-8.35,3.38,3.52,10.81,10.91,-0.90,-2.85,56.20,60.01,228.00,228.67,160.00,160.33,254.00,249.26,129.00,117.64,52.00,77.04,12.00,16.31,9.32,11.23,5.75,8.94,13.00,10.06,6050.94,6182.62,6.85,12.05,5.00,8.48,0.00,0.00,0.00,15.59,0.00,0.00,8.22,8.84,93.00,91.29,0.00,0.00,126.00,137.91,158.00,134.00,283.00,271.09,1254.72,1407.51,657.98,713.10,187.69,206.07,1307.59,1068.21,507.40,309.92,253.83,194.78,171.29,227.40,326.46,335.73,179.00,160.07,33.00,26.00,5.00,2.38,64.36,46.74,86.70,61.39,6.12,5.66,17.11,12.35,16.00,13.81,212.00,189.77
1975,0.14,1.08,-10.19,-8.30,2.19,3.53,10.76,10.92,-3.27,-2.84,62.67,59.86,228.00,228.33,160.00,160.00,261.00,249.42,151.00,117.68,97.00,76.42,18.00,16.06,15.07,11.03,16.44,8.89,8.00,10.24,6528.31,6174.49,8.22,12.02,8.00,8.44,0.00,0.00,13.00,15.56,0.00,0.00,6.85,9.00,100.00,91.72,0.00,0.00,131.00,138.02,147.00,134.00,277.00,271.17,1306.37,1409.00,657.73,714.13,183.53,206.94,1264.80,1071.80,407.08,310.55,159.85,195.57,231.67,228.12,485.41,337.06,164.00,160.24,43.00,26.17,4.00,2.41,53.87,46.84,69.21,61.62,6.13,5.66,19.79,12.46,12.00,13.77,204.00,190.30
1976,1.26,1.11,-7.29,-8.25,2.89,3.54,10.00,10.93,-0.93,-2.83,51.38,59.71,225.00,228.00,176.00,159.67,251.00,249.59,121.00,117.72,55.00,75.79,5.00,15.80,7.67,10.84,11.23,8.83,17.00,10.41,6110.86,6166.37,6.58,11.98,0.00,8.41,0.00,0.00,13.00,15.52,0.00,0.00,9.32,9.16,74.00,92.15,0.00,0.00,124.00,138.14,164.00,134.00,287.00,271.26,1144.66,1410.49,554.41,715.16,123.18,207.82,1273.07,1075.40,419.56,311.18,254.50,196.36,352.14,228.83,263.94,338.38,176.00,160.42,33.00,26.33,3.00,2.43,60.02,46.94,67.43,61.85,5.95,5.66,13.97,12.56,10.00,13.74,213.00,190.84
1977,0.89,1.13,-6.37,-8.19,3.88,3.55,10.54,10.94,-3.94,-2.82,55.00,59.56,227.00,227.67,154.00,159.33,253.00,249.75,127.00,117.76,75.00,75.16,17.00,15.54,8.49,10.65,8.49,8.77,7.00,10.59,6247.12,6158.24,7.67,11.94,9.00,8.38,0.00,0.00,0.00,15.48,0.00,0.00,9.86,9.32,98.00,92.58,0.00,0.00,112.00,138.25,155.00,134.00,266.00,271.35,1178.80,1411.98,619.96,716.19,208.16,208.69,1169.17,1078.99,251.12,311.81,232.46,197.15,278.22,229.55,441.17,339.71,167.00,160.59,29.00,26.50,5.00,2.46,49.78,47.04,69.19,62.08,5.74,5.65,15.14,12.67,13.00,13.71,202.00,191.37
1978,1.15,1.15,-8.36,-8.14,4.51,3.57,11.22,10.95,-3.35,-2.81,60.20,59.41,215.00,227.33,150.00,159.00,259.00,249.91,113.00,117.80,82.00,74.53,15.00,15.29,4.93,10.46,8.77,8.71,7.00,10.76,6149.22,6150.11,7.95,11.90,9.00,8.35,0.00,0.00,0.00,15.44,0.00,0.00,13.97,9.47,108.00,93.01,0.00,0.00,124.00,138.37,136.00,134.00,259.00,271.43,1333.34,1413.47,725.20,717.22,249.48,209.57,1228.80,1082.59,210.11,312.45,228.08,197.93,363.03,230.27,396.16,341.03,159.00,160.77,40.00,26.67,4.00,2.48,53.96,47.14,75.70,62.31,6.39,5.65,16.97,12.78,11.00,13.68,189.00,191.91
1979,1.02,1.17,-10.93,-8.09,2.79,3.58,12.43,10.96,-1.92,-2.80,60.15,59.26,227.00,227.00,166.00,158.67,272.00,250.08,124.00,117.84,86.00,73.90,23.00,15.03,7.95,10.26,7.95,8.65,0.00,10.94,6204.92,6141.98,10.68,11.86,6.00,8.32,1.00,0.00,6.00,15.41,0.00,0.00,8.22,9.63,105.00,93.44,0.41,0.00,148.00,138.48,141.00,134.00,288.00,271.52,1550.74,1414.95,828.58,718.25,281.82,210.44,1056.16,1086.18,346.44,313.08,203.40,198.72,149.21,230.99,373.69,342.36,146.00,160.95,27.00,26.83,4.00,2.51,57.11,47.23,78.82,62.54,5.87,5.65,25.41,12.89,18.00,13.65,178.00,192.44
1980,0.99,1.19,-9.14,-8.04,4.93,3.59,9.38,10.97,-2.18,-2.80,55.98,59.11,194.00,226.67,123.00,158.33,233.00,250.24,114.00,117.88,75.00,73.28,19.00,14.77,9.32,10.07,10.41,8.60,6.00,11.12,6210.11,6133.85,11.78,11.82,0.00,8.29,0.00,0.00,7.00,15.37,0.00,0.00,12.05,9.79,109.00,93.87,0.00,0.00,163.00,138.60,120.00,134.00,282.00,271.61,1417.93,1416.44,615.14,719.28,109.62,211.32,1269.25,1089.77,255.26,313.71,209.58,199.51,307.92,231.71,434.46,343.68,169.00,161.12,37.00,27.00,3.00,2.53,69.27,47.33,79.23,62.77,6.19,5.65,14.41,13.00,9.00,13.61,203.00,192.98
