Station:,"52.6636,-116.6237",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66360092,Lon:,-116.623703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.08,-2.25,-13.72,-12.95,-0.01,0.81,6.96,8.39,-5.82,-5.48,69.79,66.75,302.00,260.03,180.00,175.17,184.00,198.26,138.00,135.19,126.00,136.05,54.00,54.33,24.93,13.62,10.96,10.62,6.00,9.67,7694.83,7389.56,8.22,11.23,3.00,0.00,,0.00,0.00,20.21,0.00,0.00,4.38,5.68,13.00,43.48,0.00,0.00,78.00,112.61,169.00,152.48,246.00,260.98,600.01,949.82,231.83,421.96,46.50,92.53,859.70,719.33,150.77,126.79,268.45,175.94,266.86,258.60,178.38,129.39,139.00,107.09,19.00,14.80,3.00,2.00,52.79,57.37,58.55,65.87,5.27,5.39,23.23,18.46,12.00,17.26,162.00,135.39
1960,-1.87,-2.20,-12.90,-12.85,0.72,0.83,8.87,8.41,-5.17,-5.45,68.25,66.61,293.00,259.62,172.00,175.08,185.00,198.57,128.00,134.71,133.00,135.37,52.00,53.67,15.34,13.44,4.11,10.55,0.00,10.33,7252.53,7372.95,12.88,11.28,5.00,0.00,,0.00,16.00,20.32,0.00,0.00,4.11,5.89,28.00,43.94,0.00,0.00,103.00,112.82,160.00,152.24,262.00,260.91,894.28,952.76,412.11,424.20,112.68,93.94,598.47,717.13,117.12,126.11,186.52,175.63,209.80,258.05,99.30,128.94,96.00,106.91,10.00,14.71,1.00,2.00,39.57,57.22,57.52,65.74,4.97,5.37,18.41,18.44,19.00,17.29,118.00,135.44
1961,-1.67,-2.15,-9.29,-12.74,2.23,0.86,8.73,8.43,-8.59,-5.42,66.10,66.48,269.00,259.22,179.00,175.00,190.00,198.88,136.00,134.23,134.00,134.68,47.00,53.00,14.25,13.25,8.77,10.48,9.00,11.00,7178.78,7356.33,13.15,11.32,1.00,0.00,,0.00,41.00,20.42,0.00,0.00,5.48,6.10,53.00,44.41,0.00,0.00,112.00,113.04,138.00,152.01,249.00,260.85,1104.54,955.70,552.12,426.44,124.90,95.35,716.12,714.93,106.79,125.43,165.88,175.33,238.21,257.50,184.88,128.49,108.00,106.73,18.00,14.62,3.00,2.00,50.30,57.07,55.20,65.61,5.38,5.35,20.94,18.41,13.00,17.31,132.00,135.50
1962,-1.53,-2.11,-13.28,-12.63,0.90,0.88,7.82,8.46,-1.63,-5.39,62.78,66.34,257.00,258.81,163.00,174.92,183.00,199.20,114.00,133.75,115.00,134.00,46.00,52.33,14.25,13.07,9.04,10.41,24.00,11.67,7129.46,7339.72,12.88,11.37,0.00,0.00,,0.00,26.00,20.53,0.00,0.00,8.77,6.30,48.00,44.87,0.00,0.00,90.00,113.26,164.00,151.78,253.00,260.79,743.87,958.64,326.28,428.68,59.47,96.75,705.95,712.73,140.84,124.75,156.28,175.02,290.81,256.95,104.97,128.03,104.00,106.55,18.00,14.53,2.00,2.00,51.26,56.92,56.17,65.48,4.72,5.33,13.18,18.39,16.00,17.34,146.00,135.56
1963,-0.42,-2.06,-10.76,-12.52,1.65,0.90,9.96,8.48,-4.35,-5.36,65.94,66.20,236.00,258.40,177.00,174.83,258.00,199.51,105.00,133.27,110.00,133.32,42.00,51.67,9.32,12.89,5.21,10.34,33.00,12.33,6722.39,7323.11,14.52,11.42,0.00,0.00,,0.00,53.00,20.63,0.00,0.00,13.15,6.51,80.00,45.34,0.00,0.00,120.00,113.47,157.00,151.54,276.00,260.72,1180.23,961.58,599.01,430.92,166.64,98.16,609.24,710.53,123.60,124.07,160.67,174.72,251.60,256.40,97.87,127.58,84.00,106.36,10.00,14.44,4.00,2.00,72.91,56.77,72.91,65.35,5.35,5.31,31.08,18.36,20.00,17.37,111.00,135.61
1964,-1.89,-2.02,-8.97,-12.41,0.31,0.93,7.75,8.50,-5.43,-5.32,67.95,66.07,248.00,257.99,179.00,174.75,235.00,199.82,127.00,132.79,122.00,132.63,52.00,51.00,11.78,12.70,9.59,10.27,14.00,13.00,7259.04,7306.50,7.12,11.46,0.00,0.00,,0.00,12.00,20.74,0.00,0.00,9.86,6.71,55.00,45.80,0.00,0.00,92.00,113.69,149.00,151.31,240.00,260.66,834.87,964.52,376.57,433.15,68.61,99.57,761.46,708.33,95.74,123.39,315.31,174.42,229.99,255.85,126.02,127.13,100.00,106.18,17.00,14.35,3.00,2.00,57.24,56.62,65.89,65.22,5.44,5.29,31.16,18.34,12.00,17.40,136.00,135.67
1965,-1.75,-1.97,-12.26,-12.31,-0.19,0.95,7.89,8.52,-2.53,-5.29,64.28,65.93,253.00,257.59,179.00,174.67,240.00,200.13,119.00,132.31,117.00,131.95,52.00,50.33,14.52,12.52,15.62,10.21,41.00,13.67,7209.01,7289.88,12.05,11.51,0.00,0.00,,0.00,36.00,20.84,0.00,0.00,15.07,6.92,60.00,46.27,0.00,0.00,71.00,113.91,181.00,151.08,251.00,260.60,733.16,967.46,408.78,435.39,147.69,100.98,849.21,706.13,149.96,122.71,216.39,174.11,397.43,255.30,73.84,126.67,120.00,106.00,20.00,14.27,2.00,2.00,66.01,56.47,76.49,65.09,5.72,5.27,24.79,18.32,27.00,17.42,147.00,135.72
1966,-1.78,-1.93,-13.48,-12.20,1.04,0.97,8.60,8.55,-5.82,-5.26,65.73,65.79,238.00,257.18,157.00,174.58,223.00,200.44,119.00,131.83,128.00,131.26,49.00,49.67,11.23,12.34,16.44,10.14,18.00,14.33,7218.50,7273.27,11.78,11.55,0.00,0.00,,0.00,35.00,20.95,0.00,0.00,11.23,7.12,65.00,46.73,0.00,0.00,159.00,114.12,123.00,150.84,281.00,260.53,1124.69,970.41,451.27,437.63,92.10,102.38,770.86,703.93,117.81,122.03,162.08,173.81,353.27,254.75,155.04,126.22,103.00,105.82,14.00,14.18,7.00,2.00,100.06,56.32,109.70,64.96,5.97,5.25,34.02,18.29,14.00,17.45,127.00,135.78
1967,-1.26,-1.88,-11.56,-12.09,-0.84,1.00,11.27,8.57,-4.55,-5.23,60.63,65.66,242.00,256.77,163.00,174.50,191.00,200.76,140.00,131.35,143.00,130.58,45.00,49.00,8.49,12.15,9.86,10.07,6.00,15.00,7032.21,7256.66,10.96,11.60,0.00,0.00,,0.00,7.00,21.05,0.00,0.00,11.51,7.33,51.00,47.20,0.00,0.00,110.00,114.34,165.00,150.61,274.00,260.47,1198.35,973.35,656.12,439.87,232.80,103.79,639.68,701.73,192.97,121.35,185.56,173.50,112.30,254.20,125.31,125.76,104.00,105.64,14.00,14.09,1.00,2.00,35.74,56.17,42.96,64.84,5.26,5.23,15.93,18.27,23.00,17.48,120.00,135.83
1968,-2.26,-1.84,-9.53,-11.98,-0.17,1.02,7.49,8.59,-5.44,-5.20,68.48,65.52,254.00,256.37,181.00,174.42,211.00,201.07,126.00,130.87,129.00,129.89,51.00,48.33,9.86,11.97,14.52,10.00,20.00,15.67,7393.22,7240.04,10.14,11.64,0.00,0.00,,0.00,17.00,21.16,0.00,0.00,7.40,7.53,29.00,47.66,0.00,0.00,77.00,114.56,182.00,150.37,258.00,260.41,643.74,976.29,276.39,442.11,64.23,105.20,666.07,699.53,99.58,120.67,201.96,173.20,269.84,253.65,93.93,125.31,102.00,105.45,11.00,14.00,1.00,2.00,59.62,56.02,71.33,64.71,4.99,5.21,17.76,18.24,22.00,17.51,130.00,135.89
1969,-1.46,-1.79,-16.65,-11.88,3.05,1.05,8.06,8.62,-2.96,-5.17,64.74,65.39,249.00,255.96,164.00,174.33,228.00,201.38,109.00,130.40,120.00,129.21,49.00,47.67,9.04,11.78,12.60,9.93,14.00,16.33,7103.59,7223.43,12.33,11.69,0.00,0.00,,0.00,10.00,21.26,0.00,0.00,10.41,7.74,63.00,48.13,0.00,0.00,140.00,114.77,128.00,150.14,267.00,260.34,1105.40,979.23,506.38,444.35,122.64,106.60,741.52,697.33,116.72,119.99,138.57,172.90,390.35,253.10,120.18,124.86,84.00,105.27,18.00,13.91,5.00,2.00,128.64,55.88,130.74,64.58,6.93,5.19,42.58,18.22,27.00,17.53,105.00,135.94
1970,-1.37,-1.74,-9.89,-11.77,1.07,1.07,9.46,8.64,-6.68,-5.14,64.36,65.25,251.00,255.55,163.00,174.25,249.00,201.69,130.00,129.92,136.00,128.52,46.00,47.00,7.67,11.60,9.32,9.86,0.00,17.00,7072.07,7206.82,13.42,11.74,0.00,0.00,,0.00,45.00,21.37,0.00,0.00,7.95,7.95,85.00,48.59,0.00,0.00,99.00,114.99,151.00,149.91,249.00,260.28,1083.35,982.17,591.56,446.59,207.87,108.01,551.43,695.13,90.12,119.31,218.49,172.59,141.05,252.55,101.77,124.40,82.00,105.09,8.00,13.82,2.00,2.00,73.89,55.73,74.31,64.45,4.88,5.17,11.91,18.19,13.00,17.56,110.00,136.00
1971,-2.04,-1.70,-11.38,-11.66,1.06,1.09,9.54,8.66,-7.07,-5.11,66.68,65.11,246.00,255.14,179.00,174.17,183.00,202.01,148.00,129.44,143.00,127.84,56.00,46.33,11.23,11.42,12.60,9.79,8.00,17.67,7320.24,7190.21,10.14,11.78,2.00,0.00,,0.00,14.00,21.47,0.00,0.00,10.41,8.15,61.00,49.06,0.00,0.00,126.00,115.21,142.00,149.67,267.00,260.22,1114.64,985.11,547.30,448.83,191.09,109.42,790.88,692.93,207.17,118.63,252.02,172.29,152.72,252.00,159.56,123.95,113.00,104.91,17.00,13.73,5.00,2.00,65.32,55.58,88.55,64.32,5.64,5.15,25.63,18.17,19.00,17.59,139.00,136.06
1972,-2.95,-1.65,-14.51,-11.55,1.12,1.12,7.55,8.68,-7.48,-5.08,66.71,64.98,259.00,254.74,181.00,174.08,182.00,202.32,154.00,128.96,151.00,127.15,57.00,45.67,16.16,11.23,15.34,9.73,10.00,18.33,7646.62,7173.59,6.03,11.83,0.00,0.00,,0.00,16.00,21.58,0.00,0.00,8.49,8.36,58.00,49.52,0.00,0.00,104.00,115.42,146.00,149.44,249.00,260.15,934.05,988.05,437.04,451.07,109.08,110.83,850.71,690.73,259.54,117.95,170.69,171.98,300.79,251.45,98.80,123.49,113.00,104.73,19.00,13.65,4.00,2.00,92.32,55.43,108.94,64.19,5.82,5.13,30.59,18.15,19.00,17.62,143.00,136.11
1973,-1.70,-1.61,-9.79,-11.45,1.11,1.14,8.69,8.71,-7.25,-5.05,55.75,64.84,261.00,254.33,181.00,174.00,182.00,202.63,128.00,128.48,130.00,126.47,38.00,45.00,10.14,11.05,9.59,9.66,24.00,19.00,7192.31,7156.98,5.75,11.87,0.00,0.00,,0.00,12.00,21.68,0.00,0.00,6.30,8.56,45.00,49.99,0.00,0.00,130.00,115.64,133.00,149.21,262.00,260.09,1036.31,990.99,474.74,453.30,121.50,112.23,686.33,688.53,162.82,117.27,158.43,171.68,213.07,250.90,187.86,123.04,119.00,104.55,12.00,13.56,2.00,2.00,33.42,55.28,38.36,64.06,4.57,5.11,11.28,18.12,12.00,17.64,147.00,136.17
1974,-1.10,-1.56,-12.17,-11.34,0.78,1.16,8.43,8.73,-2.45,-5.02,61.83,64.70,255.00,253.92,179.00,173.92,225.00,202.94,130.00,128.00,124.00,125.78,30.00,44.33,7.95,10.87,8.77,9.59,7.00,19.67,6971.58,7140.37,6.58,11.92,0.00,0.00,,0.00,14.00,21.79,0.00,0.00,6.03,8.77,45.00,50.45,0.00,0.00,88.00,115.85,161.00,148.97,248.00,260.03,810.90,993.93,383.23,455.54,95.05,113.64,779.42,686.33,289.60,116.59,165.77,171.38,194.80,250.35,125.50,122.59,122.00,104.36,11.00,13.47,2.00,2.00,59.44,55.13,73.28,63.93,5.11,5.09,19.29,18.10,17.00,17.67,150.00,136.22
1975,-2.17,-1.52,-12.74,-11.23,-0.66,1.19,9.30,8.75,-5.71,-4.99,64.53,64.57,243.00,253.52,180.00,173.83,243.00,203.26,145.00,127.52,141.00,125.10,57.00,43.67,12.33,10.68,15.34,9.52,21.00,20.33,7371.46,7123.75,8.49,11.96,2.00,0.00,,0.00,13.00,21.89,0.00,0.00,12.05,8.97,62.00,50.91,0.00,0.00,148.00,116.07,130.00,148.74,277.00,259.96,1185.50,996.87,536.39,457.78,158.79,115.05,562.84,684.13,120.69,115.91,138.73,171.07,153.78,249.80,143.89,122.13,95.00,104.18,8.00,13.38,0.00,2.00,28.98,54.98,32.78,63.81,3.81,5.07,2.54,18.07,14.00,17.70,144.00,136.28
1976,-0.30,-1.47,-10.05,-11.12,1.82,1.21,9.14,8.78,-2.34,-4.96,60.95,64.43,235.00,253.11,177.00,173.75,249.00,203.57,112.00,127.04,113.00,124.41,27.00,43.00,5.48,10.50,6.03,9.45,34.00,21.00,6678.03,7107.14,12.05,12.01,0.00,0.00,,0.00,14.00,22.00,0.00,0.00,12.33,9.18,71.00,51.38,0.00,0.00,96.00,116.29,179.00,148.51,274.00,259.90,926.25,999.81,462.26,460.02,104.24,116.45,576.09,681.93,131.50,115.23,121.56,170.77,219.17,249.25,112.98,121.68,89.00,104.00,10.00,13.29,0.00,2.00,32.54,54.83,35.98,63.68,4.63,5.05,5.69,18.05,14.00,17.73,121.00,136.33
1977,-1.40,-1.43,-7.54,-11.01,2.09,1.24,7.24,8.80,-7.03,-4.93,64.16,64.30,250.00,252.70,180.00,173.67,186.00,203.88,122.00,126.56,117.00,123.73,35.00,42.33,9.86,10.31,8.77,9.38,29.00,21.67,7079.71,7090.53,7.95,12.05,0.00,0.00,,0.00,17.00,22.11,0.00,0.00,10.68,9.38,38.00,51.84,0.00,0.00,95.00,116.50,163.00,148.27,257.00,259.84,744.90,1002.75,300.58,462.26,55.30,117.86,747.84,679.73,72.91,114.55,241.09,170.46,280.24,248.70,154.14,121.23,98.00,103.82,21.00,13.20,2.00,2.00,60.02,54.68,63.42,63.55,5.20,5.03,26.79,18.03,12.00,17.75,139.00,136.39
1978,-1.36,-1.38,-12.08,-10.91,1.87,1.26,9.19,8.82,-4.56,-4.90,62.76,64.16,230.00,252.29,170.00,173.58,231.00,204.19,126.00,126.08,126.00,123.04,56.00,41.67,4.93,10.13,6.03,9.32,7.00,22.33,7070.20,7073.92,6.03,12.10,1.00,0.00,,0.00,6.00,22.21,0.00,0.00,12.05,9.59,60.00,52.31,0.00,0.00,89.00,116.72,170.00,148.04,258.00,259.77,869.81,1005.69,438.53,464.50,136.55,119.27,760.32,677.53,71.21,113.87,256.41,170.16,324.33,248.16,101.46,120.77,102.00,103.64,18.00,13.11,5.00,2.00,63.82,54.53,71.31,63.42,5.20,5.01,26.40,18.00,31.00,17.78,142.00,136.44
1979,-1.04,-1.34,-14.05,-10.80,-0.39,1.28,10.92,8.84,-2.72,-4.87,63.12,64.02,232.00,251.89,166.00,173.50,183.00,204.50,131.00,125.60,127.00,122.36,55.00,41.00,6.30,9.95,9.59,9.25,0.00,23.00,6957.13,7057.30,12.05,12.15,0.00,0.00,,0.00,12.00,22.32,0.00,0.00,17.26,9.79,88.00,52.77,0.00,0.00,138.00,116.94,151.00,147.80,288.00,259.71,1325.49,1008.63,674.25,466.74,202.62,120.67,561.09,675.33,126.85,113.19,145.65,169.86,145.72,247.61,154.07,120.32,83.00,103.45,10.00,13.03,1.00,2.00,34.62,54.38,54.05,63.29,3.93,4.99,17.64,17.98,21.00,17.81,136.00,136.50
1980,-1.24,-1.29,-12.33,-10.69,3.35,1.31,7.43,8.87,-4.10,-4.84,63.18,63.89,227.00,251.48,181.00,173.42,200.00,204.82,108.00,125.13,125.00,121.67,46.00,40.33,7.95,9.76,10.41,9.18,35.00,23.67,7024.08,7040.69,11.78,12.19,0.00,0.00,,0.00,19.00,22.42,0.00,0.00,16.71,10.00,32.00,53.24,0.00,0.00,148.00,117.15,113.00,147.57,260.00,259.65,1081.19,1011.57,442.62,468.98,78.55,122.08,752.77,673.13,110.78,112.51,198.25,169.55,287.61,247.06,120.31,119.86,106.00,103.27,15.00,12.94,4.00,2.00,88.32,54.23,108.09,63.16,5.12,4.97,22.20,17.95,16.00,17.84,143.00,136.56
