Station:,"54.0533,-118.2667",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05329895,Lon:,-118.2667007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.15,0.69,-11.89,-11.60,4.17,4.61,10.48,11.62,-2.55,-2.92,67.68,68.41,240.00,219.62,158.00,149.00,217.00,249.00,91.00,97.33,96.00,105.61,44.00,44.71,21.37,13.57,11.23,10.75,36.00,14.42,6518.58,6335.10,4.93,8.41,11.00,8.68,1.00,0.00,9.00,20.08,0.00,0.00,5.21,6.76,58.00,95.13,0.00,0.00,145.00,145.00,133.00,125.88,277.00,273.40,1391.28,1610.32,693.87,856.89,171.47,293.62,639.43,629.74,103.10,99.77,159.39,141.96,250.92,243.90,133.74,109.13,103.00,95.67,10.00,11.33,4.00,2.00,58.70,51.88,64.55,58.52,4.49,4.76,16.26,17.74,22.00,19.31,139.00,127.83
1960,1.24,0.72,-10.42,-11.50,4.25,4.62,12.20,11.62,-2.20,-2.90,67.70,68.35,230.00,219.69,160.00,149.00,242.00,249.00,95.00,96.67,105.00,105.31,37.00,44.35,13.42,13.50,3.01,10.70,0.00,14.70,6121.66,6323.98,10.96,8.51,20.00,8.72,1.00,0.00,19.00,20.54,0.00,0.00,5.21,6.79,81.00,95.18,0.00,0.00,165.00,145.00,126.00,125.98,290.00,273.47,1609.49,1609.83,810.66,856.72,286.85,293.99,626.36,628.05,72.98,98.95,241.77,142.29,206.16,243.87,111.99,108.27,84.00,95.33,17.00,11.31,4.00,2.00,73.86,51.93,90.61,58.60,4.84,4.75,29.94,17.82,19.00,19.38,127.00,127.67
1961,1.21,0.75,-7.40,-11.40,6.06,4.63,12.33,11.62,-5.98,-2.88,70.15,68.29,238.00,219.77,137.00,149.00,244.00,249.00,101.00,96.00,107.00,105.00,34.00,43.99,13.70,13.42,8.22,10.65,9.00,14.97,6134.18,6312.87,12.60,8.62,28.00,8.77,1.00,0.00,36.00,21.00,0.00,0.00,6.85,6.82,106.00,95.23,0.00,0.00,136.00,145.00,133.00,126.07,268.00,273.53,1684.05,1609.34,1013.98,856.55,430.98,294.35,648.64,626.36,78.53,98.13,157.14,142.62,207.83,243.84,197.33,107.40,93.00,95.00,16.00,11.29,2.00,2.00,35.65,51.97,41.00,58.67,5.15,4.74,23.00,17.91,13.00,19.46,122.00,127.50
1962,0.90,0.78,-12.19,-11.31,4.41,4.64,10.87,11.63,0.21,-2.87,62.59,68.23,225.00,219.85,163.00,149.00,245.00,249.00,90.00,95.33,93.00,104.69,46.00,43.63,13.97,13.35,7.40,10.60,12.00,15.25,6242.45,6301.75,8.49,8.72,7.00,8.81,0.00,0.00,25.00,21.46,0.00,0.00,4.66,6.85,81.00,95.29,0.00,0.00,150.00,145.00,133.00,126.16,282.00,273.60,1473.11,1608.85,748.14,856.38,205.17,294.72,609.47,624.67,111.03,97.31,130.44,142.96,252.95,243.81,78.75,106.53,86.00,94.67,10.00,11.27,3.00,2.00,60.12,52.02,63.01,58.75,4.69,4.74,20.17,18.00,13.00,19.54,124.00,127.33
1963,1.46,0.82,-9.65,-11.21,4.00,4.64,12.48,11.63,-2.83,-2.85,66.17,68.17,220.00,219.92,179.00,149.00,258.00,249.00,84.00,94.67,101.00,104.39,32.00,43.27,13.42,13.28,6.85,10.55,23.00,15.53,6039.25,6290.64,8.22,8.83,9.00,8.85,0.00,0.00,26.00,21.92,0.00,0.00,10.14,6.88,78.00,95.34,0.00,0.00,158.00,145.00,138.00,126.25,295.00,273.67,1771.58,1608.36,995.79,856.22,343.95,295.08,618.05,622.98,166.43,96.50,123.74,143.29,259.33,243.77,106.71,105.67,98.00,94.33,10.00,11.25,1.00,2.00,43.95,52.06,48.47,58.82,4.20,4.73,11.76,18.08,12.00,19.62,143.00,127.17
1964,0.37,0.85,-7.03,-11.11,3.84,4.65,10.47,11.63,-4.32,-2.83,68.77,68.12,226.00,220.00,145.00,149.00,236.00,249.00,97.00,94.00,98.00,104.08,42.00,42.91,11.78,13.21,10.14,10.50,24.00,15.80,6438.38,6279.52,5.21,8.94,2.00,8.89,0.00,0.00,18.00,22.38,0.00,0.00,6.85,6.91,90.00,95.39,0.38,0.00,114.00,145.00,135.00,126.34,248.00,273.73,1275.03,1607.87,710.19,856.05,208.60,295.44,740.92,621.29,94.86,95.68,171.92,143.63,339.59,243.74,138.94,104.80,97.00,94.00,16.00,11.23,3.00,2.00,69.38,52.10,76.79,58.90,4.88,4.72,24.74,18.17,20.00,19.69,146.00,127.00
1965,0.17,0.88,-12.82,-11.02,3.30,4.66,11.51,11.63,-1.79,-2.81,70.78,68.06,221.00,220.08,158.00,149.00,248.00,249.00,108.00,93.33,114.00,103.77,53.00,42.55,15.89,13.13,15.34,10.45,18.00,16.08,6524.39,6268.40,7.95,9.04,10.00,8.94,0.00,0.00,33.00,22.83,0.00,0.00,11.23,6.94,89.00,95.44,0.96,0.00,126.00,145.00,127.00,126.44,252.00,273.80,1466.02,1607.37,853.72,855.88,360.69,295.81,875.30,619.60,151.80,94.86,158.43,143.96,490.44,243.71,71.29,103.94,109.00,93.67,18.00,11.21,8.00,2.00,97.69,52.15,123.91,58.98,6.17,4.71,36.70,18.26,16.00,19.77,139.00,126.83
1966,-0.43,0.91,-14.94,-10.92,3.73,4.67,11.63,11.63,-5.03,-2.80,72.28,68.00,218.00,220.15,148.00,149.00,275.00,249.00,103.00,92.67,134.00,103.47,67.00,42.19,15.34,13.06,16.99,10.40,6.00,16.36,6733.07,6257.29,7.40,9.15,4.00,8.98,0.00,0.00,24.00,23.29,0.00,0.00,5.48,6.97,126.00,95.49,0.00,0.00,160.00,145.00,122.00,126.53,281.00,273.87,1630.75,1606.88,851.87,855.71,258.67,296.17,710.55,617.91,111.64,94.04,158.31,144.29,335.47,243.68,108.25,103.07,101.00,93.33,19.00,11.19,3.00,2.00,73.20,52.19,73.33,59.05,5.28,4.71,25.79,18.34,13.00,19.85,133.00,126.67
1967,1.23,0.94,-10.41,-10.82,2.94,4.68,14.06,11.63,-2.11,-2.78,67.33,67.94,219.00,220.23,162.00,149.00,275.00,249.00,87.00,92.00,113.00,103.16,47.00,41.83,11.78,12.99,9.32,10.34,16.00,16.63,6138.85,6246.17,11.78,9.25,22.00,9.02,0.00,0.00,21.00,23.75,0.00,0.00,9.32,7.00,112.00,95.55,0.00,0.00,142.00,145.00,133.00,126.62,274.00,273.93,1772.59,1606.39,1072.43,855.54,449.75,296.54,476.73,616.21,102.52,93.22,158.89,144.63,98.98,243.65,93.16,102.20,87.00,93.00,5.00,11.17,0.00,2.00,30.98,52.23,31.83,59.13,3.86,4.70,3.20,18.43,19.00,19.92,120.00,126.50
1968,-0.10,0.97,-9.79,-10.73,3.67,4.69,10.48,11.63,-3.31,-2.76,77.86,67.88,236.00,220.31,165.00,149.00,218.00,249.00,86.00,91.33,112.00,102.85,47.00,41.47,13.97,12.92,12.88,10.29,18.00,16.91,6609.34,6235.06,9.59,9.36,3.00,9.06,0.00,0.00,31.00,24.21,0.00,0.00,3.01,7.03,52.00,95.60,0.00,0.00,144.00,145.00,136.00,126.71,279.00,274.00,1385.52,1605.90,695.51,855.37,170.78,296.90,600.02,614.52,96.48,92.41,156.55,144.96,283.61,243.61,72.98,101.34,91.00,92.67,9.00,11.15,2.00,2.00,48.17,52.28,52.43,59.21,4.21,4.69,24.20,18.51,20.00,20.00,140.00,126.33
1969,0.04,1.00,-18.01,-10.63,6.01,4.69,10.48,11.63,-1.41,-2.75,76.99,67.83,231.00,220.38,164.00,149.00,249.00,249.00,73.00,90.67,119.00,102.55,57.00,41.11,17.26,12.84,12.05,10.24,14.00,17.19,6558.88,6223.94,8.49,9.46,6.00,9.11,0.00,0.00,15.00,24.67,0.00,0.00,5.48,7.06,84.00,95.65,0.00,0.00,144.00,145.00,127.00,126.80,270.00,274.07,1480.29,1605.41,795.05,855.20,250.70,297.27,500.78,612.83,77.45,91.59,101.17,145.30,283.25,243.58,56.19,100.47,76.00,92.33,7.00,11.13,1.00,2.00,56.80,52.32,59.46,59.28,4.79,4.69,15.91,18.60,33.00,20.08,101.00,126.17
1970,0.52,1.03,-9.55,-10.53,4.70,4.70,11.87,11.63,-5.51,-2.73,74.47,67.77,232.00,220.46,149.00,149.00,253.00,249.00,91.00,90.00,112.00,102.24,46.00,40.75,12.33,12.77,8.49,10.19,0.00,17.46,6388.88,6212.82,11.23,9.57,17.00,9.15,1.00,0.00,16.00,25.13,0.00,0.00,2.47,7.09,103.00,95.70,0.00,0.00,140.00,145.00,139.00,126.90,278.00,274.13,1596.34,1604.92,932.11,855.03,365.71,297.63,455.80,611.14,66.76,90.77,108.14,145.63,190.18,243.55,90.38,99.61,72.00,92.00,6.00,11.12,2.00,2.00,34.70,52.37,41.91,59.36,4.29,4.68,9.19,18.69,18.00,20.15,102.00,126.00
1971,0.58,1.06,-10.06,-10.43,4.95,4.71,12.40,11.64,-4.55,-2.71,71.78,67.71,212.00,220.54,135.00,149.00,259.00,249.00,97.00,89.33,113.00,101.93,48.00,40.39,9.86,12.70,12.88,10.14,6.00,17.74,6385.92,6201.71,8.77,9.67,14.00,9.19,2.00,0.00,8.00,25.58,0.00,0.00,9.86,7.12,123.00,95.75,3.54,0.00,148.00,145.00,120.00,126.99,267.00,274.20,1685.18,1604.42,956.50,854.86,371.47,298.00,796.38,609.45,130.32,89.95,223.90,145.96,293.67,243.52,141.32,98.74,99.00,91.67,21.00,11.10,7.00,2.00,64.86,52.41,88.93,59.44,5.96,4.67,33.43,18.77,22.00,20.23,132.00,125.83
1972,-0.57,1.09,-14.85,-10.34,5.25,4.72,10.98,11.64,-5.37,-2.69,72.43,67.65,224.00,220.62,145.00,149.00,249.00,249.00,120.00,88.67,122.00,101.63,57.00,40.03,14.52,12.63,16.16,10.09,14.00,18.02,6784.12,6190.59,5.75,9.78,7.00,9.23,0.00,0.00,8.00,26.04,0.00,0.00,7.67,7.15,103.00,95.80,0.00,0.00,133.00,145.00,128.00,127.08,260.00,274.27,1522.14,1603.93,866.87,854.69,298.72,298.36,702.23,607.76,150.73,89.13,180.01,146.30,234.15,243.48,138.06,97.87,108.00,91.33,10.00,11.08,3.00,2.00,90.84,52.45,98.62,59.51,4.71,4.67,22.39,18.86,20.00,20.31,147.00,125.67
1973,0.99,1.12,-8.13,-10.24,5.17,4.73,11.66,11.64,-5.59,-2.68,60.17,67.59,228.00,220.69,153.00,149.00,229.00,249.00,86.00,88.00,95.00,101.32,35.00,39.67,8.49,12.55,10.14,10.04,27.00,18.29,6210.89,6179.48,6.03,9.88,11.00,9.28,0.00,0.00,18.00,26.50,0.00,0.00,7.12,7.18,75.00,95.86,0.00,0.00,143.00,145.00,131.00,127.17,273.00,274.33,1521.13,1603.44,835.02,854.52,290.85,298.72,587.65,606.07,80.84,88.31,137.72,146.63,225.32,243.45,150.24,97.01,89.00,91.00,10.00,11.06,2.00,2.00,39.70,52.50,42.46,59.59,4.41,4.66,18.99,18.95,15.00,20.38,130.00,125.50
1974,1.41,1.15,-11.54,-10.14,4.27,4.74,11.06,11.64,0.58,-2.66,66.82,67.54,224.00,220.77,150.00,149.00,249.00,249.00,85.00,87.33,92.00,101.01,29.00,39.31,9.04,12.48,9.59,9.99,20.00,18.57,6058.50,6168.36,7.95,9.99,3.00,9.32,1.00,0.00,21.00,26.96,0.00,0.00,6.58,7.21,98.00,95.91,0.00,0.00,135.00,145.00,114.00,127.26,248.00,274.40,1311.20,1602.95,684.06,854.35,203.03,299.09,532.34,604.38,195.37,87.50,100.64,146.97,165.17,243.42,71.78,96.14,85.00,90.67,13.00,11.04,0.00,2.00,35.46,52.54,41.64,59.66,4.14,4.65,3.00,19.03,22.00,20.46,123.00,125.33
1975,0.70,1.18,-10.32,-10.05,3.18,4.74,11.96,11.64,-2.99,-2.64,67.42,67.48,208.00,220.85,146.00,149.00,254.00,249.00,97.00,86.67,104.00,100.71,41.00,38.95,9.04,12.41,11.23,9.94,26.00,18.85,6333.24,6157.25,7.40,10.09,6.00,9.36,0.00,0.00,19.00,27.42,0.00,0.00,10.68,7.25,107.00,95.96,2.10,0.00,153.00,145.00,126.00,127.36,278.00,274.47,1629.11,1602.46,881.59,854.19,287.71,299.45,609.32,602.69,79.30,86.68,136.45,147.30,208.40,243.39,167.78,95.28,83.00,90.33,11.00,11.02,4.00,2.00,52.63,52.59,56.79,59.74,4.23,4.65,24.68,19.12,15.00,20.54,139.00,125.17
1976,3.04,1.21,-6.85,-9.95,5.77,4.75,11.89,11.64,1.10,-2.63,62.66,67.42,186.00,220.92,139.00,149.00,276.00,249.00,62.00,86.00,66.00,100.40,16.00,38.59,3.84,12.34,8.22,9.89,38.00,19.12,5459.89,6146.13,13.97,10.20,0.00,9.40,0.00,0.00,57.00,27.88,0.00,0.00,17.81,7.28,136.00,96.01,0.00,0.00,192.00,145.00,96.00,127.45,287.00,274.53,1848.35,1601.97,952.33,854.02,294.18,299.82,618.06,601.00,103.65,85.86,120.08,147.64,330.81,243.36,70.91,94.41,85.00,90.00,9.00,11.00,1.00,2.00,70.19,52.63,84.52,59.82,4.97,4.64,18.17,19.21,16.00,20.62,120.00,125.00
1977,2.22,1.24,-2.81,-9.85,5.90,4.76,10.44,11.64,-4.31,-2.61,68.08,67.36,191.00,221.00,161.00,149.00,244.00,249.00,65.00,85.33,71.00,100.09,25.00,38.23,8.22,12.26,10.14,9.84,61.00,19.40,5758.88,6135.01,11.78,10.31,2.00,9.45,0.00,0.00,43.00,28.33,0.00,0.00,14.52,7.31,82.00,96.06,0.00,0.00,181.00,145.00,94.00,127.54,274.00,274.60,1644.25,1601.47,807.64,853.85,223.01,300.18,780.19,599.31,51.46,85.04,280.58,147.97,345.32,243.32,111.49,93.55,94.00,89.67,19.00,10.98,8.00,2.00,74.60,52.67,74.98,59.89,6.01,4.63,37.02,19.29,25.00,20.69,126.00,124.83
1978,1.78,1.27,-9.87,-9.76,5.60,4.77,12.00,11.64,-0.72,-2.59,61.84,67.30,198.00,221.08,149.00,149.00,231.00,249.00,84.00,84.67,84.00,99.79,44.00,37.87,3.56,12.19,5.75,9.79,27.00,19.68,5931.04,6123.90,7.67,10.41,9.00,9.49,0.00,0.00,6.00,28.79,0.00,0.00,13.42,7.34,81.00,96.12,0.00,0.00,180.00,145.00,115.00,127.63,294.00,274.67,1837.82,1600.98,974.99,853.68,347.96,300.55,680.44,597.62,48.13,84.22,221.81,148.30,331.39,243.29,75.34,92.68,90.00,89.33,17.00,10.96,3.00,2.00,56.19,52.72,65.71,59.97,4.57,4.62,26.49,19.38,16.00,20.77,146.00,124.67
1979,1.72,1.30,-12.91,-9.66,3.15,4.78,13.50,11.65,0.85,-2.57,68.50,67.25,197.00,221.15,157.00,149.00,288.00,249.00,88.00,84.00,89.00,99.48,44.00,37.51,8.22,12.12,10.68,9.74,31.00,19.95,5958.44,6112.78,13.70,10.52,6.00,9.53,0.00,0.00,44.00,29.25,0.00,0.00,15.62,7.37,130.00,96.17,3.27,0.00,174.00,145.00,115.00,127.72,288.00,274.73,1883.39,1600.49,1064.07,853.51,407.69,300.91,566.75,595.92,79.21,83.41,170.28,148.64,196.22,243.26,126.92,91.81,87.00,89.00,14.00,10.94,0.00,2.00,41.44,52.76,51.81,60.05,4.32,4.62,13.73,19.47,30.00,20.85,126.00,124.50
1980,2.15,1.33,-8.61,-9.56,7.44,4.79,10.71,11.65,-0.67,-2.56,66.00,67.19,179.00,221.23,123.00,149.00,237.00,249.00,65.00,83.33,77.00,99.17,38.00,37.15,4.11,12.05,9.59,9.69,50.00,20.23,5785.26,6101.67,13.97,10.62,3.00,9.57,0.00,0.00,27.00,29.71,0.00,0.00,16.16,7.40,113.00,96.22,0.00,0.00,192.00,145.00,102.00,127.82,293.00,274.80,1930.17,1600.00,1002.63,853.34,304.49,301.28,764.71,594.23,81.95,82.59,235.17,148.97,350.87,243.23,82.65,90.95,103.00,88.67,17.00,10.92,5.00,2.00,82.03,52.81,94.83,60.12,5.08,4.61,29.24,19.55,21.00,20.92,147.00,124.33
