Station:,"51.6599,-119.9582",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65990067,Lon:,-119.9581985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.61,6.59,-0.57,-3.48,10.21,10.40,17.57,16.74,3.45,2.13,58.88,64.71,144.00,160.48,117.00,131.61,269.00,268.33,43.00,50.00,20.00,34.97,2.00,8.00,2.47,9.59,8.22,10.06,26.00,12.44,3899.54,4248.30,16.44,10.96,52.00,55.77,18.00,21.45,21.00,14.69,0.00,0.00,15.89,10.28,151.00,136.24,21.63,14.54,226.00,206.44,83.00,94.82,308.00,299.92,2875.76,2781.84,1779.36,1748.59,892.87,860.37,508.20,502.20,75.56,114.87,147.48,110.74,163.33,138.51,119.29,147.93,93.00,84.51,6.00,6.35,0.00,0.00,24.10,29.31,30.49,35.71,3.38,3.81,7.79,16.21,18.00,19.85,144.00,127.80
1982,5.85,6.61,-6.19,-3.43,9.76,10.41,16.50,16.75,2.12,2.13,62.11,64.60,172.00,160.30,130.00,131.58,278.00,268.39,68.00,49.83,46.00,34.73,5.00,7.86,9.86,9.48,11.51,10.01,6.00,12.57,4505.40,4240.94,6.58,11.02,48.00,55.83,13.00,21.55,13.00,14.75,0.00,0.00,12.05,10.38,147.00,136.33,5.70,14.74,188.00,206.63,115.00,94.73,302.00,300.00,2585.24,2784.45,1659.24,1750.49,825.70,861.91,650.45,503.44,180.75,114.67,80.77,111.36,280.76,138.87,130.42,148.47,115.00,84.54,9.00,6.37,1.00,0.00,38.52,29.31,48.98,35.73,4.11,3.81,20.13,16.21,15.00,19.77,155.00,128.20
1983,7.25,6.63,0.38,-3.37,11.33,10.43,16.02,16.76,2.13,2.13,65.96,64.49,137.00,160.13,121.00,131.54,262.00,268.45,43.00,49.67,23.00,34.48,8.00,7.71,6.03,9.37,7.67,9.96,27.00,12.71,3986.92,4233.58,11.78,11.08,47.00,55.89,12.00,21.64,22.00,14.81,0.00,0.00,17.53,10.49,140.00,136.42,9.87,14.94,241.00,206.81,82.00,94.64,322.00,300.08,2901.12,2787.06,1731.66,1752.39,837.31,863.45,558.25,504.67,108.55,114.48,118.62,111.99,181.58,139.23,128.42,149.01,110.00,84.58,2.00,6.40,0.00,0.00,25.36,29.30,30.49,35.75,3.27,3.80,4.96,16.22,17.00,19.69,163.00,128.60
1984,6.11,6.65,-2.63,-3.32,9.62,10.44,16.73,16.77,-0.02,2.13,73.89,64.38,171.00,159.96,145.00,131.51,267.00,268.51,53.00,49.50,34.00,34.24,8.00,7.57,13.15,9.26,13.97,9.91,11.00,12.84,4443.84,4226.22,5.75,11.14,53.00,55.96,25.00,21.73,12.00,14.88,0.00,0.00,12.33,10.59,121.00,136.51,24.99,15.14,205.00,207.00,85.00,94.55,289.00,300.16,2642.28,2789.67,1624.17,1754.29,802.28,864.99,626.14,505.91,149.78,114.29,130.73,112.61,150.06,139.60,184.58,149.55,88.00,84.61,12.00,6.42,0.00,0.00,34.40,29.30,46.23,35.78,4.04,3.79,21.87,16.23,16.00,19.62,147.00,129.00
1985,5.45,6.68,-5.07,-3.27,10.24,10.46,16.88,16.78,-2.10,2.13,68.74,64.27,179.00,159.78,135.00,131.48,251.00,268.56,78.00,49.33,51.00,34.00,14.00,7.43,15.34,9.15,16.71,9.86,11.00,12.98,4694.94,4218.86,8.22,11.20,69.00,56.02,29.00,21.82,9.00,14.94,0.00,0.00,7.40,10.70,115.00,136.60,22.96,15.34,200.00,207.19,97.00,94.45,296.00,300.24,2679.31,2792.28,1691.46,1756.19,881.41,866.52,495.43,507.15,113.90,114.09,128.74,113.23,130.41,139.96,146.53,150.09,76.00,84.65,9.00,6.44,1.00,0.00,33.89,29.30,45.47,35.80,4.32,3.78,21.24,16.23,22.00,19.54,110.00,129.40
1986,6.90,6.70,-2.47,-3.22,10.90,10.47,16.59,16.79,1.28,2.13,64.05,64.16,168.00,159.61,143.00,131.45,255.00,268.62,53.00,49.17,32.00,33.76,5.00,7.29,11.23,9.04,11.78,9.81,19.00,13.11,4143.43,4211.50,10.14,11.26,59.00,56.08,22.00,21.91,22.00,15.00,0.00,0.00,11.23,10.80,111.00,136.69,3.33,15.54,199.00,207.38,91.00,94.36,289.00,300.32,2696.08,2794.89,1707.42,1758.09,864.78,868.06,530.50,508.39,114.23,113.90,116.52,113.85,129.22,140.32,168.29,150.63,82.00,84.68,11.00,6.47,1.00,0.00,28.90,29.30,42.12,35.82,4.08,3.78,24.85,16.24,23.00,19.46,122.00,129.80
1987,8.32,6.72,0.25,-3.17,11.79,10.49,17.28,16.80,4.17,2.13,49.04,64.05,143.00,159.43,140.00,131.42,260.00,268.68,34.00,49.00,16.00,33.52,0.00,7.14,7.40,8.93,4.11,9.76,19.00,13.25,3635.33,4204.14,20.82,11.32,71.00,56.15,27.00,22.00,45.00,15.06,0.00,0.00,19.18,10.91,119.00,136.78,19.03,15.74,201.00,207.56,90.00,94.27,290.00,300.40,2898.24,2797.50,1899.15,1759.99,998.29,869.60,394.08,509.63,71.69,113.71,99.83,114.48,107.89,140.68,123.78,151.18,68.00,84.72,5.00,6.49,0.00,0.00,24.15,29.30,32.94,35.85,3.54,3.77,8.80,16.24,20.00,19.38,101.00,130.20
1988,7.12,6.74,-3.52,-3.12,11.14,10.50,16.75,16.81,3.52,2.13,61.52,63.94,141.00,159.26,125.00,131.38,261.00,268.74,50.00,48.83,36.00,33.27,7.00,7.00,5.48,8.82,7.40,9.71,0.00,13.38,4066.57,4196.78,10.96,11.38,63.00,56.21,23.00,22.09,0.00,15.13,0.00,0.00,14.25,11.01,135.00,136.87,8.94,15.94,213.00,207.75,99.00,94.18,311.00,300.48,2855.13,2800.11,1815.03,1761.89,903.76,871.14,573.08,510.86,108.21,113.51,121.75,115.10,157.73,141.04,154.02,151.72,84.00,84.75,11.00,6.51,0.00,0.00,28.99,29.30,36.59,35.87,4.16,3.76,24.83,16.25,15.00,19.31,130.00,130.60
1989,6.54,6.76,-6.25,-3.07,11.37,10.52,16.65,16.82,3.00,2.13,64.96,63.83,158.00,159.09,140.00,131.35,275.00,268.79,60.00,48.67,41.00,33.03,18.00,6.86,8.77,8.71,10.14,9.66,7.00,13.52,4280.17,4189.42,9.32,11.44,56.00,56.27,21.00,22.18,0.00,15.19,0.00,0.00,12.05,11.12,134.00,136.96,16.34,16.14,205.00,207.94,97.00,94.09,301.00,300.56,2856.61,2802.72,1840.97,1763.79,913.65,872.67,632.69,512.10,102.61,113.32,124.57,115.72,241.51,141.40,190.75,152.26,93.00,84.79,13.00,6.53,2.00,0.00,38.84,29.30,42.40,35.89,4.65,3.75,30.78,16.26,14.00,19.23,129.00,131.00
1990,6.75,6.79,-2.80,-3.02,10.67,10.53,18.34,16.83,1.82,2.13,75.83,63.72,159.00,158.91,128.00,131.32,270.00,268.85,54.00,48.50,41.00,32.79,13.00,6.71,7.95,8.60,11.51,9.61,8.00,13.65,4252.13,4182.06,16.44,11.50,69.00,56.34,26.00,22.27,19.00,15.25,0.00,0.00,12.88,11.22,141.00,137.05,37.11,16.34,230.00,208.13,75.00,94.00,304.00,300.64,3011.65,2805.33,1905.18,1765.69,985.71,874.21,640.09,513.34,112.69,113.13,179.16,116.34,111.19,141.76,188.04,152.80,97.00,84.82,16.00,6.56,0.00,0.00,35.95,29.29,40.63,35.92,4.56,3.74,30.65,16.26,23.00,19.15,135.00,131.40
1991,6.86,6.81,-5.21,-2.96,10.68,10.55,17.53,16.84,2.10,2.13,71.01,63.61,153.00,158.74,122.00,131.29,265.00,268.91,46.00,48.33,35.00,32.55,9.00,6.57,9.86,8.49,12.05,9.56,28.00,13.79,4167.33,4174.69,15.07,11.56,50.00,56.40,16.00,22.36,14.00,15.31,0.00,0.00,16.44,11.32,142.00,137.14,18.08,16.54,198.00,208.31,98.00,93.91,295.00,300.72,2797.29,2807.94,1818.43,1767.59,930.86,875.75,504.47,514.58,128.69,112.93,98.57,116.96,173.34,142.12,161.20,153.34,79.00,84.86,10.00,6.58,0.00,0.00,28.31,29.29,35.11,35.94,3.66,3.74,28.44,16.27,18.00,19.08,131.00,131.80
1992,7.99,6.83,1.43,-2.91,12.00,10.56,17.00,16.85,1.99,2.13,60.64,63.50,144.00,158.57,136.00,131.26,250.00,268.97,36.00,48.17,17.00,32.30,4.00,6.43,6.85,8.38,7.12,9.51,39.00,13.92,3804.93,4167.33,19.73,11.62,67.00,56.46,31.00,22.45,33.00,15.38,0.00,0.00,20.00,11.43,113.00,137.22,34.27,16.74,238.00,208.50,69.00,93.82,306.00,300.80,3092.56,2810.55,1941.06,1769.49,1019.86,877.29,550.38,515.82,107.24,112.74,106.64,117.59,147.37,142.48,161.97,153.88,89.00,84.89,8.00,6.60,1.00,0.00,29.41,29.29,37.53,35.97,4.02,3.73,20.27,16.27,17.00,19.00,131.00,132.20
1993,6.01,6.85,-7.32,-2.86,11.90,10.58,15.62,16.86,2.33,2.13,65.03,63.39,164.00,158.39,123.00,131.22,260.00,269.02,58.00,48.00,41.00,32.06,25.00,6.29,10.68,8.27,12.60,9.46,17.00,14.06,4417.12,4159.97,7.95,11.68,49.00,56.53,10.00,22.55,10.00,15.44,0.00,0.00,11.23,11.53,136.00,137.31,1.19,16.94,212.00,208.69,97.00,93.73,308.00,300.88,2768.49,2813.16,1732.03,1771.39,851.05,878.83,452.87,517.05,84.07,112.55,115.55,118.21,167.04,142.84,104.46,154.42,76.00,84.93,5.00,6.63,0.00,0.00,20.08,29.29,30.21,35.99,3.50,3.72,10.58,16.28,22.00,18.92,123.00,132.60
1994,7.75,6.88,-1.75,-2.81,11.49,10.59,17.93,16.87,2.36,2.13,61.42,63.28,144.00,158.22,118.00,131.19,276.00,269.08,48.00,47.83,19.00,31.82,3.00,6.14,4.66,8.16,6.58,9.41,28.00,14.19,3860.92,4152.61,16.16,11.74,68.00,56.59,24.00,22.64,33.00,15.50,0.00,0.00,17.26,11.64,157.00,137.40,33.93,17.14,217.00,208.88,85.00,93.64,301.00,300.96,3025.66,2815.77,1949.09,1773.29,1001.85,880.36,507.19,518.29,131.31,112.35,139.22,118.83,107.80,143.21,117.65,154.97,85.00,84.96,7.00,6.65,0.00,0.00,23.74,29.29,28.00,36.01,3.63,3.71,17.04,16.29,18.00,18.85,131.00,133.00
1995,7.00,6.90,-2.25,-2.76,11.18,10.61,16.66,16.87,2.11,2.13,59.30,63.18,151.00,158.04,139.00,131.16,264.00,269.14,42.00,47.67,33.00,31.58,8.00,6.00,7.40,8.05,9.32,9.36,41.00,14.33,4078.57,4145.25,9.59,11.80,56.00,56.65,11.00,22.73,14.00,15.56,0.00,0.00,14.52,11.74,124.00,137.49,6.90,17.34,215.00,209.06,86.00,93.55,300.00,301.04,2857.64,2818.38,1787.48,1775.19,881.75,881.90,636.87,519.53,123.77,112.16,118.68,119.45,192.24,143.57,213.10,155.51,96.00,85.00,9.00,6.67,1.00,0.00,42.76,29.29,45.39,36.04,4.15,3.71,18.91,16.29,20.00,18.77,146.00,133.40
1996,4.84,6.92,-5.53,-2.71,9.12,10.62,16.43,16.88,0.36,2.13,70.55,63.07,170.00,157.87,124.00,131.13,266.00,269.20,71.00,47.50,57.00,31.33,24.00,5.86,15.89,7.95,19.45,9.32,6.00,14.46,4875.41,4137.89,4.93,11.86,44.00,56.72,27.00,22.82,13.00,15.63,0.00,0.00,7.12,11.85,141.00,137.58,9.14,17.54,195.00,209.25,95.00,93.45,289.00,301.12,2578.98,2820.99,1607.62,1777.09,767.56,883.44,602.22,520.77,101.63,111.97,133.44,120.08,162.02,143.93,187.11,156.05,86.00,85.04,11.00,6.70,0.00,0.00,28.95,29.29,33.64,36.06,3.87,3.70,18.54,16.30,15.00,18.69,145.00,133.80
1997,7.02,6.94,-4.73,-2.66,10.47,10.64,16.19,16.89,3.53,2.13,64.26,62.96,157.00,157.70,112.00,131.10,281.00,269.25,42.00,47.33,22.00,31.09,3.00,5.71,5.75,7.84,9.86,9.27,13.00,14.60,4047.54,4130.53,8.49,11.92,47.00,56.78,9.00,22.91,15.00,15.69,0.00,0.00,12.05,11.95,168.00,137.67,1.11,17.74,210.00,209.44,102.00,93.36,311.00,301.20,2732.08,2823.60,1703.08,1778.99,830.28,884.98,595.86,522.00,129.22,111.77,103.22,120.70,235.34,144.29,125.17,156.59,103.00,85.07,5.00,6.72,0.00,0.00,31.51,29.28,42.91,36.08,3.96,3.69,7.84,16.30,15.00,18.62,142.00,134.20
1998,8.63,6.97,-0.36,-2.61,12.04,10.65,19.05,16.90,3.71,2.13,66.30,62.85,121.00,157.52,115.00,131.06,289.00,269.31,27.00,47.17,19.00,30.85,4.00,5.57,1.64,7.73,3.56,9.22,26.00,14.73,3609.72,4123.17,18.36,11.98,88.00,56.84,31.00,23.00,29.00,15.75,0.00,0.00,19.73,12.05,173.00,137.76,53.84,17.94,215.00,209.63,79.00,93.27,293.00,301.28,3159.82,2826.21,2098.16,1780.89,1174.78,886.51,474.26,523.24,128.95,111.58,99.12,121.32,80.71,144.65,146.02,157.13,76.00,85.11,5.00,6.74,0.00,0.00,29.20,29.28,38.65,36.11,3.54,3.68,8.40,16.31,18.00,18.54,124.00,134.60
1999,7.28,6.99,-1.08,-2.55,9.83,10.67,16.16,16.91,3.25,2.13,47.36,62.74,156.00,157.35,131.00,131.03,271.00,269.37,26.00,47.00,9.00,30.61,0.00,5.43,7.12,7.62,9.59,9.17,15.00,14.87,3979.87,4115.81,9.04,12.04,48.00,56.91,10.00,23.09,0.00,15.81,0.00,0.00,11.78,12.16,139.00,137.85,3.81,18.14,226.00,209.81,79.00,93.18,304.00,301.36,2665.62,2828.82,1569.58,1782.79,736.17,888.05,693.90,524.48,190.92,111.39,158.83,121.94,215.80,145.01,170.17,157.67,117.00,85.14,12.00,6.77,0.00,0.00,34.59,29.28,40.41,36.13,4.26,3.68,19.01,16.32,16.00,18.46,155.00,135.00
2000,6.42,7.01,-3.02,-2.50,10.11,10.68,16.14,16.92,1.77,2.13,55.21,62.63,157.00,157.17,128.00,131.00,265.00,269.43,55.00,46.83,40.00,30.37,2.00,5.29,6.58,7.51,8.49,9.12,6.00,15.00,4282.54,4108.45,3.56,12.11,38.00,56.97,13.00,23.18,0.00,15.88,0.00,0.00,8.49,12.26,136.00,137.94,4.12,18.34,204.00,210.00,106.00,93.09,309.00,301.44,2602.65,2831.43,1595.56,1784.69,738.73,889.59,521.74,525.72,105.86,111.20,135.23,122.56,148.39,145.37,121.26,158.21,91.00,85.18,5.00,6.79,1.00,0.00,29.84,29.28,32.41,36.15,3.58,3.67,12.23,16.32,21.00,18.38,137.00,135.40
2001,6.92,7.03,-2.28,-2.45,10.01,10.70,16.79,16.93,3.44,2.13,53.95,62.52,161.00,157.00,140.00,130.97,275.00,269.48,44.00,46.67,27.00,30.12,0.00,5.14,7.12,7.40,7.95,9.07,12.00,15.13,4111.23,4101.09,12.05,12.17,52.00,57.03,14.00,23.27,24.00,15.94,0.00,0.00,7.67,12.37,134.00,138.03,7.75,18.54,224.00,210.19,103.00,93.00,326.00,301.52,2779.17,2834.04,1704.85,1786.59,840.43,891.13,503.43,526.96,74.57,111.00,124.17,123.19,153.20,145.73,166.85,158.75,83.00,85.21,7.00,6.81,0.00,0.00,47.30,29.28,60.42,36.18,3.49,3.66,21.17,16.33,17.00,18.31,136.00,135.80
2002,6.97,7.06,-3.98,-2.40,9.70,10.71,16.88,16.94,3.39,2.13,56.59,62.41,160.00,156.83,135.00,130.94,264.00,269.54,40.00,46.50,25.00,29.88,0.00,5.00,11.51,7.29,12.33,9.02,32.00,15.27,4134.62,4093.73,13.42,12.23,62.00,57.10,22.00,23.36,33.00,16.00,0.00,0.00,15.34,12.47,128.00,138.12,18.07,18.74,192.00,210.38,106.00,92.91,297.00,301.60,2617.14,2836.65,1666.70,1788.49,861.16,892.67,425.51,528.19,96.50,110.81,130.84,123.81,97.98,146.09,85.87,159.30,71.00,85.25,3.00,6.84,0.00,0.00,33.86,29.28,35.88,36.20,3.29,3.65,10.43,16.33,18.00,18.23,117.00,136.20
2003,7.54,7.08,-0.98,-2.35,11.21,10.73,17.82,16.95,1.89,2.13,55.56,62.30,145.00,156.65,139.00,130.90,256.00,269.60,45.00,46.33,26.00,29.64,0.00,4.86,8.77,7.18,8.49,8.97,17.00,15.40,3963.63,4086.37,18.08,12.29,76.00,57.16,42.00,23.45,18.00,16.06,0.00,0.00,12.33,12.58,116.00,138.21,26.80,18.94,206.00,210.56,97.00,92.82,302.00,301.68,2958.47,2839.26,1933.03,1790.39,1015.22,894.20,451.84,529.43,107.72,110.62,147.70,124.43,54.87,146.45,145.78,159.84,77.00,85.28,4.00,6.86,0.00,0.00,26.07,29.28,33.00,36.22,3.39,3.65,12.65,16.34,30.00,18.15,124.00,136.60
2004,7.69,7.10,-2.36,-2.30,11.54,10.74,17.81,16.96,3.37,2.13,66.76,62.19,150.00,156.48,133.00,130.87,274.00,269.66,36.00,46.17,23.00,29.40,6.00,4.71,4.38,7.07,7.67,8.92,22.00,15.54,3924.98,4079.01,15.62,12.35,64.00,57.22,36.00,23.55,13.00,16.13,0.00,0.00,14.25,12.68,140.00,138.30,43.84,19.14,211.00,210.75,80.00,92.73,290.00,301.76,2991.69,2841.87,1938.61,1792.29,981.75,895.74,587.72,530.67,130.31,110.42,117.59,125.05,178.51,146.81,160.92,160.38,98.00,85.32,7.00,6.88,0.00,0.00,24.39,29.27,32.11,36.25,3.74,3.64,10.10,16.35,18.00,18.08,148.00,137.00
2005,6.86,7.12,-3.07,-2.25,11.41,10.76,15.96,16.97,1.64,2.13,68.66,62.08,141.00,156.30,121.00,130.84,266.00,269.71,44.00,46.00,42.00,29.15,7.00,4.57,6.85,6.96,5.75,8.87,28.00,15.67,4104.63,4071.65,13.70,12.41,50.00,57.28,13.00,23.64,39.00,16.19,0.00,0.00,12.33,12.79,144.00,138.39,0.10,19.34,208.00,210.94,96.00,92.64,303.00,301.84,2755.35,2844.48,1725.75,1794.19,828.14,897.28,633.79,531.91,118.28,110.23,129.60,125.68,219.27,147.18,156.63,160.92,99.00,85.35,9.00,6.91,1.00,0.00,30.57,29.27,41.24,36.27,4.02,3.63,17.38,16.35,23.00,18.00,150.00,137.40
2006,7.81,7.15,0.18,-2.19,11.47,10.77,17.64,16.98,2.02,2.13,65.80,61.97,171.00,156.13,134.00,130.81,260.00,269.77,26.00,45.83,28.00,28.91,2.00,4.43,9.86,6.85,7.12,8.82,32.00,15.81,3847.88,4064.29,18.90,12.47,71.00,57.35,34.00,23.73,45.00,16.25,0.00,0.00,14.79,12.89,125.00,138.48,36.43,19.54,215.00,211.13,88.00,92.55,302.00,301.92,2940.45,2847.08,1876.25,1796.09,984.10,898.82,505.78,533.15,110.57,110.04,126.92,126.30,118.11,147.54,168.27,161.46,76.00,85.39,6.00,6.93,0.00,0.00,27.50,29.27,32.95,36.29,3.62,3.62,16.36,16.36,23.00,17.92,130.00,137.80
2007,7.00,7.17,-2.09,-2.14,10.48,10.79,17.13,16.99,1.93,2.13,62.96,61.86,156.00,155.96,141.00,130.78,267.00,269.83,57.00,45.67,24.00,28.67,2.00,4.29,6.85,6.74,4.66,8.77,0.00,15.94,4123.18,4056.93,13.70,12.53,62.00,57.41,25.00,23.82,12.00,16.31,0.00,0.00,8.77,12.99,125.00,138.57,25.44,19.74,209.00,211.31,95.00,92.45,303.00,302.00,2795.84,2849.69,1764.85,1797.99,885.95,900.36,516.31,534.38,110.07,109.84,93.74,126.92,97.63,147.90,197.35,162.00,89.00,85.42,6.00,6.95,0.00,0.00,27.85,29.27,38.71,36.32,3.45,3.62,14.43,16.36,18.00,17.85,140.00,138.20
2008,6.21,7.19,-3.03,-2.09,9.35,10.80,17.01,17.00,1.58,2.13,67.33,61.75,175.00,155.78,129.00,130.74,282.00,269.89,49.00,45.50,40.00,28.43,12.00,4.14,13.70,6.63,10.68,8.72,7.00,16.08,4407.67,4049.57,10.68,12.59,54.00,57.47,22.00,23.91,18.00,16.38,0.00,0.00,6.58,13.10,152.00,138.66,30.14,19.94,198.00,211.50,101.00,92.36,298.00,302.08,2645.34,2852.30,1698.24,1799.89,871.26,901.89,479.52,535.62,109.26,109.65,95.12,127.54,90.39,148.26,172.82,162.54,93.00,85.46,2.00,6.98,0.00,0.00,28.80,29.27,33.40,36.34,3.17,3.61,5.89,16.37,15.00,17.77,143.00,138.60
2009,6.22,7.21,-5.99,-2.04,10.17,10.82,18.32,17.01,1.67,2.14,65.98,61.64,177.00,155.61,141.00,130.71,270.00,269.94,69.00,45.33,61.00,28.18,14.00,4.00,15.62,6.52,9.32,8.67,6.00,16.21,4461.13,4042.21,14.52,12.65,74.00,57.54,39.00,24.00,21.00,16.44,0.00,0.00,8.22,13.20,128.00,138.75,48.47,20.14,187.00,211.69,95.00,92.27,281.00,302.16,2763.86,2854.91,1829.77,1801.79,1005.42,903.43,458.05,536.86,142.68,109.46,71.40,128.16,99.08,148.62,171.01,163.09,74.00,85.49,8.00,7.00,2.00,0.00,31.66,29.27,38.04,36.36,3.77,3.60,25.33,16.38,25.00,17.69,116.00,139.00
2010,7.89,7.24,0.13,-1.99,10.62,10.84,16.55,17.02,2.68,2.14,57.85,61.54,148.00,155.43,132.00,130.68,280.00,270.00,27.00,45.17,18.00,27.94,3.00,3.86,4.93,6.41,7.95,8.62,37.00,16.35,3777.26,4034.85,20.55,12.71,62.00,57.60,24.00,24.09,31.00,16.50,0.00,0.00,14.25,13.31,147.00,138.84,9.35,20.34,233.00,211.88,80.00,92.18,312.00,302.24,2933.72,2857.52,1791.25,1803.69,860.84,904.97,423.17,538.10,61.41,109.26,118.14,128.79,143.96,148.98,102.07,163.63,70.00,85.53,1.00,7.02,0.00,0.00,20.70,29.27,22.49,36.39,3.09,3.59,2.93,16.38,14.00,17.62,124.00,139.40
2011,,7.26,,-1.94,,10.85,,17.03,,2.14,,61.43,,155.26,,130.65,,270.06,,45.00,,27.70,,3.71,,6.30,,8.57,,16.48,,4027.49,,12.77,,57.66,,24.18,,16.56,,0.00,,13.41,,138.93,,20.54,,212.06,,92.09,,302.32,,2860.13,,1805.59,,906.51,,539.33,,109.07,,129.41,,149.34,,164.17,,85.56,,7.05,,0.00,,29.26,,36.41,,3.59,,16.39,,17.54,,139.80
