Station:,"55.23,-110.9228",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22999954,Lon:,-110.9227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-1.31,0.06,-19.79,-15.68,3.96,5.74,12.88,13.61,-3.71,-3.94,71.88,71.82,220.00,211.47,141.00,145.56,246.00,253.06,128.00,124.42,135.00,124.32,80.00,64.50,16.44,11.06,15.07,10.33,12.00,18.00,7083.23,6568.44,8.22,9.37,17.00,13.27,0.00,0.00,34.00,27.06,0.00,0.00,6.85,7.93,104.00,106.73,0.70,1.29,140.00,156.00,113.00,122.32,252.00,277.66,1750.42,1938.67,1058.99,1157.03,490.28,496.26,536.76,505.10,80.03,69.18,129.16,110.73,266.72,247.02,49.68,73.16,64.00,72.00,12.00,8.57,3.00,2.00,55.84,51.67,57.53,58.89,4.68,4.32,32.52,24.17,32.00,21.88,106.00,108.00
1966,-1.14,0.10,-19.19,-15.59,4.99,5.77,14.01,13.63,-6.85,-3.93,75.33,71.79,205.00,211.25,133.00,145.47,273.00,253.27,139.00,124.16,139.00,123.89,74.00,64.00,14.25,10.96,16.44,10.27,28.00,18.50,6996.20,6554.68,7.40,9.46,11.00,13.39,0.00,0.00,17.00,27.40,0.00,0.00,5.75,8.09,139.00,107.05,0.00,1.31,162.00,156.25,122.00,122.16,283.00,277.70,1972.80,1942.32,1167.50,1159.33,471.85,498.43,466.08,503.08,61.03,68.59,111.29,111.01,219.56,246.06,83.66,72.71,56.00,71.67,9.00,8.54,4.00,2.00,46.31,51.44,56.28,58.56,4.23,4.31,23.45,24.05,29.00,21.93,101.00,107.81
1967,-0.48,0.13,-16.82,-15.49,3.24,5.80,15.23,13.64,-3.38,-3.91,72.67,71.76,219.00,211.03,173.00,145.37,266.00,253.49,127.00,123.91,131.00,123.46,75.00,63.50,13.97,10.86,10.68,10.22,13.00,19.00,6776.49,6540.92,9.04,9.54,20.00,13.51,0.00,0.00,20.00,27.74,0.00,0.00,10.14,8.24,92.00,107.36,1.29,1.32,142.00,156.50,133.00,122.00,274.00,277.74,1949.62,1945.97,1241.16,1161.64,604.93,500.60,403.64,501.07,89.13,68.00,58.56,111.29,156.33,245.11,95.24,72.26,57.00,71.33,4.00,8.51,2.00,2.00,42.70,51.20,48.62,58.22,3.88,4.30,16.56,23.93,27.00,21.98,95.00,107.62
1968,0.18,0.17,-14.43,-15.40,6.61,5.83,12.21,13.66,-3.79,-3.89,72.56,71.72,218.00,210.81,164.00,145.28,248.00,253.70,109.00,123.65,104.00,123.02,50.00,63.00,10.96,10.75,9.32,10.17,32.00,19.50,6511.07,6527.15,8.22,9.63,3.00,13.64,1.00,0.00,34.00,28.09,0.00,0.00,7.67,8.40,83.00,107.68,1.33,1.33,148.00,156.75,114.00,121.84,261.00,277.77,1718.73,1949.62,990.06,1163.94,383.98,502.76,448.81,499.05,57.73,67.40,82.72,111.57,244.45,244.15,62.13,71.81,59.00,71.00,6.00,8.48,2.00,2.00,70.25,50.97,70.99,57.89,3.90,4.29,27.84,23.81,39.00,22.02,104.00,107.43
1969,-0.68,0.21,-20.37,-15.30,5.78,5.85,12.99,13.67,-3.83,-3.88,75.49,71.69,207.00,210.59,163.00,145.19,258.00,253.91,128.00,123.39,131.00,122.59,65.00,62.50,12.88,10.65,12.05,10.12,17.00,20.00,6827.26,6513.39,5.75,9.71,5.00,13.76,0.00,0.00,16.00,28.43,0.00,0.00,4.38,8.56,94.00,107.99,0.00,1.34,150.00,157.00,123.00,121.68,272.00,277.81,1742.46,1953.27,1014.43,1166.25,425.13,504.93,504.35,497.04,76.09,66.81,107.74,111.85,239.10,243.20,82.07,71.36,63.00,70.67,11.00,8.45,3.00,2.00,61.04,50.74,64.81,57.56,4.54,4.28,23.57,23.69,22.00,22.07,104.00,107.23
1970,-0.63,0.25,-14.95,-15.21,5.89,5.88,13.71,13.69,-7.51,-3.86,75.40,71.65,222.00,210.37,145.00,145.09,252.00,254.12,127.00,123.14,125.00,122.15,79.00,62.00,10.14,10.55,10.96,10.07,15.00,20.50,6844.17,6499.63,7.95,9.80,14.00,13.88,4.00,0.00,14.00,28.77,0.00,0.00,5.75,8.72,106.00,108.31,13.87,1.35,154.00,157.25,125.00,121.52,278.00,277.85,1953.69,1956.92,1208.07,1168.55,554.25,507.09,621.26,495.02,92.42,66.21,73.31,112.12,367.85,242.25,98.74,70.92,64.00,70.33,14.00,8.42,5.00,2.00,104.45,50.51,114.91,57.23,5.89,4.27,43.04,23.57,47.00,22.12,100.00,107.04
1971,-0.29,0.29,-16.24,-15.11,6.59,5.91,13.90,13.71,-6.14,-3.84,71.07,71.62,207.00,210.15,130.00,145.00,260.00,254.34,133.00,122.88,136.00,121.72,71.00,61.50,8.49,10.45,9.59,10.02,0.00,21.00,6709.97,6485.87,7.12,9.88,18.00,14.00,0.00,0.00,0.00,29.12,0.00,0.00,8.77,8.88,129.00,108.62,1.63,1.36,178.00,157.50,109.00,121.36,286.00,277.89,2176.96,1960.57,1312.83,1170.86,589.50,509.26,447.96,493.01,52.90,65.62,85.99,112.40,246.46,241.29,56.51,70.47,69.00,70.00,7.00,8.39,1.00,2.00,57.18,50.28,66.33,56.90,4.25,4.26,20.99,23.45,39.00,22.17,98.00,106.85
1972,-1.23,0.33,-19.09,-15.02,6.83,5.94,12.75,13.72,-6.89,-3.83,74.24,71.59,219.00,209.93,126.00,144.91,247.00,254.55,142.00,122.62,120.00,121.29,79.00,61.00,13.97,10.34,16.71,9.97,22.00,21.50,7045.68,6472.11,6.30,9.97,18.00,14.12,0.00,0.00,6.00,29.46,0.00,0.00,9.59,9.04,120.00,108.93,0.00,1.37,135.00,157.75,126.00,121.21,260.00,277.92,1814.64,1964.22,1149.18,1173.16,546.12,511.42,433.96,490.99,85.95,65.02,80.52,112.68,189.15,240.34,84.05,70.02,70.00,69.67,4.00,8.36,0.00,2.00,31.95,50.04,38.30,56.57,3.28,4.25,10.65,23.33,18.00,22.22,123.00,106.66
1973,0.63,0.36,-12.18,-14.92,6.96,5.97,13.93,13.74,-6.91,-3.81,66.95,71.55,210.00,209.71,123.00,144.81,256.00,254.76,115.00,122.37,125.00,120.85,54.00,60.50,4.38,10.24,6.03,9.91,31.00,22.00,6362.96,6458.35,7.95,10.05,11.00,14.24,0.00,0.00,39.00,29.80,0.00,0.00,6.30,9.19,132.00,109.25,0.70,1.38,159.00,158.00,120.00,121.05,278.00,277.96,1975.13,1967.86,1187.24,1175.47,522.45,513.59,662.64,488.98,36.52,64.43,159.95,112.96,322.43,239.38,138.60,69.57,79.00,69.33,15.00,8.33,5.00,2.00,84.79,49.81,93.44,56.24,5.51,4.24,32.12,23.21,31.00,22.27,117.00,106.47
1974,-0.01,0.40,-16.93,-14.83,4.51,6.00,12.47,13.75,-1.91,-3.79,68.06,71.52,216.00,209.49,149.00,144.72,244.00,254.97,127.00,122.11,128.00,120.42,56.00,60.00,14.25,10.14,10.14,9.86,8.00,22.50,6589.83,6444.59,9.59,10.14,9.00,14.36,0.00,0.00,36.00,30.14,0.00,0.00,4.66,9.35,94.00,109.56,0.18,1.40,111.00,158.25,138.00,120.89,248.00,278.00,1410.63,1971.51,858.43,1177.77,355.84,515.75,496.38,486.97,111.10,63.83,102.50,113.23,227.37,238.43,61.68,69.12,88.00,69.00,7.00,8.30,0.00,2.00,35.90,49.58,45.67,55.91,3.96,4.23,13.13,23.09,14.00,22.32,118.00,106.28
1975,-0.19,0.44,-14.88,-14.73,4.17,6.03,13.65,13.77,-4.77,-3.78,72.03,71.48,199.00,209.27,135.00,144.63,262.00,255.19,124.00,121.85,129.00,119.98,77.00,59.50,9.04,10.03,9.59,9.81,13.00,23.00,6672.10,6430.83,9.86,10.23,10.00,14.49,0.00,0.00,19.00,30.49,0.00,0.00,10.41,9.51,126.00,109.88,7.51,1.41,155.00,158.50,125.00,120.73,279.00,278.04,1925.59,1975.16,1151.49,1180.08,469.48,517.92,558.26,484.95,61.71,63.24,131.99,113.51,283.67,237.47,75.92,68.67,74.00,68.67,12.00,8.27,2.00,2.00,51.63,49.35,60.85,55.58,4.27,4.21,21.66,22.97,16.00,22.37,124.00,106.09
1976,2.11,0.48,-11.63,-14.64,8.25,6.06,14.62,13.79,-2.65,-3.76,64.32,71.45,185.00,209.06,126.00,144.53,277.00,255.40,97.00,121.59,101.00,119.55,48.00,59.00,4.93,9.93,6.58,9.76,15.00,23.50,5820.22,6417.07,14.25,10.31,12.00,14.61,0.00,0.00,37.00,30.83,0.00,0.00,15.34,9.67,150.00,110.19,0.16,1.42,175.00,158.75,113.00,120.57,287.00,278.08,2227.48,1978.81,1376.19,1182.38,600.39,520.08,551.96,482.94,58.74,62.64,139.42,113.79,292.19,236.52,59.82,68.22,70.00,68.33,9.00,8.24,5.00,2.00,48.90,49.11,76.90,55.25,5.03,4.20,30.30,22.85,46.00,22.41,104.00,105.89
1977,1.28,0.52,-9.73,-14.55,7.87,6.09,11.85,13.80,-5.55,-3.75,71.43,71.42,187.00,208.84,137.00,144.44,276.00,255.61,92.00,121.34,99.00,119.12,49.00,58.50,8.49,9.83,9.86,9.71,49.00,24.00,6109.80,6403.31,14.79,10.40,8.00,14.73,0.00,0.00,46.00,31.17,0.00,0.00,15.62,9.83,138.00,110.51,0.00,1.43,180.00,159.00,97.00,120.41,276.00,278.11,2031.66,1982.46,1151.57,1184.69,417.45,522.25,510.09,480.92,40.42,62.05,165.78,114.07,219.87,235.56,81.24,67.78,73.00,68.00,9.00,8.21,0.00,2.00,33.73,48.88,35.10,54.91,3.80,4.19,18.17,22.73,24.00,22.46,125.00,105.70
1978,0.21,0.56,-15.68,-14.45,6.74,6.12,13.19,13.82,-3.31,-3.73,72.24,71.38,188.00,208.62,132.00,144.35,230.00,255.82,121.00,121.08,121.00,118.68,76.00,58.00,9.32,9.73,7.12,9.66,21.00,24.50,6514.45,6389.54,8.77,10.48,14.00,14.85,1.00,0.00,13.00,31.52,0.00,0.00,10.41,9.98,97.00,110.82,1.72,1.44,183.00,159.25,115.00,120.25,297.00,278.15,2092.69,1986.11,1207.66,1186.99,489.02,524.41,499.92,478.91,56.97,61.45,138.05,114.35,252.92,234.61,55.65,67.33,69.00,67.67,8.00,8.18,1.00,2.00,47.92,48.65,50.71,54.58,3.84,4.18,23.68,22.62,26.00,22.51,122.00,105.51
1979,-0.04,0.60,-19.30,-14.36,3.31,6.14,15.06,13.83,-2.04,-3.71,75.20,71.35,207.00,208.40,150.00,144.25,289.00,256.04,123.00,120.82,118.00,118.25,77.00,57.50,6.85,9.62,10.14,9.61,6.00,25.00,6641.58,6375.78,11.23,10.57,25.00,14.97,3.00,0.00,39.00,31.86,0.00,0.00,10.68,10.14,138.00,111.14,7.88,1.45,162.00,159.50,128.00,120.09,289.00,278.19,2099.92,1989.76,1292.03,1189.30,593.40,526.58,505.01,476.89,78.12,60.86,135.03,114.62,232.70,233.65,66.43,66.88,67.00,67.33,7.00,8.15,3.00,2.00,36.51,48.42,42.32,54.25,4.58,4.17,30.20,22.50,19.00,22.56,102.00,105.32
1980,1.21,0.63,-14.12,-14.26,9.45,6.17,13.07,13.85,-3.41,-3.70,67.50,71.31,187.00,208.18,158.00,144.16,259.00,256.25,106.00,120.57,114.00,117.81,61.00,57.00,5.48,9.52,8.49,9.55,13.00,25.50,6147.36,6362.02,15.62,10.65,19.00,15.09,0.00,0.00,54.00,32.20,0.00,0.00,13.42,10.30,100.00,111.45,0.59,1.46,160.00,159.75,105.00,119.93,264.00,278.23,2083.70,1993.41,1294.29,1191.60,585.58,528.74,478.88,474.88,47.28,60.27,73.69,114.90,306.00,232.70,45.03,66.43,72.00,67.00,7.00,8.12,3.00,2.00,90.09,48.18,95.03,53.92,3.87,4.16,28.94,22.38,55.00,22.61,116.00,105.13
