Station:,"49.5929,-119.0304",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59289932,Lon:,-119.0304031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,3.61,-1.97,-5.40,5.29,5.95,13.95,13.28,0.45,-0.09,56.04,60.58,210.00,212.57,162.00,158.84,189.00,251.40,52.00,68.67,39.00,55.00,3.00,8.68,4.38,8.86,7.95,8.76,28.00,12.13,5036.06,5282.29,12.33,11.96,29.00,29.44,1.00,3.00,18.00,16.89,0.00,0.00,13.97,10.99,73.00,91.82,0.00,0.00,134.00,167.70,132.00,119.04,265.00,285.56,1661.04,1924.15,992.84,1061.57,414.70,411.67,788.25,616.96,127.91,172.38,265.05,150.84,200.35,127.38,167.89,158.43,133.00,106.68,15.00,7.64,0.00,0.00,39.01,30.76,46.61,39.86,4.70,4.27,23.97,13.54,17.00,19.83,166.00,139.95
1982,2.70,3.64,-6.46,-5.36,5.04,5.97,12.77,13.30,-1.13,-0.09,60.01,60.57,224.00,212.43,159.00,158.66,257.00,251.52,86.00,68.33,78.00,54.80,9.00,8.57,12.60,8.79,12.60,8.68,6.00,12.31,5585.05,5274.63,5.21,12.05,21.00,29.67,0.00,3.07,15.00,17.04,0.00,0.00,9.04,11.09,97.00,92.01,0.00,0.00,147.00,167.84,130.00,118.93,276.00,285.63,1704.31,1927.60,973.16,1064.30,367.81,413.61,826.63,616.23,280.79,171.56,115.49,151.42,257.16,127.33,207.95,158.10,138.00,106.60,18.00,7.60,1.00,0.00,40.93,30.71,60.62,39.78,5.03,4.25,25.84,13.45,14.00,19.75,164.00,140.19
1983,3.60,3.66,-2.80,-5.32,6.34,5.99,11.79,13.31,-0.73,-0.08,64.69,60.55,217.00,212.29,170.00,158.49,250.00,251.64,60.00,68.00,39.00,54.60,9.00,8.46,7.95,8.72,9.04,8.60,11.00,12.50,5259.30,5266.96,5.75,12.15,15.00,29.89,0.00,3.13,10.00,17.18,0.00,0.00,13.15,11.20,79.00,92.20,0.00,0.00,172.00,167.99,107.00,118.83,278.00,285.71,1752.87,1931.05,922.24,1067.03,311.51,415.56,836.15,615.50,212.57,170.74,192.23,152.00,203.96,127.29,194.69,157.77,135.00,106.52,17.00,7.55,1.00,0.00,35.30,30.66,37.78,39.69,4.63,4.24,24.15,13.35,29.00,19.67,179.00,140.43
1984,2.55,3.68,-5.11,-5.28,4.26,6.01,12.89,13.33,-2.84,-0.08,64.16,60.54,236.00,212.14,168.00,158.31,188.00,251.76,70.00,67.67,59.00,54.40,17.00,8.35,17.81,8.64,16.16,8.52,11.00,12.68,5646.58,5259.30,7.12,12.24,23.00,30.11,2.00,3.20,7.00,17.32,0.00,0.00,8.77,11.31,52.00,92.39,0.90,0.00,113.00,168.13,152.00,118.72,264.00,285.78,1387.23,1934.50,822.65,1069.76,337.48,417.51,722.25,614.77,198.89,169.92,197.72,152.58,136.78,127.24,181.09,157.44,130.00,106.44,11.00,7.51,1.00,0.00,26.32,30.61,33.69,39.60,4.27,4.23,17.94,13.25,18.00,19.58,166.00,140.68
1985,1.95,3.70,-7.20,-5.24,5.77,6.03,12.78,13.35,-4.59,-0.08,65.94,60.52,226.00,212.00,176.00,158.13,263.00,251.88,102.00,67.33,91.00,54.20,19.00,8.24,17.81,8.57,16.71,8.44,7.00,12.86,5867.75,5251.64,9.59,12.33,34.00,30.33,6.00,3.27,8.00,17.47,0.00,0.00,5.21,11.41,86.00,92.57,0.00,0.00,182.00,168.28,98.00,118.61,279.00,285.86,1830.15,1937.95,1003.12,1072.49,403.68,419.45,587.92,614.04,143.95,169.09,147.71,153.16,144.70,127.20,184.91,157.12,104.00,106.36,7.00,7.46,2.00,0.00,48.18,30.57,56.31,39.52,4.26,4.21,13.05,13.15,21.00,19.50,135.00,140.92
1986,4.02,3.72,-3.89,-5.20,6.69,6.04,12.70,13.37,-0.63,-0.08,61.01,60.51,215.00,211.86,143.00,157.96,254.00,252.00,74.00,67.00,44.00,54.00,5.00,8.14,9.86,8.50,10.96,8.36,15.00,13.04,5111.73,5243.97,14.52,12.42,31.00,30.56,4.00,3.33,29.00,17.61,0.00,0.00,13.15,11.52,110.00,92.76,0.00,0.00,158.00,168.42,144.00,118.51,301.00,285.94,1795.78,1941.40,1020.81,1075.22,423.35,421.40,652.09,613.32,166.08,168.27,178.05,153.74,127.11,127.15,172.94,156.79,121.00,106.28,5.00,7.41,1.00,0.00,27.35,30.52,38.48,39.43,4.24,4.20,11.16,13.05,31.00,19.42,151.00,141.16
1987,4.82,3.75,-3.43,-5.16,7.82,6.06,13.63,13.39,1.58,-0.07,55.53,60.49,208.00,211.71,174.00,157.78,229.00,252.12,65.00,66.67,47.00,53.80,1.00,8.03,8.22,8.43,2.74,8.28,7.00,13.22,4820.68,5236.31,20.55,12.51,38.00,30.78,4.00,3.40,28.00,17.76,0.00,0.00,15.34,11.63,54.00,92.95,0.00,0.00,197.00,168.57,90.00,118.40,286.00,286.01,2192.59,1944.84,1246.39,1077.95,487.53,423.35,479.01,612.59,151.13,167.45,117.57,154.31,94.98,127.11,126.96,156.46,92.00,106.21,4.00,7.37,1.00,0.00,32.21,30.47,36.11,39.35,3.82,4.19,11.09,12.95,18.00,19.33,121.00,141.41
1988,3.91,3.77,-5.63,-5.12,6.54,6.08,13.15,13.40,0.90,-0.07,61.42,60.48,203.00,211.57,153.00,157.61,251.00,252.24,72.00,66.33,51.00,53.60,7.00,7.92,5.75,8.36,4.66,8.20,0.00,13.40,5149.27,5228.65,14.25,12.60,34.00,31.00,2.00,3.47,23.00,17.90,0.00,0.00,9.59,11.73,97.00,93.14,0.00,0.00,196.00,168.71,100.00,118.29,295.00,286.09,2083.57,1948.29,1140.29,1080.68,416.17,425.29,641.96,611.86,133.04,166.63,192.33,154.89,137.29,127.07,164.32,156.13,111.00,106.13,11.00,7.32,1.00,0.00,27.88,30.42,33.44,39.26,4.45,4.17,16.15,12.86,17.00,19.25,141.00,141.65
1989,3.47,3.79,-7.94,-5.08,6.81,6.10,12.70,13.42,0.90,-0.07,64.69,60.46,212.00,211.43,172.00,157.43,252.00,252.36,79.00,66.00,56.00,53.40,18.00,7.81,11.51,8.29,7.12,8.12,9.00,13.58,5309.32,5220.98,7.95,12.69,20.00,31.22,0.00,3.53,29.00,18.05,0.00,0.00,10.68,11.84,79.00,93.33,0.00,0.00,169.00,168.86,118.00,118.19,286.00,286.16,1882.86,1951.74,1053.87,1083.41,368.53,427.24,600.60,611.13,177.30,165.80,138.21,155.47,175.68,127.02,129.79,155.80,97.00,106.05,7.00,7.28,0.00,0.00,30.76,30.38,35.02,39.18,4.24,4.16,15.56,12.76,35.00,19.17,135.00,141.89
1990,3.60,3.81,-4.54,-5.04,6.11,6.12,14.42,13.44,-0.48,-0.06,71.16,60.45,205.00,211.29,157.00,157.26,263.00,252.48,66.00,65.67,67.00,53.20,13.00,7.70,8.22,8.21,11.51,8.04,0.00,13.76,5269.57,5213.32,13.97,12.79,34.00,31.44,2.00,3.60,34.00,18.19,0.00,0.00,12.05,11.95,105.00,93.51,0.16,0.00,175.00,169.00,104.00,118.08,278.00,286.24,1963.28,1955.19,1114.86,1086.14,452.71,429.18,788.12,610.40,154.35,164.98,278.46,156.05,144.91,126.98,179.05,155.48,120.00,105.97,20.00,7.23,0.00,0.00,41.74,30.33,53.05,39.09,4.56,4.15,24.90,12.66,16.00,19.08,168.00,142.14
1991,3.75,3.83,-6.29,-4.99,5.21,6.14,13.60,13.46,0.14,-0.06,55.80,60.43,222.00,211.14,168.00,157.08,245.00,252.60,61.00,65.33,55.00,53.00,8.00,7.59,10.14,8.14,8.49,7.96,0.00,13.94,5204.99,5205.66,11.23,12.88,24.00,31.67,0.00,3.67,32.00,18.33,0.00,0.00,10.96,12.05,76.00,93.70,0.00,0.00,166.00,169.14,130.00,117.97,295.00,286.32,1885.20,1958.64,1073.84,1088.87,398.95,431.13,582.26,609.67,187.15,164.16,164.18,156.63,138.58,126.93,126.68,155.15,100.00,105.89,8.00,7.18,0.00,0.00,32.56,30.28,42.07,39.00,4.04,4.13,16.54,12.56,23.00,19.00,139.00,142.38
1992,4.49,3.86,-1.21,-4.95,7.76,6.15,12.84,13.48,-0.96,-0.06,58.01,60.42,204.00,211.00,154.00,156.90,236.00,252.72,63.00,65.00,48.00,52.80,7.00,7.49,10.68,8.07,7.12,7.88,22.00,14.12,4943.68,5197.99,17.26,12.97,32.00,31.89,4.00,3.73,34.00,18.48,0.00,0.00,19.45,12.16,81.00,93.89,0.00,0.00,172.00,169.29,115.00,117.86,286.00,286.39,1967.21,1962.09,1138.82,1091.60,454.06,433.08,623.66,608.94,107.93,163.33,132.81,157.21,168.51,126.89,180.02,154.82,102.00,105.81,8.00,7.14,2.00,0.00,43.77,30.23,44.57,38.92,4.36,4.12,14.57,12.46,14.00,18.92,137.00,142.62
1993,2.97,3.88,-8.05,-4.91,7.19,6.17,11.63,13.49,0.05,-0.05,59.86,60.40,208.00,210.86,143.00,156.73,256.00,252.84,78.00,64.67,67.00,52.60,23.00,7.38,12.88,8.00,12.33,7.80,15.00,14.30,5484.46,5190.33,7.40,13.06,14.00,32.11,0.00,3.80,10.00,18.62,0.00,0.00,10.41,12.27,112.00,94.08,0.00,0.00,168.00,169.43,130.00,117.76,297.00,286.47,1830.98,1965.54,1007.01,1094.33,322.51,435.02,683.49,608.21,129.17,162.51,201.26,157.79,243.24,126.84,122.73,154.49,111.00,105.73,15.00,7.09,1.00,0.00,29.75,30.18,39.19,38.83,4.39,4.10,19.58,12.37,15.00,18.83,150.00,142.86
1994,4.26,3.90,-3.83,-4.87,6.88,6.19,14.23,13.51,-1.19,-0.05,63.64,60.38,209.00,210.71,165.00,156.55,255.00,252.96,64.00,64.33,54.00,52.40,6.00,7.27,7.40,7.93,7.40,7.72,19.00,14.48,5042.44,5182.66,18.90,13.15,34.00,32.33,8.00,3.87,34.00,18.77,0.00,0.00,13.15,12.38,89.00,94.27,6.78,0.00,202.00,169.58,86.00,117.65,287.00,286.54,2165.70,1968.98,1196.86,1097.06,470.93,436.97,623.49,607.48,168.45,161.69,172.94,158.36,104.89,126.80,181.46,154.16,114.00,105.65,7.00,7.05,0.00,0.00,27.51,30.14,40.96,38.75,4.23,4.09,10.48,12.27,31.00,18.75,143.00,143.11
1995,3.62,3.92,-4.15,-4.83,6.23,6.21,12.86,13.53,-0.60,-0.05,58.31,60.37,216.00,210.57,146.00,156.38,237.00,253.08,59.00,64.00,51.00,52.20,15.00,7.16,11.51,7.85,7.67,7.64,27.00,14.66,5248.20,5175.00,11.78,13.24,14.00,32.56,0.00,3.93,15.00,18.91,0.00,0.00,10.68,12.48,90.00,94.45,0.00,0.00,153.00,169.72,122.00,117.54,274.00,286.62,1756.73,1972.43,994.03,1099.79,334.52,438.92,645.02,606.75,160.85,160.87,143.57,158.94,101.62,126.75,235.03,153.84,104.00,105.57,11.00,7.00,0.00,0.00,38.56,30.09,38.56,38.66,4.29,4.08,11.02,12.17,22.00,18.67,148.00,143.35
1996,2.34,3.94,-6.63,-4.79,5.06,6.23,12.84,13.55,-1.69,-0.05,68.57,60.35,217.00,210.43,141.00,156.20,233.00,253.20,88.00,63.67,78.00,52.00,21.00,7.05,12.33,7.78,16.99,7.56,9.00,14.84,5725.91,5167.34,9.04,13.33,32.00,32.78,6.00,4.00,8.00,19.05,0.00,0.00,10.14,12.59,91.00,94.64,0.00,0.00,169.00,169.87,95.00,117.44,263.00,286.70,1697.60,1975.88,929.70,1102.52,365.02,440.86,739.10,606.02,167.92,160.04,181.28,159.52,156.02,126.71,209.68,153.51,117.00,105.49,15.00,6.95,1.00,0.00,34.09,30.04,37.81,38.57,4.31,4.06,22.21,12.07,24.00,18.58,167.00,143.59
1997,3.75,3.97,-6.51,-4.75,5.98,6.25,13.00,13.56,0.82,-0.04,59.51,60.34,205.00,210.29,138.00,156.02,262.00,253.32,62.00,63.33,49.00,51.80,8.00,6.95,5.21,7.71,5.48,7.48,0.00,15.02,5208.64,5159.67,8.22,13.42,18.00,33.00,2.00,4.07,0.00,19.20,0.00,0.00,11.78,12.70,123.00,94.83,0.50,0.00,153.00,170.01,127.00,117.33,279.00,286.77,1814.63,1979.33,1051.95,1105.25,389.15,442.81,669.45,605.29,177.94,159.22,172.26,160.10,231.02,126.66,111.53,153.18,113.00,105.41,11.00,6.91,1.00,0.00,35.76,29.99,42.80,38.49,4.14,4.05,20.27,11.97,13.00,18.50,158.00,143.84
1998,5.26,3.99,-3.55,-4.71,7.38,6.26,15.89,13.58,0.94,-0.04,66.24,60.32,197.00,210.14,137.00,155.85,269.00,253.44,40.00,63.00,29.00,51.60,8.00,6.84,3.01,7.64,3.01,7.40,8.00,15.20,4707.21,5152.01,20.82,13.52,53.00,33.22,13.00,4.13,39.00,19.34,0.00,0.00,15.89,12.80,131.00,95.02,9.54,0.00,171.00,170.16,117.00,117.22,287.00,286.85,2232.11,1982.78,1387.49,1107.98,632.08,444.76,648.30,604.56,195.43,158.40,177.26,160.68,73.25,126.62,177.19,152.85,120.00,105.33,8.00,6.86,0.00,0.00,30.97,29.94,37.87,38.40,3.92,4.04,8.52,11.87,26.00,18.42,162.00,144.08
1999,3.85,4.01,-4.39,-4.67,5.07,6.28,12.89,13.60,1.04,-0.04,53.89,60.31,229.00,210.00,162.00,155.67,244.00,253.56,45.00,62.67,34.00,51.40,1.00,6.73,9.04,7.57,8.77,7.32,17.00,15.38,5171.83,5144.35,13.97,13.61,29.00,33.44,2.00,4.20,16.00,19.49,0.00,0.00,7.95,12.91,81.00,95.21,0.00,0.00,148.00,170.30,140.00,117.12,287.00,286.92,1623.52,1986.23,914.27,1110.71,356.37,446.70,668.25,603.83,231.51,157.58,143.83,161.26,157.13,126.57,177.75,152.52,137.00,105.25,5.00,6.82,0.00,0.00,22.45,29.90,32.95,38.32,3.78,4.02,5.34,11.78,18.00,18.33,173.00,144.32
2000,3.34,4.03,-4.69,-4.63,6.02,6.30,12.76,13.62,-1.32,-0.03,56.15,60.29,226.00,209.86,162.00,155.50,232.00,253.68,79.00,62.33,60.00,51.20,5.00,6.62,8.22,7.50,6.30,7.24,0.00,15.56,5358.29,5136.68,6.85,13.70,25.00,33.67,1.00,4.27,0.00,19.63,0.00,0.00,6.85,13.02,69.00,95.40,0.00,0.00,195.00,170.45,98.00,117.01,292.00,287.00,1884.85,1989.67,965.83,1113.44,326.51,448.65,545.99,603.11,155.93,156.75,163.14,161.84,104.24,126.53,115.83,152.20,107.00,105.17,4.00,6.77,0.00,0.00,25.16,29.85,32.82,38.23,3.76,4.01,4.33,11.68,16.00,18.25,142.00,144.57
2001,4.10,4.05,-4.26,-4.59,5.83,6.32,13.86,13.64,0.66,-0.03,55.99,60.28,225.00,209.71,168.00,155.32,251.00,253.80,69.00,62.00,39.00,51.00,2.00,6.51,7.40,7.42,5.75,7.16,0.00,15.74,5089.29,5129.02,16.44,13.79,38.00,33.89,8.00,4.33,21.00,19.78,0.00,0.00,6.03,13.12,82.00,95.58,0.00,0.00,153.00,170.59,127.00,116.90,279.00,287.08,1829.51,1993.12,1071.30,1116.17,439.15,450.60,550.74,602.38,87.66,155.93,177.64,162.42,105.38,126.49,186.50,151.87,100.00,105.09,6.00,6.72,0.00,0.00,23.66,29.80,31.51,38.15,3.55,4.00,7.77,11.58,18.00,18.17,151.00,144.81
2002,4.19,4.08,-5.70,-4.55,5.66,6.34,13.60,13.65,1.94,-0.03,54.07,60.26,218.00,209.57,159.00,155.15,182.00,253.92,54.00,61.67,47.00,50.80,4.00,6.41,11.78,7.35,9.86,7.08,34.00,15.92,5054.44,5121.36,19.18,13.88,35.00,34.11,5.00,4.40,13.00,19.92,0.00,0.00,15.07,13.23,28.00,95.77,0.00,0.00,164.00,170.74,136.00,116.80,299.00,287.15,1848.72,1996.57,1050.33,1118.90,417.02,452.54,443.84,601.65,154.92,155.11,126.25,162.99,67.60,126.44,85.88,151.54,81.00,105.01,4.00,6.68,0.00,0.00,35.66,29.75,40.86,38.06,3.11,3.98,8.29,11.48,17.00,18.08,139.00,145.05
2003,4.60,4.10,-2.73,-4.51,6.68,6.36,14.66,13.67,-0.07,-0.02,56.97,60.25,205.00,209.43,140.00,154.97,253.00,254.04,68.00,61.33,54.00,50.60,1.00,6.30,6.30,7.28,6.30,7.00,18.00,16.10,4918.63,5113.69,17.81,13.97,48.00,34.33,12.00,4.47,33.00,20.06,0.00,0.00,10.96,13.34,112.00,95.96,2.17,0.00,185.00,170.88,118.00,116.69,302.00,287.23,2165.51,2000.02,1288.43,1121.63,588.77,454.49,526.51,600.92,152.44,154.28,147.87,163.57,59.99,126.40,163.80,151.21,103.00,104.93,2.00,6.63,1.00,0.00,33.39,29.70,38.83,37.97,3.76,3.97,4.11,11.38,44.00,18.00,137.00,145.30
2004,5.09,4.12,-4.19,-4.47,7.32,6.37,14.45,13.69,1.88,-0.02,68.09,60.23,209.00,209.29,166.00,154.79,263.00,254.16,44.00,61.00,24.00,50.40,5.00,6.19,3.29,7.21,4.66,6.92,23.00,16.28,4756.17,5106.03,20.00,14.06,37.00,34.56,12.00,4.53,15.00,20.21,0.00,0.00,14.79,13.44,96.00,96.15,3.34,0.00,198.00,171.02,93.00,116.58,290.00,287.30,2210.27,2003.47,1240.28,1124.36,511.89,456.44,688.30,600.19,138.48,153.46,183.79,164.15,211.80,126.35,149.16,150.88,110.00,104.85,11.00,6.59,2.00,0.00,32.07,29.66,48.01,37.89,4.38,3.95,19.41,11.29,18.00,17.92,153.00,145.54
2005,4.74,4.14,-2.86,-4.42,6.97,6.39,14.14,13.71,-0.27,-0.02,58.60,60.22,192.00,209.14,145.00,154.62,263.00,254.28,49.00,60.67,52.00,50.20,3.00,6.08,3.29,7.14,3.84,6.84,39.00,16.46,4852.00,5098.37,21.64,14.16,34.00,34.78,0.00,4.60,53.00,20.35,0.00,0.00,17.53,13.55,117.00,96.34,0.00,0.00,191.00,171.17,109.00,116.48,299.00,287.38,2146.39,2006.92,1198.81,1127.09,474.70,458.38,559.84,599.46,116.62,152.64,202.07,164.73,104.09,126.31,140.29,150.56,100.00,104.77,6.00,6.54,1.00,0.00,34.89,29.61,38.70,37.80,3.69,3.94,14.81,11.19,24.00,17.83,146.00,145.78
2006,4.99,4.16,-3.05,-4.38,7.35,6.41,15.60,13.73,0.29,-0.02,64.78,60.20,193.00,209.00,133.00,154.44,260.00,254.40,57.00,60.33,39.00,50.00,5.00,5.97,6.58,7.06,7.12,6.76,28.00,16.64,4819.72,5090.70,17.81,14.25,49.00,35.00,9.00,4.67,51.00,20.50,0.00,0.00,23.01,13.66,126.00,96.52,15.01,0.00,178.00,171.31,113.00,116.37,290.00,287.46,2269.45,2010.37,1392.66,1129.82,668.23,460.33,625.86,598.73,182.71,151.82,195.72,165.31,74.39,126.26,163.83,150.23,109.00,104.70,8.00,6.49,0.00,0.00,27.56,29.56,37.63,37.72,3.91,3.93,10.76,11.09,18.00,17.75,157.00,146.03
2007,4.48,4.19,-4.46,-4.34,7.22,6.43,15.29,13.74,-0.78,-0.01,60.17,60.19,198.00,208.86,145.00,154.27,266.00,254.52,76.00,60.00,54.00,49.80,3.00,5.86,1.37,6.99,6.03,6.68,17.00,16.82,4996.86,5083.04,11.78,14.34,38.00,35.22,10.00,4.73,8.00,20.64,0.00,0.00,20.00,13.76,120.00,96.71,13.52,0.00,165.00,171.46,126.00,116.26,290.00,287.53,2064.80,2013.81,1258.40,1132.55,592.74,462.28,509.58,598.00,171.72,150.99,88.72,165.89,86.64,126.22,166.16,149.90,94.00,104.62,6.00,6.45,0.00,0.00,24.81,29.51,24.81,37.63,3.77,3.91,8.74,10.99,22.00,17.67,132.00,146.27
2008,4.07,4.21,-4.68,-4.30,5.58,6.45,15.17,13.76,-0.01,-0.01,65.63,60.17,199.00,208.71,129.00,154.09,266.00,254.64,69.00,59.67,52.00,49.60,10.00,5.76,6.85,6.92,7.95,6.60,18.00,17.00,5147.22,5075.38,10.41,14.43,35.00,35.44,8.00,4.80,14.00,20.78,0.00,0.00,17.53,13.87,136.00,96.90,18.29,0.00,160.00,171.60,122.00,116.16,281.00,287.61,2053.72,2017.26,1260.90,1135.28,577.43,464.22,536.53,597.27,144.63,150.17,156.26,166.47,94.48,126.17,133.81,149.57,98.00,104.54,4.00,6.40,0.00,0.00,20.94,29.46,34.46,37.54,3.67,3.90,10.72,10.89,21.00,17.58,142.00,146.51
2009,4.31,4.23,-6.28,-4.26,7.00,6.47,16.00,13.78,-0.53,-0.01,56.44,60.15,211.00,208.57,141.00,153.92,270.00,254.76,70.00,59.33,59.00,49.40,7.00,5.65,4.11,6.85,9.86,6.52,21.00,17.18,5077.71,5067.71,15.07,14.52,47.00,35.67,10.00,4.87,22.00,20.93,0.00,0.00,20.82,13.98,128.00,97.09,12.78,0.00,140.00,171.75,134.00,116.05,273.00,287.68,2062.59,2020.71,1363.43,1138.01,704.26,466.17,490.28,596.54,158.39,149.35,87.40,167.05,116.73,126.13,148.74,149.25,79.00,104.46,7.00,6.36,1.00,0.00,27.43,29.42,35.42,37.46,3.61,3.89,11.96,10.79,17.00,17.50,133.00,146.76
2010,5.49,4.25,-1.64,-4.22,6.52,6.48,14.72,13.80,1.49,0.00,54.38,60.14,182.00,208.43,144.00,153.74,265.00,254.88,45.00,59.00,21.00,49.20,2.00,5.54,1.64,6.78,5.75,6.44,44.00,17.36,4618.98,5060.05,14.25,14.61,30.00,35.89,5.00,4.93,8.00,21.07,0.00,0.00,31.51,14.09,120.00,97.28,4.69,0.00,195.00,171.89,104.00,115.94,298.00,287.76,2240.16,2024.16,1293.55,1140.74,546.77,468.12,507.14,595.81,115.69,148.53,165.44,167.62,103.76,126.08,119.05,148.92,104.00,104.38,2.00,6.31,0.00,0.00,26.83,29.37,27.80,37.37,3.29,3.87,5.56,10.70,16.00,17.42,148.00,147.00
2011,,4.27,,-4.18,,6.50,,13.81,,0.00,,60.12,,208.29,,153.56,,255.00,,58.67,,49.00,,5.43,,6.71,,6.37,,17.54,,5052.38,,14.70,,36.11,,5.00,,21.22,,0.00,,14.19,,97.46,,0.00,,172.04,,115.84,,287.84,,2027.61,,1143.47,,470.06,,595.08,,147.70,,168.20,,126.04,,148.59,,104.30,,6.26,,0.00,,29.32,,37.29,,3.86,,10.60,,17.33,,147.24
