Station:,"55.2638,-112.8726",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26380157,Lon:,-112.8725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.39,-14.18,-15.41,5.78,6.00,12.89,13.60,-2.68,-3.77,73.35,72.66,220.00,209.54,147.00,147.69,252.00,253.61,101.00,116.00,93.00,123.01,49.00,63.53,14.25,12.24,12.88,11.57,48.00,18.68,6356.63,6468.10,8.49,9.86,15.00,15.00,1.00,0.00,41.00,24.53,0.00,0.00,10.96,9.30,104.00,107.31,1.56,0.56,145.00,166.00,133.00,119.15,277.00,283.73,1695.55,1951.05,990.96,1174.77,380.57,490.58,444.80,497.77,45.74,74.91,115.47,107.45,215.41,229.39,68.98,69.28,66.00,69.39,9.00,9.29,2.00,2.00,62.19,48.81,65.11,62.00,4.41,4.49,21.32,22.64,23.00,23.21,94.00,103.80
1960,1.03,0.42,-13.54,-15.33,5.40,6.02,14.41,13.61,-3.16,-3.75,66.78,72.61,206.00,209.50,139.00,147.54,269.00,253.68,119.00,115.70,117.00,122.73,52.00,63.11,5.21,12.16,5.48,11.49,26.00,18.97,6221.95,6456.88,7.67,9.92,16.00,15.07,1.00,0.00,7.00,24.90,0.00,0.00,10.14,9.37,129.00,107.54,1.99,0.56,165.00,166.00,126.00,119.05,290.00,283.64,1987.01,1952.55,1177.80,1176.28,487.87,492.07,620.63,496.59,68.17,74.25,188.39,107.98,300.88,228.88,61.78,68.98,75.00,69.29,14.00,9.26,6.00,2.00,77.11,48.70,77.11,61.79,5.56,4.49,35.17,22.56,22.00,23.33,107.00,103.74
1961,0.96,0.45,-10.22,-15.25,7.16,6.05,14.25,13.62,-6.88,-3.74,70.52,72.56,223.00,209.46,136.00,147.40,253.00,253.75,112.00,115.40,114.00,122.45,55.00,62.69,12.88,12.07,12.60,11.42,35.00,19.25,6281.80,6445.66,16.99,9.97,44.00,15.14,6.00,0.00,27.00,25.27,0.00,0.00,13.97,9.44,116.00,107.78,6.40,0.56,171.00,166.00,120.00,118.94,290.00,283.55,2150.56,1954.05,1375.71,1177.80,718.29,493.56,467.36,495.41,71.16,73.59,77.00,108.50,220.45,228.38,103.18,68.68,58.00,69.19,9.00,9.23,4.00,2.00,58.22,48.59,98.15,61.58,4.48,4.48,30.04,22.48,23.00,23.44,98.00,103.68
1962,0.77,0.48,-16.41,-15.16,5.56,6.07,13.48,13.63,-0.33,-3.73,75.57,72.52,208.00,209.42,143.00,147.25,245.00,253.82,111.00,115.10,107.00,122.17,56.00,62.27,9.59,11.98,8.22,11.35,9.00,19.54,6297.59,6434.45,8.77,10.03,7.00,15.21,0.00,0.00,26.00,25.63,0.00,0.00,9.59,9.52,101.00,108.01,0.00,0.56,155.00,166.00,128.00,118.84,282.00,283.45,1932.56,1955.55,1158.86,1179.31,457.20,495.05,581.73,494.23,89.69,72.92,221.32,109.03,189.92,227.88,68.56,68.38,87.00,69.08,8.00,9.19,3.00,2.00,66.74,48.48,68.17,61.37,4.52,4.48,22.67,22.40,19.00,23.55,123.00,103.62
1963,1.70,0.52,-13.97,-15.08,6.11,6.09,15.21,13.65,-2.45,-3.71,69.00,72.47,200.00,209.38,147.00,147.10,263.00,253.89,106.00,114.81,99.00,121.89,59.00,61.84,7.67,11.90,6.58,11.28,38.00,19.83,5968.60,6423.23,12.33,10.08,23.00,15.29,0.00,0.00,28.00,26.00,0.00,0.00,15.62,9.59,115.00,108.24,0.45,0.56,174.00,166.00,126.00,118.73,299.00,283.36,2257.07,1957.06,1391.50,1180.82,635.17,496.54,402.43,493.05,104.08,72.26,110.29,109.55,153.08,227.37,39.00,68.08,62.00,68.98,7.00,9.16,0.00,2.00,28.41,48.37,31.55,61.16,3.98,4.47,9.20,22.33,18.00,23.66,94.00,103.56
1964,0.69,0.55,-10.65,-15.00,5.89,6.11,13.21,13.66,-4.62,-3.70,68.24,72.42,199.00,209.33,131.00,146.96,253.00,253.95,110.00,114.51,116.00,121.61,61.00,61.42,7.40,11.81,10.14,11.21,23.00,20.12,6338.57,6412.01,7.40,10.14,11.00,15.36,2.00,0.00,26.00,26.37,0.00,0.00,11.23,9.66,121.00,108.48,3.88,0.56,181.00,166.00,118.00,118.63,298.00,283.27,2082.75,1958.56,1203.48,1182.33,481.61,498.03,493.51,491.86,51.33,71.60,102.56,110.07,273.61,226.87,71.03,67.78,65.00,68.88,9.00,9.13,3.00,2.00,42.49,48.26,61.77,60.95,4.27,4.46,19.00,22.25,14.00,23.78,109.00,103.51
1965,-0.71,0.58,-18.29,-14.92,4.30,6.13,13.04,13.67,-3.14,-3.69,73.58,72.38,223.00,209.29,141.00,146.81,246.00,254.02,123.00,114.21,127.00,121.33,72.00,61.00,15.62,11.73,16.16,11.13,8.00,20.40,6854.81,6400.79,9.59,10.19,24.00,15.43,0.00,0.00,24.00,26.73,0.00,0.00,8.22,9.74,104.00,108.71,0.01,0.56,140.00,166.00,113.00,118.52,252.00,283.18,1765.80,1960.06,1073.70,1183.84,497.79,499.52,527.34,490.68,97.92,70.94,118.76,110.60,263.75,226.36,40.26,67.48,63.00,68.78,13.00,9.10,5.00,2.00,44.89,48.15,47.60,60.74,5.03,4.46,35.29,22.17,24.00,23.89,99.00,103.45
1966,-0.76,0.61,-18.44,-14.84,5.27,6.15,13.67,13.68,-6.18,-3.67,76.47,72.33,204.00,209.25,135.00,146.67,276.00,254.09,134.00,113.91,137.00,121.05,76.00,60.58,16.99,11.64,16.16,11.06,33.00,20.69,6854.91,6389.58,7.95,10.25,11.00,15.50,0.00,0.00,18.00,27.10,0.00,0.00,8.22,9.81,140.00,108.94,0.00,0.56,162.00,166.00,122.00,118.42,283.00,283.09,1963.07,1961.56,1155.26,1185.35,442.07,501.01,472.86,489.50,66.20,70.27,127.71,111.12,201.47,225.86,76.35,67.18,69.00,68.68,10.00,9.06,2.00,2.00,62.37,48.04,65.14,60.53,4.24,4.45,23.45,22.09,30.00,24.00,105.00,103.39
1967,0.07,0.64,-15.70,-14.76,3.57,6.18,15.23,13.70,-2.69,-3.66,72.05,72.28,217.00,209.21,174.00,146.52,266.00,254.16,118.00,113.61,127.00,120.77,70.00,60.16,12.33,11.55,10.41,10.99,12.00,20.98,6571.76,6378.36,10.14,10.30,29.00,15.57,0.00,0.00,19.00,27.47,0.00,0.00,10.14,9.88,91.00,109.17,0.19,0.56,143.00,166.00,132.00,118.31,274.00,283.00,1961.36,1963.07,1247.90,1186.86,589.96,502.50,385.47,488.32,104.14,69.61,59.45,111.65,120.93,225.36,89.90,66.88,64.00,68.57,5.00,9.03,1.00,2.00,23.31,47.93,33.64,60.32,3.78,4.44,5.42,22.01,37.00,24.11,96.00,103.33
1968,0.33,0.67,-13.57,-14.67,6.62,6.20,12.30,13.71,-3.92,-3.64,72.76,72.24,219.00,209.17,165.00,146.38,225.00,254.23,105.00,113.31,106.00,120.49,53.00,59.73,13.15,11.47,8.49,10.92,37.00,21.27,6453.17,6367.14,8.49,10.36,5.00,15.64,0.00,0.00,34.00,27.84,0.00,0.00,9.32,9.95,59.00,109.41,0.00,0.56,167.00,166.00,114.00,118.21,280.00,282.91,1837.09,1964.57,1022.56,1188.37,386.19,503.99,408.24,487.14,75.76,68.95,116.24,112.17,168.33,224.85,59.54,66.58,58.00,68.47,3.00,9.00,1.00,2.00,57.31,47.82,65.55,60.11,3.76,4.44,11.89,21.93,21.00,24.22,101.00,103.27
1969,-0.29,0.70,-19.96,-14.59,6.36,6.22,12.90,13.72,-3.31,-3.63,74.09,72.19,211.00,209.13,164.00,146.23,257.00,254.30,115.00,113.01,127.00,120.21,61.00,59.31,12.88,11.38,12.05,10.84,13.00,21.55,6681.96,6355.92,7.12,10.41,10.00,15.71,0.00,0.00,10.00,28.20,0.00,0.00,4.66,10.03,92.00,109.64,0.00,0.56,163.00,166.00,118.00,118.10,280.00,282.82,1837.47,1966.07,1044.08,1189.88,420.08,505.48,540.92,485.96,70.46,68.29,127.02,112.69,260.70,224.35,86.54,66.28,72.00,68.37,11.00,8.97,4.00,2.00,56.61,47.71,62.69,59.90,4.96,4.43,26.70,21.85,17.00,24.34,103.00,103.21
1970,-0.33,0.74,-14.06,-14.51,6.24,6.24,13.61,13.73,-7.31,-3.62,74.01,72.14,221.00,209.08,138.00,146.08,252.00,254.36,121.00,112.71,124.00,119.92,77.00,58.89,8.49,11.30,10.68,10.77,7.00,21.84,6717.73,6344.71,7.12,10.47,18.00,15.79,1.00,0.00,16.00,28.57,0.00,0.00,5.75,10.10,113.00,109.87,1.02,0.56,154.00,166.00,125.00,118.00,278.00,282.73,1942.14,1967.57,1195.43,1191.39,531.47,506.97,654.46,484.77,96.21,67.62,71.15,113.22,410.00,223.85,82.63,65.98,62.00,68.27,12.00,8.94,5.00,2.00,146.74,47.61,207.75,59.69,6.58,4.42,44.76,21.77,47.00,24.45,96.00,103.16
1971,-0.18,0.77,-15.97,-14.43,6.77,6.26,13.82,13.75,-5.92,-3.60,73.25,72.10,209.00,209.04,136.00,145.94,260.00,254.43,121.00,112.42,137.00,119.64,68.00,58.47,9.59,11.21,11.23,10.70,0.00,22.13,6664.35,6333.49,7.40,10.52,21.00,15.86,0.00,0.00,0.00,28.94,0.00,0.00,8.49,10.17,123.00,110.11,0.28,0.56,160.00,166.00,109.00,117.90,268.00,282.64,2040.82,1969.07,1251.58,1192.90,565.41,508.46,540.67,483.59,68.50,66.96,114.14,113.74,298.32,223.34,57.22,65.68,64.00,68.17,13.00,8.90,5.00,2.00,63.69,47.50,80.51,59.48,5.63,4.42,34.26,21.69,32.00,24.56,91.00,103.10
1972,-1.02,0.80,-18.58,-14.35,6.59,6.29,12.68,13.76,-6.30,-3.59,74.82,72.05,222.00,209.00,128.00,145.79,247.00,254.50,135.00,112.12,122.00,119.36,77.00,58.05,16.16,11.12,15.07,10.63,13.00,22.41,6955.97,6322.27,7.12,10.58,16.00,15.93,0.00,0.00,13.00,29.30,0.00,0.00,8.49,10.25,118.00,110.34,0.00,0.56,139.00,166.00,122.00,117.79,260.00,282.55,1793.81,1970.58,1108.13,1194.41,485.99,509.95,514.96,482.41,111.20,66.30,142.98,114.27,198.19,222.84,65.09,65.38,67.00,68.06,11.00,8.87,1.00,2.00,79.68,47.39,81.69,59.27,4.51,4.41,21.27,21.61,20.00,24.67,107.00,103.04
1973,0.90,0.83,-11.50,-14.27,7.50,6.31,13.69,13.77,-6.89,-3.57,65.34,72.00,208.00,208.96,132.00,145.65,257.00,254.57,115.00,111.82,120.00,119.08,54.00,57.62,5.75,11.04,8.77,10.56,41.00,22.70,6260.92,6311.05,5.75,10.63,13.00,16.00,0.00,0.00,38.00,29.67,0.00,0.00,8.49,10.32,124.00,110.57,0.74,0.56,165.00,166.00,121.00,117.69,285.00,282.45,1962.95,1972.08,1154.85,1195.92,496.29,511.44,687.49,481.23,35.56,65.64,235.01,114.79,252.81,222.33,159.57,65.08,88.00,67.96,16.00,8.84,3.00,2.00,86.37,47.28,88.57,59.06,5.72,4.41,37.33,21.53,37.00,24.79,117.00,102.98
1974,0.36,0.86,-16.72,-14.18,5.04,6.33,12.55,13.78,-1.31,-3.56,66.08,71.96,215.00,208.92,151.00,145.50,244.00,254.64,117.00,111.52,127.00,118.80,56.00,57.20,10.96,10.95,10.41,10.48,0.00,22.99,6446.74,6299.83,7.67,10.68,6.00,16.07,0.00,0.00,36.00,30.04,0.00,0.00,4.11,10.39,92.00,110.81,0.00,0.56,139.00,166.00,111.00,117.58,249.00,282.36,1602.82,1973.58,930.24,1197.44,360.69,512.93,515.14,480.05,129.50,64.97,68.18,115.32,259.39,221.83,63.97,64.78,74.00,67.86,10.00,8.81,2.00,2.00,78.84,47.17,95.15,58.85,4.77,4.40,19.60,21.45,18.00,24.90,102.00,102.92
1975,-0.02,0.89,-14.08,-14.10,3.96,6.35,13.56,13.80,-4.45,-3.55,72.53,71.91,207.00,208.88,148.00,145.35,254.00,254.70,122.00,111.22,133.00,118.52,66.00,56.78,10.68,10.87,10.96,10.41,18.00,23.28,6603.64,6288.62,9.59,10.74,13.00,16.14,1.00,0.00,19.00,30.41,0.00,0.00,7.40,10.47,105.00,111.04,2.49,0.56,154.00,166.00,126.00,117.48,279.00,282.27,1894.36,1975.08,1125.40,1198.95,426.59,514.42,594.14,478.86,57.78,64.31,99.31,115.84,358.58,221.33,71.43,64.48,78.00,67.76,10.00,8.77,4.00,2.00,80.74,47.06,90.10,58.64,4.69,4.39,31.38,21.37,16.00,25.01,121.00,102.86
1976,2.30,0.93,-11.16,-14.02,7.74,6.37,14.69,13.81,-1.97,-3.53,65.78,71.86,192.00,208.83,149.00,145.21,277.00,254.77,86.00,110.92,99.00,118.24,50.00,56.36,5.48,10.78,6.30,10.34,21.00,23.56,5750.84,6277.40,15.34,10.79,18.00,16.21,0.00,0.00,40.00,30.77,0.00,0.00,15.34,10.54,127.00,111.27,0.18,0.56,199.00,166.00,95.00,117.37,293.00,282.18,2301.22,1976.58,1361.57,1200.46,563.62,515.91,492.45,477.68,69.97,63.65,99.57,116.36,261.84,220.82,61.12,64.18,68.00,67.66,11.00,8.74,1.00,2.00,40.23,46.95,58.22,58.43,4.65,4.39,30.25,21.29,45.00,25.12,101.00,102.81
1977,1.46,0.96,-9.36,-13.94,7.43,6.39,12.22,13.82,-5.17,-3.52,72.41,71.82,198.00,208.79,162.00,145.06,244.00,254.84,87.00,110.62,105.00,117.96,50.00,55.93,7.67,10.70,9.04,10.27,42.00,23.85,6044.38,6266.18,11.23,10.85,9.00,16.29,0.00,0.00,48.00,31.14,0.00,0.00,12.88,10.61,81.00,111.50,0.00,0.56,165.00,166.00,112.00,117.27,276.00,282.09,1940.07,1978.09,1126.45,1201.97,405.06,517.40,488.95,476.50,53.82,62.99,136.03,116.89,231.46,220.32,69.84,63.88,77.00,67.56,10.00,8.71,1.00,2.00,38.40,46.84,41.81,58.22,3.71,4.38,8.86,21.21,27.00,25.23,126.00,102.75
1978,0.63,0.99,-15.25,-13.86,7.26,6.42,13.49,13.83,-2.93,-3.51,70.09,71.77,191.00,208.75,133.00,144.92,267.00,254.91,116.00,110.33,118.00,117.68,72.00,55.51,6.30,10.61,7.67,10.19,13.00,24.14,6350.13,6254.96,8.49,10.90,16.00,16.36,0.00,0.00,13.00,31.51,0.00,0.00,10.41,10.68,133.00,111.74,0.99,0.56,185.00,166.00,113.00,117.16,297.00,282.00,2148.00,1979.59,1237.52,1203.48,502.30,518.89,554.01,475.32,59.95,62.32,133.75,117.41,317.21,219.81,45.35,63.58,67.00,67.45,13.00,8.68,2.00,2.00,75.06,46.73,85.64,58.01,5.31,4.37,40.37,21.13,34.00,25.35,98.00,102.69
1979,0.38,1.02,-18.60,-13.78,3.69,6.44,15.21,13.85,-1.27,-3.49,74.77,71.72,206.00,208.71,151.00,144.77,282.00,254.98,118.00,110.03,122.00,117.40,69.00,55.09,6.85,10.52,10.68,10.12,12.00,24.43,6473.33,6243.75,11.51,10.96,25.00,16.43,2.00,0.00,42.00,31.87,0.00,0.00,12.33,10.76,130.00,111.97,5.29,0.56,162.00,166.00,128.00,117.06,289.00,281.91,2134.29,1981.09,1326.45,1204.99,595.89,520.38,463.91,474.14,86.38,61.66,118.46,117.94,216.58,219.31,47.40,63.28,64.00,67.35,8.00,8.65,4.00,2.00,49.74,46.62,56.90,57.80,4.46,4.37,21.46,21.05,30.00,25.46,98.00,102.63
1980,1.60,1.05,-13.61,-13.69,9.36,6.46,13.05,13.86,-2.47,-3.48,67.62,71.68,185.00,208.67,158.00,144.63,261.00,255.05,100.00,109.73,109.00,117.12,59.00,54.67,4.66,10.44,8.22,10.05,25.00,24.71,5997.64,6232.53,16.44,11.01,20.00,16.50,0.00,0.00,44.00,32.24,0.00,0.00,15.07,10.83,102.00,112.20,0.00,0.56,189.00,166.00,105.00,116.95,293.00,281.82,2286.47,1982.59,1368.29,1206.50,579.10,521.87,480.32,472.96,42.57,61.00,75.60,118.46,300.05,218.81,54.08,62.98,70.00,67.25,7.00,8.61,1.00,2.00,86.18,46.51,94.57,57.59,3.94,4.36,20.84,20.97,39.00,25.57,117.00,102.57
