Station:,"57.8925,-115.9295",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89250183,Lon:,-115.9294968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.61,-2.82,-19.25,-20.04,3.11,3.73,11.38,12.01,-7.15,-7.78,75.28,74.53,241.00,227.32,167.00,154.46,241.00,245.00,144.00,145.25,148.00,147.03,69.00,90.14,22.47,12.88,13.70,10.98,35.00,16.57,7532.99,7635.73,11.23,10.91,10.00,5.00,2.00,0.00,33.00,21.29,0.00,0.00,5.75,7.11,73.00,92.00,1.23,0.40,145.00,144.98,133.00,126.11,277.00,272.39,1468.56,1639.22,783.88,917.75,260.10,342.27,369.81,460.85,58.90,71.50,81.24,95.13,167.21,196.13,64.04,84.79,60.00,70.63,5.00,7.03,1.00,2.00,35.68,43.38,42.13,48.06,3.59,4.37,9.94,20.76,21.00,23.65,97.00,100.00
1960,-2.36,-2.78,-17.99,-19.92,3.10,3.76,12.61,12.03,-7.73,-7.75,66.68,74.40,229.00,227.13,155.00,154.25,259.00,245.20,150.00,145.00,148.00,146.76,89.00,89.57,7.95,12.74,6.03,10.89,16.00,17.03,7438.89,7620.26,8.22,10.96,12.00,5.00,0.00,0.00,15.00,21.86,0.00,0.00,5.48,7.27,103.00,92.38,0.00,0.40,164.00,145.00,126.00,126.06,289.00,272.35,1695.53,1640.96,906.92,919.58,336.74,343.94,537.84,461.59,62.46,71.36,178.41,95.54,224.33,196.92,65.48,84.53,63.00,70.58,10.00,7.06,5.00,2.00,68.06,43.68,75.80,48.32,5.12,4.36,35.67,20.92,22.00,23.62,101.00,100.25
1961,-2.82,-2.74,-16.75,-19.81,3.89,3.79,13.21,12.04,-11.26,-7.73,78.08,74.27,238.00,226.94,136.00,154.04,244.00,245.40,161.00,144.75,153.00,146.49,95.00,89.00,15.07,12.60,12.33,10.80,16.00,17.48,7623.66,7604.79,18.08,11.01,32.00,5.00,1.00,0.00,37.00,22.43,0.00,0.00,6.30,7.43,107.00,92.77,0.05,0.40,133.00,145.02,136.00,126.00,268.00,272.30,1794.05,1642.70,1150.52,921.41,571.39,345.61,350.11,462.32,69.79,71.22,44.51,95.95,129.41,197.72,100.19,84.26,55.00,70.52,8.00,7.09,2.00,2.00,33.58,43.98,46.69,48.57,3.99,4.36,16.00,21.08,40.00,23.58,83.00,100.50
1962,-2.63,-2.69,-21.40,-19.70,2.77,3.82,11.65,12.05,-4.83,-7.70,73.51,74.13,222.00,226.75,133.00,153.82,245.00,245.60,147.00,144.50,141.00,146.23,89.00,88.43,10.68,12.47,8.22,10.71,12.00,17.94,7532.89,7589.32,7.12,11.05,2.00,5.00,0.00,0.00,6.00,23.00,0.00,0.00,7.67,7.59,111.00,93.15,0.00,0.40,148.00,145.04,133.00,125.94,280.00,272.26,1597.23,1644.44,874.97,923.24,294.87,347.28,690.16,463.05,77.83,71.08,208.81,96.36,323.48,198.52,78.73,83.99,85.00,70.47,14.00,7.13,4.00,2.00,83.71,44.28,84.45,48.83,5.80,4.36,38.61,21.24,17.00,23.54,114.00,100.75
1963,-1.66,-2.65,-19.84,-19.58,4.10,3.85,13.81,12.07,-6.47,-7.68,71.62,74.00,210.00,226.56,150.00,153.61,258.00,245.80,142.00,144.25,140.00,145.96,87.00,87.86,6.85,12.33,7.40,10.62,27.00,18.39,7189.65,7573.85,11.23,11.10,5.00,5.00,0.00,0.00,25.00,23.57,0.00,0.00,9.04,7.76,107.00,93.54,0.74,0.40,164.00,145.06,128.00,125.89,291.00,272.22,2000.30,1646.17,1199.66,925.07,503.08,348.94,528.42,463.79,108.38,70.95,63.72,96.77,288.63,199.32,66.19,83.72,67.00,70.42,8.00,7.16,4.00,2.00,73.37,44.59,77.57,49.09,5.26,4.35,31.75,21.40,38.00,23.50,96.00,101.00
1964,-2.62,-2.61,-17.64,-19.47,3.15,3.88,11.97,12.08,-7.64,-7.65,72.19,73.87,216.00,226.37,145.00,153.40,248.00,246.00,142.00,144.00,140.00,145.69,90.00,87.30,8.77,12.19,8.49,10.53,15.00,18.84,7542.91,7558.38,9.32,11.15,7.00,5.00,0.00,0.00,34.00,24.14,0.00,0.00,9.04,7.92,102.00,93.92,4.35,0.40,127.00,145.08,122.00,125.83,248.00,272.17,1551.52,1647.91,927.74,926.89,369.54,350.61,513.78,464.52,72.18,70.81,86.68,97.17,292.56,200.12,70.90,83.46,66.00,70.36,10.00,7.19,4.00,2.00,55.90,44.89,85.44,49.34,4.93,4.35,32.82,21.56,26.00,23.46,97.00,101.25
1965,-3.15,-2.56,-21.81,-19.35,3.31,3.91,11.80,12.10,-6.77,-7.63,76.11,73.73,238.00,226.18,174.00,153.18,246.00,246.20,142.00,143.75,145.00,145.42,93.00,86.73,14.25,12.05,14.52,10.44,24.00,19.30,7741.40,7542.91,9.86,11.19,11.00,5.00,0.00,0.00,19.00,24.71,0.00,0.00,7.67,8.08,71.00,94.31,0.03,0.40,112.00,145.10,141.00,125.77,252.00,272.13,1476.51,1649.65,925.68,928.72,437.90,352.28,323.70,465.25,79.92,70.67,44.89,97.58,140.12,200.92,59.21,83.19,52.00,70.31,3.00,7.22,0.00,2.00,21.00,45.19,24.21,49.60,3.23,4.34,4.73,21.72,24.00,23.42,92.00,101.50
1966,-4.25,-2.52,-23.36,-19.24,3.14,3.94,11.98,12.11,-11.47,-7.60,75.29,73.60,214.00,225.99,144.00,152.97,224.00,246.40,157.00,143.50,167.00,145.15,110.00,86.16,21.10,11.92,17.81,10.35,24.00,19.75,8128.07,7527.44,8.77,11.24,4.00,5.00,0.00,0.00,15.00,25.29,0.00,0.00,6.85,8.24,79.00,94.69,0.00,0.40,157.00,145.12,123.00,125.71,279.00,272.09,1701.00,1651.39,925.89,930.55,326.13,353.95,459.63,465.98,54.55,70.53,67.37,97.99,199.44,201.72,130.64,82.92,76.00,70.26,7.00,7.25,1.00,2.00,40.57,45.49,49.19,49.86,4.04,4.34,8.71,21.88,23.00,23.38,108.00,101.75
1967,-2.94,-2.47,-20.68,-19.13,1.05,3.97,13.56,12.12,-6.05,-7.57,72.03,73.47,234.00,225.80,173.00,152.75,263.00,246.60,151.00,143.25,149.00,144.88,98.00,85.59,13.42,11.78,8.77,10.27,17.00,20.20,7660.63,7511.97,9.59,11.29,7.00,5.00,0.00,0.00,17.00,25.86,0.00,0.00,8.77,8.40,89.00,95.08,0.33,0.40,134.00,145.14,139.00,125.66,272.00,272.04,1671.52,1653.12,1015.76,932.38,444.27,355.61,535.71,466.72,94.23,70.39,91.01,98.40,259.34,202.52,96.78,82.66,69.00,70.20,8.00,7.28,3.00,2.00,74.53,45.80,89.32,50.11,4.85,4.33,33.72,22.04,19.00,23.35,107.00,102.00
1968,-2.99,-2.43,-18.22,-19.01,4.03,4.00,10.46,12.14,-7.92,-7.55,72.85,73.34,232.00,225.61,165.00,152.54,247.00,246.80,129.00,143.00,127.00,144.61,82.00,85.02,11.51,11.64,11.23,10.18,29.00,20.66,7667.63,7496.50,7.12,11.33,2.00,5.00,0.00,0.00,27.00,26.43,0.00,0.00,8.22,8.57,81.00,95.46,1.34,0.40,126.00,145.16,136.00,125.60,261.00,272.00,1340.39,1654.86,722.26,934.21,211.75,357.28,500.46,467.45,80.56,70.25,93.91,98.81,237.11,203.31,93.04,82.39,75.00,70.15,8.00,7.31,1.00,2.00,39.84,46.10,50.33,50.37,4.32,4.33,14.04,22.20,20.00,23.31,109.00,102.25
1969,-2.53,-2.39,-22.60,-18.90,4.29,4.03,10.79,12.15,-5.68,-7.52,77.01,73.20,221.00,225.42,170.00,152.33,257.00,247.00,142.00,142.75,145.00,144.34,79.00,84.46,12.05,11.51,13.70,10.09,21.00,21.11,7497.76,7481.03,6.85,11.38,2.00,5.00,0.00,0.00,27.00,27.00,0.00,0.00,9.04,8.73,86.00,95.85,0.00,0.40,139.00,145.18,118.00,125.54,256.00,271.96,1482.38,1656.60,826.43,936.04,291.11,358.95,470.28,468.18,55.19,70.11,119.94,99.22,204.39,204.11,86.53,82.12,70.00,70.10,11.00,7.34,2.00,2.00,47.10,46.40,48.20,50.62,4.71,4.32,22.36,22.36,27.00,23.27,95.00,102.50
1970,-2.40,-2.34,-16.80,-18.78,4.49,4.06,11.75,12.17,-9.66,-7.50,73.96,73.07,226.00,225.23,159.00,152.11,251.00,247.20,145.00,142.50,144.00,144.08,80.00,83.89,9.86,11.37,10.41,10.00,16.00,21.57,7463.67,7465.56,8.49,11.43,5.00,5.00,1.00,0.00,14.00,27.57,0.00,0.00,3.84,8.89,91.00,96.23,1.33,0.40,126.00,145.20,125.00,125.48,250.00,271.91,1512.41,1658.34,894.45,937.87,362.28,360.62,460.22,468.91,70.34,69.97,106.74,99.63,214.83,204.91,72.89,81.85,61.00,70.04,8.00,7.38,2.00,2.00,46.93,46.71,49.95,50.88,3.98,4.32,26.04,22.52,14.00,23.23,109.00,102.75
1971,-2.51,-2.30,-18.62,-18.67,5.07,4.09,12.70,12.18,-9.58,-7.47,75.17,72.94,208.00,225.04,130.00,151.90,258.00,247.40,146.00,142.25,155.00,143.81,88.00,83.32,7.40,11.23,12.33,9.91,0.00,22.02,7506.73,7450.09,8.49,11.47,9.00,5.00,0.00,0.00,7.00,28.14,0.00,0.00,7.12,9.05,127.00,96.62,3.35,0.40,150.00,145.22,119.00,125.43,268.00,271.87,1820.54,1660.07,1100.89,939.70,480.05,362.28,434.47,469.65,70.68,69.83,81.02,100.03,199.97,205.71,88.31,81.59,64.00,69.99,7.00,7.41,2.00,2.00,40.40,47.01,46.29,51.14,4.24,4.32,24.21,22.68,18.00,23.19,97.00,103.00
1972,-4.19,-2.26,-23.13,-18.56,4.09,4.12,10.91,12.20,-9.84,-7.45,75.93,72.80,233.00,224.85,136.00,151.69,246.00,247.60,166.00,142.00,147.00,143.54,97.00,82.75,17.26,11.10,15.34,9.82,13.00,22.47,8106.18,7434.62,5.21,11.52,3.00,5.00,0.00,0.00,0.00,28.71,0.00,0.00,7.12,9.22,109.00,97.00,0.00,0.40,133.00,145.24,127.00,125.37,259.00,271.83,1553.98,1661.81,912.97,941.53,363.36,363.95,599.08,470.38,99.91,69.69,144.65,100.44,219.96,206.51,128.00,81.32,82.00,69.94,11.00,7.44,3.00,2.00,65.32,47.31,69.10,51.39,4.67,4.31,29.55,22.84,16.00,23.15,122.00,103.25
1973,-2.02,-2.21,-16.76,-18.44,5.82,4.15,11.90,12.21,-10.11,-7.42,69.61,72.67,216.00,224.66,119.00,151.47,230.00,247.80,140.00,141.75,143.00,143.27,93.00,82.19,6.85,10.96,8.49,9.73,7.00,22.93,7316.34,7419.16,6.30,11.57,3.00,5.00,0.00,0.00,8.00,29.29,0.00,0.00,5.75,9.38,110.00,97.38,0.00,0.40,154.00,145.26,120.00,125.31,273.00,271.78,1696.03,1663.55,945.19,943.36,339.36,365.62,764.04,471.11,68.88,69.55,260.15,100.85,311.60,207.31,125.87,81.05,81.00,69.88,17.00,7.47,10.00,2.00,92.62,47.61,98.76,51.65,6.64,4.31,45.39,23.00,27.00,23.12,113.00,103.50
1974,-2.64,-2.17,-21.18,-18.33,2.85,4.18,10.95,12.22,-4.96,-7.40,71.16,72.54,222.00,224.47,150.00,151.26,248.00,248.00,153.00,141.50,150.00,143.00,80.00,81.62,10.14,10.82,12.60,9.65,21.00,23.38,7539.44,7403.69,6.03,11.61,1.00,5.00,0.00,0.00,7.00,29.86,0.00,0.00,5.48,9.54,97.00,97.77,0.95,0.40,122.00,145.27,126.00,125.25,247.00,271.74,1314.45,1665.28,715.62,945.19,216.64,367.29,435.02,471.84,99.14,69.41,84.24,101.26,208.92,208.11,42.45,80.79,70.00,69.83,4.00,7.50,1.00,2.00,51.19,47.92,62.92,51.90,3.78,4.30,11.49,23.16,32.00,23.08,111.00,103.75
1975,-2.40,-2.13,-18.10,-18.21,3.42,4.21,12.97,12.24,-9.14,-7.37,72.96,72.40,205.00,224.28,147.00,151.05,278.00,248.20,157.00,141.25,150.00,142.73,84.00,81.05,6.58,10.68,8.49,9.56,21.00,23.83,7474.42,7388.22,9.04,11.66,5.00,5.00,0.00,0.00,24.00,30.43,0.00,0.00,12.88,9.70,130.00,98.15,7.17,0.40,155.00,145.29,124.00,125.20,278.00,271.70,1777.38,1667.02,1018.56,947.02,382.63,368.96,620.98,472.58,68.58,69.27,136.66,101.67,313.49,208.91,102.67,80.52,82.00,69.78,6.00,7.53,4.00,2.00,104.39,48.22,110.43,52.16,4.78,4.30,33.35,23.32,23.00,23.04,125.00,104.00
1976,-0.44,-2.08,-16.44,-18.10,6.35,4.24,13.03,12.25,-4.53,-7.34,69.18,72.27,199.00,224.09,154.00,150.83,276.00,248.40,120.00,141.00,122.00,142.46,78.00,80.48,5.21,10.55,7.12,9.47,35.00,24.29,6732.25,7372.75,13.97,11.71,1.00,5.00,0.00,0.00,42.00,31.00,0.00,0.00,14.25,9.86,121.00,98.54,0.00,0.40,159.00,145.31,126.00,125.14,284.00,271.65,1832.96,1668.76,1065.03,948.85,394.25,370.62,633.17,473.31,69.48,69.13,127.95,102.08,324.58,209.70,110.37,80.25,76.00,69.73,14.00,7.56,5.00,2.00,83.39,48.52,88.78,52.42,6.27,4.29,42.13,23.48,33.00,23.00,99.00,104.25
1977,-0.58,-2.04,-11.71,-17.98,6.15,4.27,10.83,12.27,-8.50,-7.32,70.11,72.14,197.00,223.90,162.00,150.62,243.00,248.60,115.00,140.75,126.00,142.19,68.00,79.91,6.03,10.41,8.22,9.38,58.00,24.74,6786.33,7357.28,12.60,11.75,1.00,5.00,0.00,0.00,52.00,31.57,0.00,0.00,15.89,10.03,80.00,98.92,0.00,0.40,164.00,145.33,112.00,125.08,275.00,271.61,1726.89,1670.50,925.08,950.68,284.08,372.29,460.23,474.04,37.95,68.99,172.80,102.49,151.81,210.50,89.21,79.98,51.00,69.67,10.00,7.59,5.00,2.00,40.62,48.82,55.44,52.67,5.03,4.29,37.82,23.64,23.00,22.96,88.00,104.50
1978,-1.70,-1.99,-16.97,-17.87,4.52,4.30,11.80,12.28,-6.14,-7.29,71.01,72.00,195.00,223.71,144.00,150.41,277.00,248.80,138.00,140.50,142.00,141.92,91.00,79.35,5.48,10.27,7.12,9.29,0.00,25.19,7200.09,7341.81,7.12,11.80,4.00,5.00,0.00,0.00,7.00,32.14,0.00,0.00,10.41,10.19,132.00,99.31,0.77,0.40,181.00,145.35,114.00,125.02,294.00,271.57,1822.94,1672.23,970.95,952.51,340.38,373.96,558.39,474.78,45.56,68.85,165.30,102.89,276.64,211.30,79.45,79.72,71.00,69.62,12.00,7.63,4.00,2.00,52.72,49.13,54.56,52.93,5.16,4.29,24.74,23.80,27.00,22.92,104.00,104.75
1979,-1.70,-1.95,-22.26,-17.76,1.28,4.33,14.21,12.29,-3.07,-7.27,71.13,71.87,206.00,223.52,157.00,150.19,288.00,249.00,140.00,140.25,131.00,141.66,85.00,78.78,9.04,10.14,10.41,9.20,31.00,25.65,7228.66,7326.34,11.51,11.85,7.00,5.00,0.00,0.00,31.00,32.71,0.00,0.00,15.89,10.35,130.00,99.69,3.03,0.40,161.00,145.37,128.00,124.97,288.00,271.52,1932.95,1673.97,1145.98,954.34,492.20,375.63,493.02,475.51,77.79,68.71,170.10,103.30,212.65,212.10,37.12,79.45,69.00,69.57,11.00,7.66,3.00,2.00,60.49,49.43,62.93,53.19,4.72,4.28,26.50,23.96,40.00,22.88,101.00,105.00
1980,-0.55,-1.91,-15.38,-17.64,8.35,4.36,11.91,12.31,-6.25,-7.24,68.42,71.74,187.00,223.33,151.00,149.98,251.00,249.20,127.00,140.00,125.00,141.39,76.00,78.21,5.48,10.00,7.67,9.11,59.00,26.10,6773.28,7310.87,14.52,11.89,2.00,5.00,0.00,0.00,67.00,33.29,0.00,0.00,18.08,10.51,99.00,100.08,0.00,0.40,153.00,145.39,105.00,124.91,257.00,271.48,1864.19,1675.71,1107.99,956.17,452.19,377.29,485.73,476.24,37.70,68.58,96.82,103.71,267.90,212.90,57.37,79.18,67.00,69.51,10.00,7.69,4.00,2.00,47.55,49.73,50.87,53.44,4.73,4.28,32.78,24.12,31.00,22.85,97.00,105.25
