Station:,"56.0803,-116.2033",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08029938,Lon:,-116.2033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.26,-0.07,-17.03,-15.37,5.34,5.90,13.13,13.00,-1.33,-4.39,71.83,72.22,203.00,209.25,130.00,141.00,245.00,256.00,110.00,117.26,117.00,122.33,56.00,65.18,7.95,10.83,8.22,11.24,15.00,15.50,6486.37,6600.85,7.95,8.79,9.00,10.30,0.00,0.00,21.00,24.37,0.00,0.00,7.95,8.70,114.00,110.56,0.00,0.38,155.00,156.63,128.00,120.73,282.00,277.17,1857.15,1902.34,1088.26,1101.52,423.15,428.25,499.64,463.50,85.12,75.25,136.83,94.35,170.17,192.00,90.46,78.99,78.00,69.62,7.00,7.00,0.00,2.00,29.27,46.64,36.84,52.92,3.91,4.27,6.12,19.07,18.00,25.27,122.00,104.08
1963,1.12,-0.04,-14.49,-15.27,5.66,5.92,14.90,13.00,-3.45,-4.37,71.15,72.16,195.00,209.22,130.00,141.00,267.00,256.00,114.00,116.84,114.00,122.00,64.00,64.70,4.38,10.78,7.40,11.14,25.00,15.87,6185.98,6587.88,11.23,8.88,16.00,10.41,0.00,0.00,26.00,24.92,0.00,0.00,15.34,8.77,136.00,110.57,0.86,0.38,185.00,157.07,113.00,120.52,297.00,277.36,2285.55,1905.24,1383.44,1103.11,615.67,429.59,438.14,463.14,133.44,74.68,76.59,94.79,182.33,192.07,43.80,78.63,68.00,69.43,3.00,7.00,1.00,2.00,56.89,46.70,61.65,52.95,4.20,4.26,14.91,19.15,44.00,25.25,98.00,104.15
1964,0.06,0.00,-11.72,-15.17,5.30,5.94,12.46,13.01,-4.89,-4.34,70.76,72.11,198.00,209.19,134.00,141.00,248.00,256.00,116.00,116.42,118.00,121.67,69.00,64.22,7.95,10.72,10.96,11.05,25.00,16.23,6559.71,6574.92,6.85,8.98,8.00,10.52,0.00,0.00,26.00,25.46,0.00,0.00,9.86,8.84,113.00,110.58,3.17,0.38,181.00,157.50,118.00,120.31,298.00,277.55,2008.36,1908.14,1133.32,1104.70,433.92,430.93,650.08,462.78,71.35,74.11,155.91,95.23,363.79,192.13,79.00,78.28,78.00,69.24,17.00,7.00,6.00,2.00,47.75,46.76,69.69,52.97,5.51,4.25,39.91,19.23,16.00,25.24,112.00,104.23
1965,-0.71,0.04,-18.33,-15.07,4.57,5.97,13.15,13.02,-3.26,-4.32,74.29,72.05,217.00,209.17,141.00,141.00,247.00,256.00,124.00,116.00,133.00,121.33,76.00,63.74,15.07,10.67,15.07,10.96,27.00,16.60,6863.34,6561.96,10.41,9.07,21.00,10.63,1.00,0.00,30.00,26.00,0.00,0.00,11.51,8.90,105.00,110.59,2.66,0.38,141.00,157.93,113.00,120.10,253.00,277.73,1802.88,1911.03,1105.93,1106.29,536.84,432.27,423.65,462.41,97.64,73.55,67.73,95.66,207.56,192.19,48.57,77.93,60.00,69.05,8.00,7.00,1.00,2.00,30.30,46.82,36.76,53.00,3.82,4.24,21.54,19.31,38.00,25.22,103.00,104.30
1966,-1.50,0.07,-19.24,-14.97,5.11,5.99,12.98,13.03,-7.55,-4.30,74.60,72.00,203.00,209.14,156.00,141.00,283.00,256.00,135.00,115.58,146.00,121.00,77.00,63.26,17.81,10.61,16.71,10.87,15.00,16.97,7123.88,6549.00,7.95,9.16,7.00,10.73,0.00,0.00,14.00,26.54,0.00,0.00,6.85,8.97,126.00,110.60,0.00,0.38,163.00,158.37,122.00,119.89,284.00,277.92,1911.90,1913.93,1100.60,1107.89,388.09,433.62,396.10,462.05,60.26,72.98,57.44,96.10,168.33,192.25,100.81,77.57,67.00,68.86,3.00,7.00,0.00,2.00,20.31,46.87,23.78,53.03,3.38,4.23,3.78,19.39,24.00,25.20,110.00,104.38
1967,-0.18,0.11,-16.35,-14.87,3.48,6.01,15.04,13.04,-2.95,-4.28,72.46,71.95,214.00,209.11,173.00,141.00,275.00,256.00,119.00,115.16,131.00,120.67,80.00,62.78,11.78,10.56,8.77,10.77,16.00,17.33,6664.08,6536.04,10.41,9.26,26.00,10.84,2.00,0.00,17.00,27.08,0.00,0.00,10.41,9.04,101.00,110.61,1.00,0.38,142.00,158.80,132.00,119.67,273.00,278.11,1951.59,1916.83,1242.04,1109.48,585.83,434.96,358.56,461.69,118.56,72.41,58.29,96.54,77.78,192.32,93.31,77.22,66.00,68.67,0.00,7.00,0.00,2.00,13.65,46.93,18.71,53.06,3.29,4.22,0.00,19.47,21.00,25.18,102.00,104.46
1968,-0.47,0.14,-14.67,-14.77,6.10,6.03,11.65,13.05,-4.54,-4.25,74.13,71.89,213.00,209.08,165.00,141.00,263.00,256.00,104.00,114.74,117.00,120.33,59.00,62.30,11.23,10.50,10.41,10.68,20.00,17.70,6747.08,6523.08,6.85,9.35,4.00,10.95,0.00,0.00,24.00,27.63,0.00,0.00,7.40,9.11,97.00,110.62,0.15,0.38,148.00,159.23,114.00,119.46,261.00,278.29,1635.05,1919.73,902.09,1111.07,306.57,436.30,416.25,461.33,97.31,71.84,90.07,96.97,179.51,192.38,69.28,76.87,65.00,68.48,5.00,7.00,0.00,2.00,30.79,46.99,33.48,53.08,3.48,4.21,14.37,19.55,29.00,25.16,112.00,104.53
1969,-0.58,0.18,-20.84,-14.67,6.61,6.05,12.24,13.06,-3.41,-4.23,74.64,71.84,208.00,209.06,163.00,141.00,257.00,256.00,118.00,114.32,129.00,120.00,69.00,61.82,14.25,10.44,13.15,10.59,15.00,18.07,6787.44,6510.12,8.77,9.45,10.00,11.06,0.00,0.00,16.00,28.17,0.00,0.00,6.30,9.18,93.00,110.63,0.00,0.38,190.00,159.67,99.00,119.25,288.00,278.48,1954.12,1922.62,1059.06,1112.66,411.23,437.64,471.32,460.97,51.45,71.27,73.92,97.41,240.03,192.44,108.17,76.52,62.00,68.29,8.00,7.00,3.00,2.00,73.68,47.04,81.47,53.11,5.03,4.20,25.54,19.63,29.00,25.15,88.00,104.61
1970,-0.26,0.21,-13.52,-14.57,6.52,6.08,13.05,13.07,-7.64,-4.21,75.96,71.78,218.00,209.03,138.00,141.00,251.00,256.00,113.00,113.89,119.00,119.67,69.00,61.34,9.59,10.39,9.59,10.50,6.00,18.43,6691.64,6497.16,6.85,9.54,13.00,11.17,1.00,0.00,22.00,28.71,0.00,0.00,6.85,9.25,112.00,110.63,2.27,0.38,172.00,160.10,107.00,119.04,278.00,278.66,1975.40,1925.52,1159.42,1114.25,480.19,438.99,449.53,460.61,73.59,70.71,74.08,97.85,207.54,192.50,95.22,76.16,63.00,68.10,7.00,7.00,1.00,2.00,77.27,47.10,78.97,53.14,4.03,4.19,25.96,19.71,33.00,25.13,105.00,104.69
1971,-0.36,0.25,-15.56,-14.47,6.82,6.10,13.60,13.07,-6.52,-4.19,75.70,71.73,207.00,209.00,130.00,141.00,263.00,256.00,123.00,113.47,137.00,119.33,72.00,60.86,9.04,10.33,11.78,10.41,0.00,18.80,6736.95,6484.20,8.49,9.64,21.00,11.27,1.00,0.00,7.00,29.25,0.00,0.00,8.77,9.32,132.00,110.64,1.99,0.38,160.00,160.53,109.00,118.82,268.00,278.85,2021.99,1928.42,1228.08,1115.85,540.16,440.33,497.37,460.24,79.99,70.14,123.96,98.28,203.85,192.57,89.66,75.81,68.00,67.90,8.00,7.00,3.00,2.00,76.84,47.16,91.91,53.17,4.57,4.18,27.97,19.78,35.00,25.11,103.00,104.76
1972,-1.63,0.28,-19.47,-14.37,6.15,6.12,11.97,13.08,-6.59,-4.16,75.90,71.67,224.00,208.98,127.00,141.00,247.00,256.00,134.00,113.05,133.00,119.00,82.00,60.38,18.63,10.28,15.89,10.31,11.00,19.17,7172.05,6471.24,5.75,9.73,11.00,11.38,0.00,0.00,13.00,29.79,0.00,0.00,8.77,9.38,119.00,110.65,0.00,0.38,135.00,160.97,126.00,118.61,260.00,279.04,1699.47,1931.31,1033.34,1117.44,421.77,441.67,490.84,459.88,110.12,69.57,102.26,98.72,183.11,192.63,96.62,75.46,79.00,67.71,8.00,7.00,1.00,2.00,28.58,47.22,32.56,53.19,3.93,4.17,16.93,19.86,31.00,25.09,118.00,104.84
1973,-0.03,0.32,-12.88,-14.27,6.82,6.14,12.63,13.09,-7.52,-4.14,65.31,71.62,211.00,208.95,125.00,141.00,231.00,256.00,121.00,112.63,132.00,118.67,66.00,59.90,7.12,10.22,7.40,10.22,6.00,19.53,6587.87,6458.28,4.66,9.83,10.00,11.49,0.00,0.00,14.00,30.34,0.00,0.00,5.48,9.45,105.00,110.66,0.00,0.38,157.00,161.40,121.00,118.40,277.00,279.22,1820.81,1934.21,1045.10,1119.03,401.09,443.01,632.10,459.52,58.11,69.00,185.37,99.15,245.89,192.69,140.38,75.11,91.00,67.52,14.00,7.00,4.00,2.00,86.20,47.27,88.66,53.22,5.03,4.16,27.66,19.94,26.00,25.07,123.00,104.91
1974,0.02,0.35,-17.02,-14.18,4.70,6.17,11.86,13.10,-1.46,-4.12,70.94,71.56,211.00,208.92,149.00,141.00,249.00,256.00,121.00,112.21,126.00,118.33,53.00,59.42,10.41,10.17,12.05,10.13,7.00,19.90,6564.85,6445.32,8.49,9.92,2.00,11.60,0.00,0.00,23.00,30.88,0.00,0.00,6.03,9.52,99.00,110.67,0.06,0.38,125.00,161.83,124.00,118.19,248.00,279.41,1444.33,1937.11,826.82,1120.62,285.24,444.36,514.59,459.16,124.76,68.44,66.66,99.59,244.62,192.75,83.19,74.75,78.00,67.33,7.00,7.00,1.00,2.00,45.38,47.33,55.73,53.25,4.25,4.15,15.24,20.02,16.00,25.05,114.00,104.99
1975,0.01,0.39,-14.17,-14.08,4.70,6.19,13.27,13.11,-4.63,-4.09,72.59,71.51,195.00,208.89,136.00,141.00,279.00,256.00,122.00,111.79,128.00,118.00,63.00,58.93,7.95,10.11,9.32,10.04,20.00,20.27,6592.24,6432.36,8.77,10.02,9.00,11.70,0.00,0.00,19.00,31.42,0.00,0.00,11.51,9.59,142.00,110.68,4.58,0.38,156.00,162.27,123.00,117.97,278.00,279.60,1900.53,1940.00,1124.52,1122.21,418.96,445.70,568.68,458.80,51.67,67.87,99.65,100.03,304.71,192.81,97.49,74.40,59.00,67.14,10.00,7.00,5.00,2.00,91.09,47.39,98.13,53.27,5.06,4.14,39.89,20.10,16.00,25.04,107.00,105.07
1976,1.69,0.43,-11.88,-13.98,7.48,6.21,12.74,13.12,-1.47,-4.07,69.30,71.45,190.00,208.87,116.00,141.00,274.00,256.00,85.00,111.37,98.00,117.67,56.00,58.45,4.66,10.05,7.67,9.94,21.00,20.63,5955.02,6419.40,14.25,10.11,2.00,11.81,0.00,0.00,46.00,31.96,0.00,0.00,13.15,9.66,157.00,110.69,0.00,0.38,192.00,162.70,96.00,117.76,287.00,279.78,2097.41,1942.90,1170.03,1123.81,390.21,447.04,578.83,458.43,84.90,67.30,100.90,100.46,329.32,192.88,66.12,74.05,79.00,66.95,14.00,7.00,2.00,2.00,67.72,47.45,89.10,53.30,5.14,4.13,33.22,20.18,25.00,25.02,109.00,105.14
1977,1.45,0.46,-8.37,-13.88,7.48,6.23,11.88,13.13,-5.72,-4.05,70.53,71.40,192.00,208.84,161.00,141.00,243.00,256.00,86.00,110.95,99.00,117.33,49.00,57.97,7.67,10.00,7.67,9.85,46.00,21.00,6046.06,6406.44,10.14,10.20,8.00,11.92,0.00,0.00,53.00,32.50,0.00,0.00,13.15,9.73,81.00,110.70,0.00,0.38,182.00,163.13,94.00,117.55,275.00,279.97,1982.85,1945.80,1097.75,1125.40,371.86,448.38,493.33,458.07,59.97,66.73,192.29,100.90,161.52,192.94,85.17,73.70,65.00,66.76,8.00,7.00,3.00,2.00,55.83,47.50,61.33,53.33,4.15,4.12,28.25,20.26,24.00,25.00,113.00,105.22
1978,0.74,0.50,-14.37,-13.78,7.03,6.26,13.14,13.14,-2.92,-4.03,70.66,71.35,189.00,208.81,144.00,141.00,262.00,256.00,117.00,110.53,114.00,117.00,70.00,57.49,6.03,9.94,6.58,9.76,14.00,21.37,6314.66,6393.48,7.12,10.30,11.00,12.03,0.00,0.00,6.00,33.05,0.00,0.00,12.33,9.79,117.00,110.71,0.52,0.38,188.00,163.57,110.00,117.34,297.00,280.16,2124.38,1948.70,1196.22,1126.99,463.70,449.73,486.43,457.71,36.70,66.16,115.18,101.34,255.73,193.00,77.56,73.34,67.00,66.57,11.00,7.00,2.00,2.00,45.43,47.56,51.25,53.36,4.47,4.12,27.58,20.34,33.00,24.98,100.00,105.30
1979,0.31,0.53,-19.01,-13.68,3.44,6.28,14.83,13.14,-0.73,-4.00,72.37,71.29,206.00,208.79,149.00,141.00,281.00,256.00,106.00,110.11,120.00,116.67,65.00,57.01,7.95,9.89,11.23,9.67,21.00,21.73,6481.92,6380.52,12.60,10.39,22.00,12.14,0.00,0.00,41.00,33.59,0.00,0.00,11.23,9.86,131.00,110.72,1.83,0.38,161.00,164.00,128.00,117.12,288.00,280.34,2090.63,1951.59,1290.06,1128.58,568.81,451.07,466.98,457.35,77.15,65.60,143.68,101.77,204.44,193.06,50.78,72.99,64.00,66.38,10.00,7.00,2.00,2.00,67.26,47.62,67.26,53.38,4.47,4.11,27.28,20.42,38.00,24.96,98.00,105.37
1980,1.50,0.57,-13.06,-13.58,9.13,6.30,12.47,13.15,-2.08,-3.98,67.96,71.24,187.00,208.76,151.00,141.00,261.00,256.00,91.00,109.68,104.00,116.33,59.00,56.53,5.21,9.83,8.77,9.57,38.00,22.10,6028.85,6367.56,16.44,10.49,11.00,12.24,0.00,0.00,50.00,34.13,0.00,0.00,15.07,9.93,109.00,110.73,0.51,0.38,159.00,164.43,101.00,116.91,259.00,280.53,1982.33,1954.49,1190.17,1130.17,485.28,452.41,412.63,456.99,42.02,65.03,85.49,102.21,206.41,193.13,58.88,72.64,66.00,66.19,8.00,7.00,0.00,2.00,24.89,47.68,35.17,53.41,3.91,4.10,10.66,20.50,25.00,24.95,98.00,105.45
