Station:,"55.0694,-111.5069",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06940079,Lon:,-111.506897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.45,-14.19,-15.39,6.18,6.24,13.16,14.00,-2.78,-3.54,72.28,72.19,214.00,208.00,147.00,143.18,252.00,253.03,105.00,120.67,93.00,122.40,50.00,63.19,15.62,11.32,13.15,11.23,55.00,16.35,6315.11,6411.54,7.67,9.32,14.00,17.17,1.00,1.00,54.00,24.15,0.00,0.00,8.77,7.72,104.00,106.88,0.41,1.22,178.00,162.83,100.00,119.36,277.00,283.00,1877.32,2019.93,1064.56,1215.79,408.68,535.83,496.82,506.95,37.68,73.51,103.28,109.56,285.23,238.03,70.31,70.69,65.00,69.13,10.00,9.25,4.00,2.00,73.51,55.72,77.13,63.67,5.07,4.47,25.59,26.00,30.00,22.97,92.00,107.42
1960,0.99,0.48,-13.85,-15.31,5.42,6.27,14.61,14.02,-3.21,-3.52,68.09,72.16,204.00,207.85,139.00,142.98,282.00,253.24,123.00,120.38,120.00,122.00,52.00,62.75,6.58,11.23,6.58,11.18,17.00,16.68,6236.26,6399.08,7.67,9.38,15.00,17.31,1.00,1.00,6.00,24.46,0.00,0.00,6.58,7.84,142.00,107.25,3.07,1.25,165.00,163.02,126.00,119.24,290.00,283.00,2018.76,2023.29,1208.99,1218.07,513.20,537.87,644.48,504.97,61.45,72.84,175.40,109.83,352.66,237.01,51.23,70.31,74.00,68.94,14.00,9.21,7.00,2.00,92.94,55.49,98.30,63.31,5.76,4.46,42.66,25.91,22.00,23.03,107.00,107.21
1961,0.90,0.52,-10.71,-15.23,6.88,6.29,14.62,14.03,-6.71,-3.51,71.05,72.13,225.00,207.69,137.00,142.79,246.00,253.45,120.00,120.08,123.00,121.60,57.00,62.31,12.88,11.14,12.05,11.12,25.00,17.00,6318.35,6386.61,15.62,9.45,46.00,17.45,6.00,1.00,21.00,24.77,0.00,0.00,10.68,7.97,108.00,107.63,11.69,1.27,151.00,163.22,119.00,119.12,269.00,283.00,2080.42,2026.65,1359.11,1220.35,734.98,539.92,459.18,502.99,67.14,72.17,99.34,110.10,201.29,235.99,100.09,69.93,56.00,68.75,8.00,9.16,3.00,2.00,60.65,55.26,75.01,62.96,4.80,4.45,31.87,25.82,31.00,23.08,88.00,107.00
1962,0.87,0.55,-16.76,-15.14,5.64,6.32,13.80,14.05,-0.06,-3.50,74.24,72.10,203.00,207.54,133.00,142.59,245.00,253.66,111.00,119.79,109.00,121.20,59.00,61.88,7.67,11.05,8.22,11.06,8.00,17.32,6265.08,6374.15,9.32,9.52,8.00,17.59,0.00,1.00,22.00,25.07,0.00,0.00,8.49,8.10,111.00,108.00,0.77,1.29,156.00,163.42,128.00,119.00,283.00,283.00,1990.87,2030.00,1214.04,1222.63,510.46,541.96,666.33,501.00,72.11,71.49,261.27,110.38,246.91,234.97,75.79,69.56,84.00,68.55,15.00,9.12,3.00,2.00,103.33,55.02,105.86,62.61,5.30,4.44,26.29,25.73,22.00,23.13,119.00,106.79
1963,1.83,0.59,-14.71,-15.06,6.50,6.35,15.64,14.06,-1.94,-3.48,69.98,72.07,194.00,207.38,141.00,142.40,280.00,253.87,108.00,119.50,100.00,120.80,61.00,61.44,5.75,10.96,6.58,11.00,32.00,17.65,5934.13,6361.69,12.88,9.59,28.00,17.72,0.00,1.00,28.00,25.38,0.00,0.00,15.07,8.23,138.00,108.37,1.98,1.31,175.00,163.62,126.00,118.88,300.00,283.00,2353.99,2033.36,1483.93,1224.91,711.11,544.01,366.77,499.02,91.81,70.82,101.84,110.65,135.31,233.95,40.58,69.18,61.00,68.36,3.00,9.07,0.00,2.00,21.90,54.79,23.33,62.25,3.69,4.43,0.00,25.64,19.00,23.19,90.00,106.58
1964,0.74,0.62,-11.27,-14.97,6.00,6.37,13.72,14.07,-4.59,-3.47,70.56,72.04,200.00,207.23,131.00,142.20,249.00,254.08,114.00,119.21,114.00,120.40,62.00,61.00,9.32,10.87,8.77,10.94,23.00,17.97,6331.95,6349.23,7.95,9.66,18.00,17.86,2.00,1.00,26.00,25.69,0.00,0.00,10.96,8.36,117.00,108.75,5.65,1.33,180.00,163.81,119.00,118.76,298.00,283.00,2150.71,2036.72,1274.23,1227.19,540.66,546.05,477.20,497.03,53.12,70.15,92.12,110.92,272.92,232.93,61.68,68.81,62.00,68.16,9.00,9.02,1.00,2.00,30.03,54.56,47.30,61.90,4.20,4.42,18.46,25.55,20.00,23.24,105.00,106.37
1965,-0.68,0.66,-18.85,-14.89,4.52,6.40,13.39,14.09,-3.14,-3.46,73.30,72.01,218.00,207.08,141.00,142.01,246.00,254.29,123.00,118.92,126.00,120.00,77.00,60.56,14.52,10.78,15.62,10.89,12.00,18.30,6856.64,6336.76,9.32,9.73,23.00,18.00,0.00,1.00,33.00,26.00,0.00,0.00,7.95,8.48,104.00,109.12,1.06,1.35,140.00,164.01,113.00,118.64,252.00,283.00,1821.26,2040.07,1124.22,1229.48,534.13,548.10,496.63,495.05,82.70,69.47,125.14,111.19,236.05,231.91,42.74,68.43,58.00,67.97,12.00,8.98,3.00,2.00,59.58,54.32,61.13,61.55,4.49,4.41,23.45,25.46,32.00,23.30,103.00,106.16
1966,-0.58,0.69,-18.61,-14.80,5.58,6.43,14.26,14.10,-6.08,-3.44,76.33,71.98,202.00,206.92,133.00,141.81,273.00,254.51,133.00,118.63,133.00,119.60,71.00,60.13,14.79,10.68,16.71,10.83,29.00,18.62,6792.62,6324.30,7.67,9.79,12.00,18.14,0.00,1.00,17.00,26.31,0.00,0.00,6.58,8.61,139.00,109.49,0.00,1.37,162.00,164.21,122.00,118.52,283.00,283.00,2036.77,2043.43,1228.91,1231.76,506.70,550.14,465.90,493.07,61.65,68.80,115.25,111.46,222.65,230.89,74.07,68.05,60.00,67.77,7.00,8.93,3.00,2.00,57.97,54.09,58.56,61.20,4.45,4.40,29.71,25.37,29.00,23.35,97.00,105.96
1967,0.13,0.73,-15.97,-14.72,3.89,6.45,15.58,14.12,-2.75,-3.43,72.70,71.95,217.00,206.77,173.00,141.62,266.00,254.72,122.00,118.33,125.00,119.20,72.00,59.69,14.79,10.59,12.05,10.77,13.00,18.95,6555.36,6311.84,10.14,9.86,27.00,18.28,0.00,1.00,20.00,26.62,0.00,0.00,10.68,8.74,92.00,109.87,1.36,1.39,143.00,164.41,132.00,118.39,274.00,283.00,2016.65,2046.78,1302.67,1234.04,643.11,552.18,409.77,491.08,93.75,68.13,57.61,111.74,156.92,229.87,95.86,67.68,57.00,67.58,5.00,8.89,2.00,2.00,45.76,53.86,51.88,60.84,4.03,4.39,17.09,25.28,28.00,23.40,95.00,105.75
1968,0.80,0.76,-13.63,-14.63,7.21,6.48,12.74,14.13,-3.20,-3.42,72.89,71.92,208.00,206.62,138.00,141.42,263.00,254.93,98.00,118.04,98.00,118.80,48.00,59.25,11.51,10.50,8.22,10.71,38.00,19.27,6286.91,6299.38,9.04,9.93,3.00,18.41,0.00,1.00,35.00,26.93,0.00,0.00,7.95,8.87,124.00,110.24,0.94,1.42,167.00,164.60,114.00,118.27,280.00,283.00,1919.76,2050.14,1101.24,1236.32,437.76,554.23,420.07,489.10,60.84,67.45,81.17,112.01,225.01,228.85,54.45,67.30,59.00,67.38,6.00,8.84,2.00,2.00,56.07,53.63,57.21,60.49,3.70,4.38,19.20,25.19,38.00,23.46,104.00,105.54
1969,-0.11,0.80,-19.99,-14.55,6.52,6.51,13.41,14.15,-3.09,-3.40,76.19,71.89,204.00,206.46,164.00,141.22,258.00,255.14,126.00,117.75,125.00,118.40,61.00,58.81,12.60,10.41,13.15,10.66,19.00,19.60,6617.36,6286.91,6.58,10.00,10.00,18.55,1.00,1.00,10.00,27.23,0.00,0.00,5.75,9.00,93.00,110.61,0.00,1.44,165.00,164.80,118.00,118.15,282.00,283.00,1909.74,2053.50,1104.55,1238.60,469.76,556.27,538.56,487.12,71.85,66.78,117.55,112.28,274.98,227.83,76.97,66.92,65.00,67.19,15.00,8.79,2.00,2.00,64.59,53.39,68.61,60.14,5.32,4.37,31.15,25.10,26.00,23.51,95.00,105.33
1970,-0.07,0.84,-14.12,-14.47,6.61,6.53,14.10,14.16,-7.15,-3.39,75.58,71.86,219.00,206.31,145.00,141.03,252.00,255.35,122.00,117.46,121.00,118.00,74.00,58.38,9.32,10.32,10.41,10.60,15.00,19.92,6638.88,6274.45,7.67,10.07,17.00,18.69,4.00,1.00,15.00,27.54,0.00,0.00,7.67,9.13,106.00,110.99,10.86,1.46,159.00,165.00,120.00,118.03,278.00,283.00,2060.21,2056.85,1283.68,1240.88,601.52,558.32,605.68,485.13,84.26,66.11,65.06,112.55,366.80,226.81,97.04,66.55,60.00,67.00,12.00,8.75,6.00,2.00,109.22,53.16,125.01,59.79,6.08,4.36,48.36,25.01,48.00,23.57,94.00,105.12
1971,0.18,0.87,-15.70,-14.38,7.08,6.56,14.25,14.17,-5.56,-3.38,71.89,71.83,206.00,206.15,130.00,140.83,260.00,255.56,124.00,117.17,131.00,117.60,68.00,57.94,8.22,10.23,9.86,10.54,0.00,20.25,6540.26,6261.99,7.67,10.14,24.00,18.83,0.00,1.00,0.00,27.85,0.00,0.00,8.77,9.25,129.00,111.36,2.40,1.48,179.00,165.20,109.00,117.91,287.00,283.00,2241.09,2060.21,1367.87,1243.16,626.23,560.36,472.19,483.15,52.41,65.43,95.63,112.82,267.42,225.79,51.15,66.17,67.00,66.80,11.00,8.70,1.00,2.00,60.43,52.93,75.79,59.43,4.86,4.36,26.00,24.92,41.00,23.62,91.00,104.91
1972,-0.59,0.91,-18.33,-14.30,7.43,6.58,13.15,14.19,-6.12,-3.36,75.13,71.80,212.00,206.00,126.00,140.64,247.00,255.77,135.00,116.88,112.00,117.20,75.00,57.50,14.79,10.14,15.07,10.48,16.00,20.57,6809.95,6249.53,6.58,10.21,21.00,18.96,0.00,1.00,8.00,28.16,0.00,0.00,9.86,9.38,120.00,111.73,0.02,1.50,140.00,165.40,121.00,117.79,260.00,283.00,1898.37,2063.57,1205.68,1245.44,576.23,562.41,420.48,481.16,88.75,64.76,78.33,113.10,187.82,224.77,71.28,65.80,63.00,66.61,7.00,8.66,1.00,2.00,35.23,52.69,37.38,59.08,3.64,4.35,8.38,24.83,21.00,23.68,107.00,104.70
1973,1.14,0.94,-11.67,-14.21,7.45,6.61,14.22,14.20,-6.16,-3.35,66.88,71.77,206.00,205.85,122.00,140.44,257.00,255.98,114.00,116.58,120.00,116.80,50.00,57.06,5.48,10.05,6.03,10.43,25.00,20.89,6179.08,6237.06,7.95,10.27,15.00,19.10,0.00,1.00,38.00,28.47,0.00,0.00,6.30,9.51,134.00,112.11,0.62,1.52,173.00,165.59,121.00,117.67,293.00,283.00,2078.60,2066.92,1241.21,1247.72,558.49,564.45,623.30,479.18,29.76,64.09,180.00,113.37,284.12,223.75,124.14,65.42,75.00,66.41,16.00,8.61,5.00,2.00,72.08,52.46,76.79,58.73,5.66,4.34,35.32,24.74,52.00,23.73,107.00,104.49
1974,0.61,0.98,-16.23,-14.13,5.23,6.64,12.82,14.22,-1.21,-3.34,67.51,71.74,212.00,205.69,149.00,140.25,244.00,256.20,118.00,116.29,116.00,116.40,51.00,56.63,12.60,9.95,10.68,10.37,8.00,21.22,6363.13,6224.60,9.59,10.34,10.00,19.24,0.00,1.00,22.00,28.78,0.00,0.00,3.84,9.64,94.00,112.48,0.00,1.54,139.00,165.79,111.00,117.55,249.00,283.00,1637.59,2070.28,966.07,1250.00,393.29,566.49,478.65,477.20,105.12,63.42,92.82,113.64,221.71,222.73,64.90,65.04,81.00,66.22,7.00,8.56,1.00,2.00,43.16,52.23,49.46,58.37,4.03,4.33,12.28,24.65,15.00,23.78,113.00,104.29
1975,0.31,1.01,-13.96,-14.04,4.58,6.66,13.92,14.23,-4.29,-3.32,71.52,71.71,195.00,205.54,124.00,140.05,262.00,256.41,122.00,116.00,123.00,116.00,68.00,56.19,9.86,9.86,10.68,10.31,8.00,21.54,6491.62,6212.14,8.49,10.41,14.00,19.38,1.00,1.00,13.00,29.08,0.00,0.00,9.04,9.77,137.00,112.85,5.74,1.56,157.00,165.99,124.00,117.42,280.00,283.00,1976.51,2073.64,1195.21,1252.28,490.91,568.54,546.79,475.21,57.12,62.74,116.22,113.91,297.03,221.71,69.65,64.67,79.00,66.02,12.00,8.52,2.00,2.00,62.52,51.99,68.89,58.02,4.47,4.32,25.68,24.56,26.00,23.84,117.00,104.08
1976,2.57,1.05,-10.99,-13.96,8.56,6.69,14.88,14.24,-2.08,-3.31,66.06,71.68,182.00,205.38,126.00,139.86,277.00,256.62,92.00,115.71,97.00,115.60,46.00,55.75,5.21,9.77,6.30,10.25,15.00,21.87,5654.89,6199.68,14.79,10.48,21.00,19.51,0.00,1.00,31.00,29.39,0.00,0.00,14.79,9.89,150.00,113.23,0.17,1.58,193.00,166.19,95.00,117.30,287.00,283.00,2381.71,2076.99,1449.70,1254.56,628.14,570.58,518.24,473.23,58.09,62.07,133.10,114.18,268.26,220.69,57.95,64.29,68.00,65.83,11.00,8.47,5.00,2.00,52.14,51.76,82.59,57.67,4.96,4.31,26.27,24.47,46.00,23.89,100.00,103.87
1977,1.73,1.08,-9.19,-13.88,8.24,6.72,12.30,14.26,-5.12,-3.30,73.13,71.65,184.00,205.23,137.00,139.66,244.00,256.83,85.00,115.42,98.00,115.20,46.00,55.31,9.32,9.68,10.14,10.19,46.00,22.19,5945.46,6187.21,13.42,10.55,10.00,19.65,0.00,1.00,46.00,29.70,0.00,0.00,15.34,10.02,106.00,113.60,0.00,1.61,203.00,166.38,97.00,117.18,299.00,283.00,2214.25,2080.35,1243.82,1256.84,454.29,572.63,516.18,471.25,46.16,61.40,173.27,114.46,217.39,219.67,75.69,63.92,73.00,65.64,10.00,8.43,0.00,2.00,37.21,51.53,38.64,57.32,3.87,4.30,12.94,24.38,24.00,23.95,126.00,103.66
1978,0.67,1.12,-15.23,-13.79,7.36,6.74,13.51,14.27,-2.84,-3.28,73.15,71.62,190.00,205.08,132.00,139.47,230.00,257.04,114.00,115.13,118.00,114.80,70.00,54.88,9.04,9.59,7.12,10.14,21.00,22.52,6345.39,6174.75,8.49,10.62,19.00,19.79,1.00,1.00,13.00,30.01,0.00,0.00,9.59,10.15,97.00,113.97,1.43,1.63,183.00,166.58,115.00,117.06,297.00,283.00,2158.89,2083.70,1264.11,1259.13,519.21,574.67,521.01,469.26,66.65,60.72,138.85,114.73,268.89,218.65,51.52,63.54,65.00,65.44,11.00,8.38,4.00,2.00,59.97,51.30,66.62,56.96,4.46,4.29,25.33,24.29,24.00,24.00,109.00,103.45
1979,0.41,1.15,-18.85,-13.71,3.93,6.77,15.34,14.29,-1.49,-3.27,76.02,71.59,206.00,204.92,150.00,139.27,289.00,257.25,116.00,114.83,116.00,114.40,72.00,54.44,7.95,9.50,11.51,10.08,6.00,22.84,6473.35,6162.29,11.51,10.68,26.00,19.93,3.00,1.00,41.00,30.32,0.00,0.00,9.32,10.28,138.00,114.34,8.72,1.65,163.00,166.78,127.00,116.94,289.00,283.00,2163.42,2087.06,1349.93,1261.41,623.44,576.72,510.48,467.28,80.49,60.05,136.28,115.00,233.69,217.63,67.92,63.16,65.00,65.25,9.00,8.33,4.00,2.00,37.43,51.06,41.19,56.61,4.59,4.28,28.78,24.20,30.00,24.05,106.00,103.24
1980,1.72,1.19,-13.52,-13.62,9.75,6.80,13.35,14.30,-2.67,-3.26,67.72,71.56,184.00,204.77,158.00,139.08,261.00,257.46,99.00,114.54,112.00,114.00,59.00,54.00,5.48,9.41,9.32,10.02,22.00,23.17,5961.40,6149.83,15.34,10.75,22.00,20.06,0.00,1.00,54.00,30.63,0.00,0.00,13.15,10.41,102.00,114.72,0.00,1.67,160.00,166.98,105.00,116.82,264.00,283.00,2124.41,2090.42,1331.18,1263.69,605.58,578.76,468.45,465.29,46.58,59.38,73.84,115.27,294.92,216.61,46.22,62.79,68.00,65.05,7.00,8.29,3.00,2.00,96.95,50.83,102.25,56.26,3.84,4.27,26.87,24.11,55.00,24.11,117.00,103.03
