Station:,"55.7351,-117.1931",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73509979,Lon:,-117.1931,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.76,-13.95,-14.45,6.26,6.92,13.35,13.88,-1.96,-3.11,73.68,73.52,211.00,201.33,147.00,133.55,241.00,253.38,94.00,109.77,90.00,116.50,49.00,59.92,17.26,11.64,13.15,11.96,44.00,18.17,6177.34,6328.77,8.22,8.72,17.00,18.51,3.00,1.00,42.00,20.20,0.00,0.00,9.86,8.73,93.00,119.00,1.59,1.30,146.00,162.84,132.00,116.63,277.00,279.54,1797.04,2087.30,1078.81,1235.26,423.98,515.96,365.50,436.09,43.63,79.85,101.44,89.41,139.33,174.59,83.80,78.61,70.00,67.67,2.00,7.33,1.00,1.00,31.99,42.13,40.84,52.45,3.55,4.48,9.71,18.73,21.00,27.93,100.00,93.67
1960,1.97,0.79,-12.37,-14.37,6.53,6.94,14.90,13.90,-2.32,-3.09,63.88,73.49,200.00,201.27,126.00,133.63,259.00,253.50,110.00,109.47,117.00,116.19,48.00,59.54,5.21,11.58,5.48,11.86,9.00,18.45,5890.36,6316.78,9.04,8.79,26.00,18.70,4.00,1.00,0.00,20.64,0.00,0.00,7.12,8.83,132.00,119.00,2.03,1.31,174.00,163.23,117.00,116.43,290.00,279.72,2128.59,2091.46,1273.47,1238.04,542.85,518.28,408.17,435.84,55.37,79.36,156.11,89.86,120.70,174.43,73.32,78.35,56.00,67.48,7.00,7.30,4.00,1.00,58.53,42.17,62.55,52.43,4.20,4.47,31.47,18.70,20.00,27.89,94.00,93.80
1961,1.52,0.82,-9.75,-14.29,8.06,6.96,14.86,13.91,-6.26,-3.07,71.58,73.47,210.00,201.20,132.00,133.70,254.00,253.63,105.00,109.16,115.00,115.88,50.00,59.15,13.15,11.51,10.96,11.76,25.00,18.73,6090.09,6304.79,14.52,8.86,46.00,18.89,11.00,1.00,29.00,21.07,0.00,0.00,15.34,8.92,121.00,119.00,5.64,1.32,147.00,163.61,133.00,116.22,279.00,279.91,2124.74,2095.61,1414.56,1240.81,762.16,520.60,410.55,435.59,75.61,78.86,78.96,90.30,159.26,174.26,92.52,78.10,67.00,67.30,6.00,7.28,2.00,1.00,49.35,42.21,80.32,52.41,3.78,4.45,16.23,18.67,18.00,27.86,106.00,93.93
1962,1.39,0.86,-15.65,-14.21,6.61,6.98,13.95,13.93,-0.26,-3.05,70.09,73.45,195.00,201.13,128.00,133.78,245.00,253.75,100.00,108.85,111.00,115.56,53.00,58.77,9.59,11.44,7.95,11.66,22.00,19.01,6082.19,6292.79,9.32,8.94,17.00,19.08,2.00,1.00,21.00,21.51,0.00,0.00,7.67,9.02,116.00,119.00,0.35,1.33,179.00,164.00,104.00,116.01,282.00,280.09,2125.74,2099.76,1250.23,1243.59,525.25,522.93,464.61,435.34,84.26,78.36,97.77,90.75,149.99,174.10,107.32,77.84,72.00,67.12,7.00,7.26,1.00,1.00,28.08,42.26,34.14,52.39,4.00,4.44,14.75,18.64,22.00,27.82,111.00,94.06
1963,1.86,0.89,-12.91,-14.13,6.05,7.01,15.34,13.94,-3.01,-3.03,72.51,73.43,192.00,201.07,131.00,133.85,267.00,253.88,99.00,108.55,110.00,115.25,59.00,58.38,5.75,11.37,7.40,11.56,26.00,19.29,5921.87,6280.80,11.23,9.01,29.00,19.27,1.00,1.00,26.00,21.94,0.00,0.00,12.88,9.12,135.00,119.00,1.88,1.34,185.00,164.39,113.00,115.81,297.00,280.27,2363.82,2103.91,1455.82,1246.36,667.29,525.25,446.67,435.09,141.95,77.86,99.04,91.19,166.42,173.94,47.56,77.58,61.00,66.93,12.00,7.23,1.00,1.00,50.97,42.30,54.87,52.38,4.94,4.43,16.46,18.60,46.00,27.79,86.00,94.19
1964,0.88,0.92,-10.05,-14.06,6.00,7.03,12.90,13.96,-4.17,-3.02,72.50,73.41,194.00,201.00,134.00,133.93,248.00,254.00,104.00,108.24,115.00,114.94,60.00,58.00,9.59,11.30,11.23,11.46,26.00,19.57,6260.55,6268.81,7.12,9.09,9.00,19.46,1.00,1.00,33.00,22.37,0.00,0.00,8.49,9.22,113.00,119.00,2.37,1.35,181.00,164.77,118.00,115.60,298.00,280.46,2095.38,2108.06,1207.02,1249.14,486.80,527.57,570.56,434.84,76.93,77.37,115.10,91.64,326.76,173.77,70.25,77.32,68.00,66.75,11.00,7.21,7.00,1.00,97.74,42.34,104.70,52.36,5.86,4.41,43.48,18.57,18.00,27.75,93.00,94.32
1965,0.13,0.96,-17.14,-13.98,5.29,7.05,13.93,13.98,-2.56,-3.00,74.13,73.39,211.00,200.93,141.00,134.00,247.00,254.13,121.00,107.93,126.00,114.63,72.00,57.62,15.62,11.23,14.79,11.36,22.00,19.84,6566.90,6256.82,9.86,9.16,25.00,19.65,2.00,1.00,24.00,22.81,0.00,0.00,9.32,9.32,105.00,119.00,3.10,1.36,142.00,165.16,113.00,115.40,254.00,280.64,1914.54,2112.21,1206.44,1251.91,604.01,529.89,452.24,434.58,106.94,76.87,69.00,92.08,218.15,173.61,56.37,77.07,60.00,66.57,9.00,7.19,4.00,1.00,45.21,42.39,54.91,52.34,4.47,4.40,29.54,18.54,38.00,27.71,96.00,94.46
1966,-0.52,0.99,-18.19,-13.90,6.07,7.07,13.63,13.99,-6.37,-2.98,77.24,73.36,198.00,200.87,152.00,134.07,283.00,254.25,124.00,107.63,139.00,114.31,69.00,57.23,19.45,11.16,16.71,11.27,28.00,20.12,6766.78,6244.83,7.67,9.24,14.00,19.84,0.00,1.00,13.00,23.24,0.00,0.00,7.12,9.41,130.00,119.00,0.00,1.37,177.00,165.55,122.00,115.19,298.00,280.83,2070.14,2116.37,1226.35,1254.69,462.76,532.22,424.99,434.33,77.29,76.37,57.51,92.53,175.21,173.45,112.32,76.81,64.00,66.39,7.00,7.16,1.00,1.00,39.19,42.43,39.55,52.32,4.21,4.39,20.10,18.51,23.00,27.68,96.00,94.59
1967,1.06,1.02,-14.71,-13.82,4.40,7.10,16.04,14.01,-1.62,-2.96,73.32,73.34,205.00,200.80,133.00,134.15,263.00,254.38,109.00,107.32,121.00,114.00,70.00,56.85,11.51,11.10,10.14,11.17,23.00,20.40,6227.08,6232.84,12.05,9.31,39.00,20.03,3.00,1.00,20.00,23.68,0.00,0.00,10.41,9.51,129.00,119.00,2.81,1.39,161.00,165.93,132.00,114.99,292.00,281.01,2199.36,2120.52,1409.61,1257.46,703.68,534.54,341.43,434.08,115.00,75.88,62.72,92.97,78.18,173.29,71.65,76.55,59.00,66.20,0.00,7.14,0.00,1.00,17.89,42.48,19.80,52.30,3.47,4.37,0.00,18.48,42.00,27.64,93.00,94.72
1968,0.71,1.06,-13.67,-13.74,7.21,7.12,12.86,14.02,-2.91,-2.94,71.64,73.32,203.00,200.73,135.00,134.22,263.00,254.50,98.00,107.01,105.00,113.69,50.00,56.46,11.51,11.03,10.68,11.07,18.00,20.68,6318.43,6220.84,6.58,9.38,12.00,20.22,0.00,1.00,24.00,24.11,0.00,0.00,7.95,9.61,127.00,119.00,0.00,1.40,167.00,166.32,113.00,114.78,279.00,281.19,1925.26,2124.67,1102.68,1260.24,415.96,536.86,406.56,433.83,87.15,75.38,128.26,93.42,151.20,173.12,59.14,76.30,57.00,66.02,7.00,7.12,2.00,1.00,54.24,42.52,58.78,52.28,4.25,4.36,23.66,18.45,27.00,27.61,90.00,94.85
1969,0.25,1.09,-20.71,-13.67,7.67,7.14,13.36,14.04,-2.48,-2.92,75.67,73.30,196.00,200.67,163.00,134.30,235.00,254.63,113.00,106.71,118.00,113.38,63.00,56.08,11.78,10.96,13.70,10.97,9.00,20.96,6486.74,6208.85,7.12,9.46,23.00,20.41,1.00,1.00,10.00,24.54,0.00,0.00,7.12,9.71,71.00,119.00,0.00,1.41,190.00,166.70,99.00,114.58,288.00,281.38,2169.33,2128.82,1247.77,1263.01,525.60,539.19,411.71,433.58,41.57,74.88,65.85,93.87,206.51,172.96,100.70,76.04,54.00,65.84,9.00,7.09,4.00,1.00,60.06,42.56,63.42,52.26,4.97,4.35,31.43,18.42,29.00,27.57,79.00,94.98
1970,0.77,1.12,-12.56,-13.59,7.66,7.16,14.06,14.05,-6.67,-2.90,75.86,73.28,208.00,200.60,133.00,134.37,253.00,254.75,112.00,106.40,112.00,113.06,60.00,55.69,9.59,10.89,9.04,10.87,0.00,21.24,6319.51,6196.86,6.30,9.53,25.00,20.59,3.00,1.00,22.00,24.98,0.00,0.00,7.67,9.80,119.00,119.00,3.18,1.42,172.00,167.09,107.00,114.37,278.00,281.56,2147.48,2132.97,1318.32,1265.79,596.20,541.51,349.22,433.33,63.79,74.38,65.10,94.31,148.93,172.80,72.71,75.78,53.00,65.65,6.00,7.07,1.00,1.00,33.45,42.61,33.72,52.24,3.88,4.33,19.45,18.38,41.00,27.54,84.00,95.11
1971,0.64,1.16,-14.60,-13.51,7.70,7.19,14.49,14.07,-5.12,-2.88,76.47,73.25,205.00,200.53,130.00,134.45,259.00,254.88,114.00,106.09,122.00,112.75,65.00,55.31,7.40,10.82,11.78,10.77,0.00,21.52,6384.50,6184.87,8.22,9.61,28.00,20.78,2.00,1.00,0.00,25.41,0.00,0.00,9.86,9.90,128.00,119.00,4.60,1.43,160.00,167.48,109.00,114.17,268.00,281.75,2173.10,2137.13,1375.68,1268.56,644.49,543.83,442.39,433.08,68.00,73.89,111.31,94.76,176.47,172.63,83.86,75.52,58.00,65.47,10.00,7.05,2.00,1.00,50.55,42.65,63.93,52.22,4.31,4.32,23.58,18.35,29.00,27.50,97.00,95.24
1972,-0.52,1.19,-18.38,-13.43,7.30,7.21,13.00,14.08,-5.49,-2.86,76.74,73.23,212.00,200.47,136.00,134.52,249.00,255.00,119.00,105.79,125.00,112.44,73.00,54.92,16.99,10.75,14.79,10.67,11.00,21.80,6773.74,6172.88,5.48,9.68,16.00,20.97,2.00,1.00,12.00,25.85,0.00,0.00,10.14,10.00,112.00,119.00,0.00,1.44,135.00,167.86,126.00,113.96,260.00,281.93,1841.61,2141.28,1169.01,1271.34,534.03,546.15,445.87,432.83,91.12,73.39,78.70,95.20,183.71,172.47,91.65,75.27,67.00,65.29,7.00,7.02,1.00,1.00,25.28,42.69,27.10,52.20,3.84,4.31,22.35,18.32,27.00,27.46,109.00,95.37
1973,0.83,1.22,-11.98,-13.35,7.41,7.23,13.50,14.10,-6.49,-2.84,67.10,73.21,200.00,200.40,128.00,134.60,257.00,255.13,108.00,105.48,124.00,112.13,58.00,54.54,9.59,10.68,8.77,10.58,0.00,22.08,6278.26,6160.88,6.03,9.76,16.00,21.16,0.00,1.00,14.00,26.28,0.00,0.00,7.40,10.10,128.00,119.00,0.00,1.45,157.00,168.25,121.00,113.75,277.00,282.11,1961.11,2145.43,1181.82,1274.11,494.53,548.48,573.76,432.58,66.51,72.89,139.58,95.65,246.26,172.31,122.83,75.01,79.00,65.11,11.00,7.00,3.00,1.00,68.18,42.74,70.70,52.18,4.82,4.30,29.25,18.29,26.00,27.43,116.00,95.51
1974,1.08,1.26,-16.03,-13.27,5.89,7.25,12.98,14.11,-0.53,-2.82,75.65,73.19,198.00,200.33,138.00,134.67,250.00,255.25,110.00,105.17,113.00,111.81,45.00,54.15,12.33,10.62,11.78,10.48,22.00,22.35,6186.11,6148.89,8.77,9.83,7.00,21.35,1.00,1.00,28.00,26.71,0.00,0.00,5.48,10.20,111.00,119.00,2.60,1.46,139.00,168.64,110.00,113.55,248.00,282.30,1667.63,2149.58,991.11,1276.89,391.38,550.80,500.97,432.33,107.49,72.39,63.42,96.09,238.40,172.15,95.23,74.75,78.00,64.92,10.00,6.98,0.00,1.00,40.48,42.78,44.83,52.16,4.32,4.28,10.52,18.26,16.00,27.39,111.00,95.64
1975,1.12,1.29,-13.05,-13.20,5.87,7.27,14.30,14.13,-3.44,-2.80,73.01,73.17,190.00,200.27,122.00,134.75,254.00,255.38,107.00,104.87,109.00,111.50,60.00,53.77,8.77,10.55,7.67,10.38,13.00,22.63,6197.37,6136.90,8.49,9.90,13.00,21.54,1.00,1.00,26.00,27.15,0.00,0.00,9.86,10.29,131.00,119.00,7.20,1.47,183.00,169.02,112.00,113.34,294.00,282.48,2210.61,2153.73,1310.68,1279.66,534.64,553.12,483.84,432.08,52.13,71.90,68.60,96.54,226.37,171.98,115.71,74.50,57.00,64.74,10.00,6.95,5.00,1.00,70.45,42.83,78.28,52.14,4.87,4.27,39.24,18.23,25.00,27.36,95.00,95.77
1976,2.82,1.33,-10.82,-13.12,8.22,7.30,14.38,14.14,-0.46,-2.79,73.13,73.15,187.00,200.20,117.00,134.82,274.00,255.50,78.00,104.56,90.00,111.19,44.00,53.38,4.93,10.48,6.30,10.28,22.00,22.91,5552.10,6124.91,12.88,9.98,10.00,21.73,0.00,1.00,54.00,27.58,0.00,0.00,13.15,10.39,156.00,119.00,0.00,1.49,192.00,169.41,96.00,113.14,287.00,282.67,2307.06,2157.88,1365.84,1282.44,543.42,555.44,444.28,431.83,94.59,71.40,87.61,96.98,215.75,171.82,51.00,74.24,69.00,64.56,8.00,6.93,1.00,1.00,48.85,42.87,59.48,52.12,4.23,4.26,14.02,18.19,35.00,27.32,102.00,95.90
1977,2.21,1.36,-7.30,-13.04,8.26,7.32,13.03,14.16,-5.55,-2.77,73.42,73.12,191.00,200.13,120.00,134.89,244.00,255.63,79.00,104.25,92.00,110.88,41.00,53.00,8.49,10.41,8.77,10.18,49.00,23.19,5770.14,6112.92,9.86,10.05,10.00,21.92,0.00,1.00,45.00,28.02,0.00,0.00,13.97,10.49,123.00,119.00,0.00,1.50,182.00,169.80,94.00,112.93,275.00,282.85,2134.47,2162.04,1242.31,1285.21,473.05,557.77,502.94,431.58,56.73,70.90,181.16,97.43,157.05,171.66,120.46,73.98,65.00,64.38,8.00,6.91,4.00,1.00,61.32,42.91,61.32,52.10,5.15,4.24,31.61,18.16,24.00,27.29,94.00,96.03
1978,1.73,1.39,-13.32,-12.96,7.95,7.34,14.22,14.17,-2.06,-2.75,72.00,73.10,189.00,200.07,144.00,134.97,262.00,255.75,108.00,103.95,105.00,110.56,58.00,52.62,5.48,10.34,6.03,10.08,22.00,23.47,5960.08,6100.93,7.40,10.13,18.00,22.11,0.00,1.00,6.00,28.45,0.00,0.00,10.68,10.59,117.00,119.00,0.31,1.51,189.00,170.18,109.00,112.73,297.00,283.03,2281.70,2166.19,1344.19,1287.99,565.59,560.09,413.45,431.33,28.99,70.40,98.36,97.87,194.43,171.50,85.93,73.72,67.00,64.19,7.00,6.88,1.00,1.00,28.69,42.96,33.58,52.08,4.40,4.23,17.41,18.13,34.00,27.25,87.00,96.16
1979,1.04,1.43,-18.31,-12.88,4.30,7.36,15.75,14.19,-0.07,-2.73,77.94,73.08,204.00,200.00,148.00,135.04,281.00,255.88,102.00,103.64,113.00,110.25,63.00,52.23,10.41,10.27,14.52,9.98,15.00,23.75,6226.58,6088.93,10.68,10.20,28.00,22.30,1.00,1.00,16.00,28.88,0.00,0.00,13.42,10.68,132.00,119.00,3.52,1.52,165.00,170.57,127.00,112.52,291.00,283.22,2260.13,2170.34,1439.38,1290.76,686.23,562.41,419.41,431.08,74.85,69.91,114.09,98.32,188.48,171.33,51.63,73.47,57.00,64.01,8.00,6.86,2.00,1.00,71.24,43.00,71.24,52.06,4.37,4.22,31.58,18.10,40.00,27.21,91.00,96.29
1980,2.40,1.46,-12.73,-12.81,10.03,7.39,13.57,14.20,-1.09,-2.71,72.42,73.06,179.00,199.93,124.00,135.12,261.00,256.00,85.00,103.33,100.00,109.94,55.00,51.85,4.93,10.21,7.67,9.88,20.00,24.03,5710.62,6076.94,18.08,10.27,23.00,22.49,0.00,1.00,47.00,29.32,0.00,0.00,14.52,10.78,136.00,119.00,0.88,1.53,193.00,170.95,101.00,112.32,293.00,283.40,2433.79,2174.49,1478.75,1293.54,641.93,564.73,395.28,430.83,43.22,69.41,81.87,98.76,184.63,171.17,66.11,73.21,63.00,63.83,6.00,6.84,0.00,1.00,27.87,43.04,36.36,52.04,3.94,4.20,11.74,18.07,32.00,27.18,92.00,96.42
