Station:,"52.3391,-113.4215",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33909988,Lon:,-113.4215012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,2.02,-11.20,-11.77,7.08,7.17,13.61,14.20,-1.17,-1.67,69.61,70.76,218.00,208.26,150.00,143.00,250.00,254.37,84.00,93.71,82.00,106.83,42.00,45.78,14.52,11.94,12.33,10.89,27.00,8.29,5786.09,5854.31,9.32,9.26,23.00,26.31,3.00,3.37,40.00,19.61,0.00,0.00,8.49,7.81,99.00,111.77,5.50,1.82,147.00,175.39,132.00,115.20,278.00,289.10,1827.79,2178.67,1110.65,1303.29,473.53,566.69,451.93,458.32,45.09,62.50,110.78,116.10,214.59,199.60,65.25,58.03,60.00,63.38,9.00,9.00,1.00,2.00,60.92,46.46,60.92,54.45,4.89,4.91,14.88,20.50,20.00,27.66,88.00,88.63
1960,2.63,2.05,-11.53,-11.69,7.25,7.18,15.14,14.22,-1.38,-1.65,71.30,70.72,205.00,208.02,156.00,142.83,259.00,254.51,95.00,93.39,103.00,106.29,44.00,45.35,9.32,11.83,5.21,10.82,6.00,8.65,5655.28,5842.29,10.14,9.32,36.00,26.40,5.00,3.39,6.00,19.86,0.00,0.00,9.32,7.95,102.00,112.00,6.02,1.85,184.00,175.70,98.00,115.00,281.00,289.25,2198.51,2181.78,1318.04,1305.46,600.14,568.25,384.52,458.10,75.11,62.12,79.72,116.34,177.40,199.59,70.08,57.75,52.00,63.33,8.00,9.00,2.00,2.00,34.39,46.47,44.88,54.43,4.50,4.90,20.91,20.47,30.00,27.74,81.00,88.75
1961,3.31,2.09,-6.67,-11.61,8.91,7.20,15.51,14.23,-4.60,-1.63,72.59,70.69,211.00,207.79,137.00,142.67,254.00,254.65,76.00,93.07,105.00,105.75,30.00,44.92,10.96,11.72,10.41,10.75,18.00,9.02,5459.20,5830.28,20.27,9.37,63.00,26.50,16.00,3.41,39.00,20.12,0.00,0.00,13.15,8.08,116.00,112.23,9.58,1.87,173.00,176.01,120.00,114.80,292.00,289.40,2343.54,2184.88,1539.09,1307.63,843.11,569.81,325.93,457.88,38.87,61.74,82.98,116.59,155.34,199.57,48.00,57.47,42.00,63.29,8.00,9.00,1.00,2.00,29.19,46.49,30.51,54.40,4.41,4.89,30.95,20.44,21.00,27.82,69.00,88.88
1962,3.29,2.12,-11.75,-11.52,7.68,7.22,14.17,14.24,2.58,-1.60,70.82,70.65,197.00,207.55,129.00,142.50,246.00,254.79,78.00,92.75,89.00,105.21,40.00,44.48,8.77,11.61,6.85,10.68,28.00,9.39,5388.63,5818.26,12.33,9.42,26.00,26.60,1.00,3.44,27.00,20.38,0.00,0.00,9.04,8.22,116.00,112.46,0.00,1.90,211.00,176.32,103.00,114.60,313.00,289.54,2393.17,2187.98,1381.37,1309.80,568.64,571.37,407.05,457.66,53.95,61.36,134.56,116.84,187.02,199.56,27.92,57.20,58.00,63.25,7.00,9.00,2.00,2.00,35.78,46.51,39.38,54.38,4.81,4.88,22.05,20.41,29.00,27.90,78.00,89.00
1963,3.76,2.15,-8.87,-11.44,7.90,7.24,15.59,14.26,-1.27,-1.58,66.91,70.61,185.00,207.31,141.00,142.33,280.00,254.92,70.00,92.43,82.00,104.67,39.00,44.05,7.12,11.50,6.85,10.62,42.00,9.75,5242.73,5806.24,13.42,9.47,42.00,26.70,1.00,3.46,33.00,20.63,0.00,0.00,14.52,8.36,138.00,112.69,1.63,1.92,195.00,176.63,113.00,114.40,307.00,289.69,2486.77,2191.09,1551.67,1311.97,740.20,572.93,494.65,457.44,89.03,60.98,115.91,117.09,260.06,199.54,35.80,56.92,59.00,63.20,13.00,9.00,6.00,2.00,51.82,46.52,58.01,54.35,6.01,4.87,32.15,20.38,18.00,27.98,79.00,89.13
1964,2.45,2.19,-6.46,-11.36,6.27,7.25,13.90,14.27,-2.39,-1.56,70.03,70.58,206.00,207.07,142.00,142.17,249.00,255.06,89.00,92.12,95.00,104.13,36.00,43.62,10.41,11.39,10.41,10.55,9.00,10.12,5703.49,5794.23,10.68,9.52,27.00,26.79,5.00,3.49,16.00,20.89,0.00,0.00,7.95,8.49,106.00,112.92,4.82,1.95,181.00,176.94,118.00,114.20,298.00,289.84,2190.02,2194.19,1298.26,1314.14,553.01,574.49,445.76,457.22,40.25,60.59,150.74,117.33,152.48,199.53,88.16,56.64,63.00,63.16,9.00,9.00,3.00,2.00,43.20,46.54,51.98,54.33,5.01,4.86,18.34,20.34,22.00,28.06,83.00,89.25
1965,1.51,2.22,-13.51,-11.28,5.28,7.27,13.90,14.29,-0.69,-1.54,68.47,70.54,215.00,206.84,141.00,142.00,247.00,255.20,103.00,91.80,116.00,103.58,52.00,43.19,12.88,11.28,16.16,10.48,8.00,10.48,6070.07,5782.21,9.04,9.57,31.00,26.89,5.00,3.51,23.00,21.15,0.00,0.00,8.77,8.63,105.00,113.15,5.31,1.97,145.00,177.25,113.00,114.00,257.00,289.99,1918.11,2197.30,1198.60,1316.31,580.59,576.05,490.96,457.00,92.78,60.21,164.24,117.58,198.21,199.51,35.48,56.37,73.00,63.11,12.00,9.00,2.00,2.00,42.60,46.56,54.14,54.30,4.65,4.85,11.76,20.31,32.00,28.14,99.00,89.38
1966,1.38,2.25,-15.10,-11.19,6.65,7.29,14.68,14.30,-3.25,-1.52,70.47,70.51,203.00,206.60,133.00,141.83,273.00,255.34,105.00,91.48,121.00,103.04,53.00,42.76,13.15,11.17,14.52,10.41,11.00,10.85,6086.19,5770.19,8.22,9.62,27.00,26.99,2.00,3.54,18.00,21.40,0.00,0.00,7.12,8.77,139.00,113.38,0.00,2.00,199.00,177.56,86.00,113.80,284.00,290.14,2243.50,2200.40,1336.38,1318.48,574.58,577.61,427.33,456.78,85.96,59.83,88.66,117.83,188.76,199.50,76.52,56.09,54.00,63.07,9.00,9.00,3.00,2.00,41.76,46.57,48.25,54.28,4.91,4.84,28.14,20.28,26.00,28.22,81.00,89.50
1967,2.46,2.29,-11.90,-11.11,4.67,7.31,16.62,14.31,-0.13,-1.49,67.79,70.47,212.00,206.36,138.00,141.67,266.00,255.48,93.00,91.16,110.00,102.50,43.00,42.33,10.96,11.06,10.96,10.34,6.00,11.22,5731.56,5758.18,10.14,9.68,52.00,27.08,7.00,3.56,19.00,21.66,0.00,0.00,8.77,8.90,127.00,113.62,4.25,2.02,164.00,177.87,133.00,113.60,296.00,290.29,2279.68,2203.50,1478.04,1320.65,760.32,579.17,326.18,456.56,71.87,59.45,103.83,118.08,84.87,199.48,45.64,55.81,52.00,63.02,5.00,9.00,1.00,2.00,29.95,46.59,29.95,54.25,3.80,4.84,11.53,20.25,33.00,28.30,81.00,89.63
1968,2.69,2.32,-8.57,-11.03,7.32,7.32,13.77,14.33,-0.91,-1.47,69.17,70.43,206.00,206.12,165.00,141.50,267.00,255.62,82.00,90.85,76.00,101.96,41.00,41.90,9.32,10.95,9.04,10.27,30.00,11.58,5613.76,5746.16,12.88,9.73,15.00,27.18,4.00,3.59,41.00,21.92,0.00,0.00,11.51,9.04,101.00,113.85,1.31,2.05,167.00,178.18,113.00,113.40,279.00,290.43,2024.05,2206.61,1203.55,1322.82,503.30,580.73,461.31,456.34,56.39,59.07,77.44,118.32,274.83,199.47,63.58,55.54,56.00,62.98,11.00,9.00,2.00,2.00,74.72,46.60,82.30,54.23,5.13,4.83,16.77,20.22,21.00,28.38,86.00,89.75
1969,1.72,2.35,-18.05,-10.94,8.28,7.34,14.29,14.34,-0.48,-1.45,75.05,70.40,200.00,205.89,164.00,141.33,258.00,255.75,95.00,90.53,108.00,101.42,47.00,41.47,12.60,10.84,12.05,10.21,7.00,11.95,5973.64,5734.14,8.49,9.78,34.00,27.28,3.00,3.61,10.00,22.17,0.00,0.00,8.77,9.18,93.00,114.08,2.35,2.07,184.00,178.49,100.00,113.20,283.00,290.58,2255.54,2209.71,1347.26,1324.99,599.61,582.28,456.91,456.12,66.21,58.69,40.57,118.57,280.75,199.45,79.34,55.26,55.00,62.93,11.00,9.00,2.00,2.00,70.66,46.62,70.66,54.20,5.41,4.82,26.65,20.19,24.00,28.46,80.00,89.88
1970,1.89,2.39,-10.63,-10.86,7.82,7.36,15.00,14.36,-5.19,-1.43,74.48,70.36,212.00,205.65,138.00,141.17,254.00,255.89,100.00,90.21,110.00,100.88,50.00,41.04,7.12,10.73,8.49,10.14,0.00,12.31,5932.94,5722.13,8.77,9.83,43.00,27.38,8.00,3.63,13.00,22.43,0.00,0.00,7.95,9.32,115.00,114.31,4.24,2.10,159.00,178.80,120.00,113.00,278.00,290.73,2207.61,2212.81,1437.79,1327.16,724.72,583.84,483.03,455.90,50.39,58.31,123.19,118.82,210.66,199.44,96.33,54.99,51.00,62.89,8.00,9.00,3.00,2.00,123.86,46.64,123.86,54.18,5.57,4.81,37.26,20.16,15.00,28.54,82.00,90.00
1971,2.06,2.42,-11.09,-10.78,6.89,7.38,15.22,14.37,-2.58,-1.41,70.93,70.33,204.00,205.41,135.00,141.00,260.00,256.03,96.00,89.89,108.00,100.33,45.00,40.61,10.41,10.61,10.14,10.07,8.00,12.68,5879.04,5710.11,9.86,9.88,37.00,27.47,7.00,3.66,11.00,22.69,0.00,0.00,10.68,9.45,124.00,114.54,9.06,2.12,179.00,179.11,109.00,112.80,287.00,290.88,2311.23,2215.92,1437.39,1329.33,670.89,585.40,427.11,455.68,82.24,57.92,93.04,119.07,199.41,199.42,45.46,54.71,59.00,62.84,8.00,9.00,1.00,2.00,59.14,46.65,59.14,54.15,5.00,4.80,29.33,20.13,31.00,28.62,80.00,90.13
1972,1.11,2.46,-14.78,-10.69,7.80,7.40,13.49,14.38,-4.00,-1.38,75.19,70.29,220.00,205.17,139.00,140.83,255.00,256.17,116.00,89.58,109.00,99.79,56.00,40.18,13.97,10.50,16.44,10.00,0.00,13.05,6183.28,5698.09,6.03,9.93,24.00,27.57,0.00,3.68,7.00,22.94,0.00,0.00,8.22,9.59,115.00,114.77,0.43,2.15,137.00,179.42,127.00,112.60,263.00,291.03,1855.64,2219.02,1176.35,1331.50,559.93,586.96,513.72,455.46,88.18,57.54,147.14,119.31,236.82,199.41,47.76,54.43,63.00,62.80,12.00,9.00,3.00,2.00,41.47,46.67,46.26,54.13,4.73,4.79,23.79,20.10,23.00,28.70,104.00,90.25
1973,2.38,2.49,-8.60,-10.61,7.59,7.41,14.25,14.40,-4.29,-1.36,64.44,70.25,210.00,204.94,132.00,140.67,231.00,256.31,99.00,89.26,104.00,99.25,32.00,39.75,8.49,10.39,8.77,9.93,0.00,13.41,5726.90,5686.07,7.95,9.99,22.00,27.67,4.00,3.71,6.00,23.20,0.00,0.00,7.95,9.73,98.00,115.00,2.17,2.18,172.00,179.73,122.00,112.40,293.00,291.18,2120.72,2222.12,1281.96,1333.67,578.68,588.52,524.45,455.24,38.91,57.16,166.59,119.56,257.03,199.40,62.03,54.16,55.00,62.76,12.00,9.00,6.00,2.00,84.33,46.69,87.68,54.10,5.87,4.78,41.78,20.06,31.00,28.77,86.00,90.38
1974,2.38,2.52,-12.66,-10.53,5.99,7.43,13.59,14.41,1.31,-1.34,69.60,70.22,197.00,204.70,140.00,140.50,244.00,256.44,88.00,88.94,107.00,98.71,29.00,39.32,9.32,10.28,11.51,9.86,7.00,13.78,5727.80,5674.06,7.12,10.04,23.00,27.77,2.00,3.73,15.00,23.46,0.00,0.00,5.48,9.86,103.00,115.23,0.84,2.20,191.00,180.04,112.00,112.20,302.00,291.33,2146.36,2225.23,1235.07,1335.84,516.23,590.08,479.54,455.01,103.08,56.78,137.03,119.81,197.17,199.38,39.54,53.88,67.00,62.71,7.00,9.00,2.00,2.00,32.02,46.70,49.29,54.08,4.37,4.77,14.21,20.03,39.00,28.85,105.00,90.50
1975,1.54,2.56,-11.46,-10.44,4.37,7.45,14.34,14.42,-2.07,-1.32,71.10,70.18,199.00,204.46,122.00,140.33,254.00,256.58,114.00,88.62,117.00,98.17,49.00,38.89,12.05,10.17,10.96,9.79,10.00,14.14,6046.86,5662.04,8.77,10.09,25.00,27.86,6.00,3.76,12.00,23.72,0.00,0.00,8.22,10.00,131.00,115.46,6.79,2.23,167.00,180.35,127.00,112.00,293.00,291.47,2080.09,2228.33,1253.86,1338.01,526.08,591.64,439.66,454.79,46.34,56.40,169.10,120.06,151.61,199.37,58.82,53.60,77.00,62.67,6.00,9.00,1.00,2.00,39.52,46.72,43.38,54.05,3.85,4.76,12.98,20.00,21.00,28.93,108.00,90.63
1976,3.81,2.59,-8.55,-10.36,8.47,7.47,14.81,14.44,0.21,-1.30,66.11,70.15,195.00,204.22,156.00,140.17,251.00,256.72,69.00,88.31,88.00,97.62,27.00,38.46,7.40,10.06,6.85,9.73,15.00,14.51,5195.57,5650.02,13.97,10.14,26.00,27.96,0.00,3.78,43.00,23.97,0.00,0.00,11.51,10.14,94.00,115.69,0.15,2.25,193.00,180.66,95.00,111.80,287.00,291.62,2384.85,2231.43,1438.97,1340.18,611.00,593.20,404.39,454.57,73.64,56.02,94.83,120.30,194.47,199.35,57.38,53.33,47.00,62.62,8.00,9.00,3.00,2.00,53.33,46.74,53.46,54.03,5.38,4.75,30.40,19.97,36.00,29.01,71.00,90.75
1977,2.94,2.62,-6.65,-10.28,8.70,7.48,12.96,14.45,-3.53,-1.27,76.61,70.11,197.00,203.99,154.00,140.00,266.00,256.86,70.00,87.99,91.00,97.08,32.00,38.03,10.68,9.95,8.77,9.66,24.00,14.88,5517.30,5638.01,10.41,10.19,22.00,28.06,2.00,3.80,42.00,24.23,0.00,0.00,10.41,10.27,111.00,115.92,2.02,2.28,183.00,180.97,94.00,111.60,276.00,291.77,2138.50,2234.54,1245.64,1342.35,494.93,594.76,460.95,454.35,36.68,55.63,132.51,120.55,227.35,199.34,66.41,53.05,64.00,62.58,11.00,9.00,2.00,2.00,35.48,46.75,40.95,54.00,4.90,4.74,14.16,19.94,62.00,29.09,90.00,90.88
1978,2.11,2.66,-12.82,-10.20,7.78,7.50,14.33,14.47,-1.23,-1.25,70.27,70.07,186.00,203.75,128.00,139.83,263.00,257.00,102.00,87.67,103.00,96.54,52.00,37.60,5.48,9.84,6.30,9.59,0.00,15.24,5831.17,5625.99,6.30,10.24,29.00,28.15,6.00,3.83,0.00,24.49,0.00,0.00,7.95,10.41,134.00,116.15,0.09,2.30,185.00,181.28,113.00,111.40,297.00,291.92,2256.61,2237.64,1340.64,1344.52,560.18,596.32,584.31,454.13,57.46,55.25,176.48,120.80,283.38,199.32,64.92,52.77,69.00,62.53,14.00,9.00,2.00,2.00,83.66,46.77,90.74,53.98,5.44,4.73,34.04,19.91,28.00,29.17,103.00,91.00
1979,2.21,2.69,-14.20,-10.11,5.28,7.52,15.50,14.48,0.23,-1.23,71.29,70.04,206.00,203.51,151.00,139.67,272.00,257.13,98.00,87.35,111.00,96.00,52.00,37.17,10.68,9.73,11.51,9.52,8.00,15.61,5801.81,5613.97,10.68,10.30,39.00,28.25,8.00,3.85,25.00,24.74,0.00,0.00,9.32,10.55,120.00,116.38,7.56,2.33,175.00,181.59,115.00,111.20,289.00,292.07,2259.43,2240.75,1411.55,1346.69,657.63,597.88,343.27,453.91,36.11,54.87,110.28,121.05,140.24,199.31,61.31,52.50,58.00,62.49,3.00,9.00,1.00,2.00,22.43,46.78,23.01,53.95,3.46,4.72,5.94,19.88,26.00,29.25,94.00,91.13
1980,2.47,2.72,-11.96,-10.03,9.30,7.54,13.04,14.49,-0.88,-1.21,65.58,70.00,183.00,203.27,151.00,139.50,251.00,257.27,88.00,87.03,105.00,95.46,48.00,36.74,9.86,9.62,8.49,9.45,0.00,15.97,5676.74,5601.96,12.60,10.35,27.00,28.35,0.00,3.88,42.00,25.00,0.00,0.00,10.68,10.68,99.00,116.62,0.00,2.35,192.00,181.90,102.00,111.00,293.00,292.22,2366.31,2243.85,1413.03,1348.86,576.14,599.44,513.75,453.69,58.78,54.49,100.00,121.29,301.36,199.29,48.29,52.22,70.00,62.44,11.00,9.00,2.00,2.00,47.53,46.80,65.17,53.93,4.96,4.72,20.29,19.85,22.00,29.33,100.00,91.25
