Station:,"55.1563,-112.9904",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15629959,Lon:,-112.9904022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,0.15,1.14,-15.68,-14.16,7.07,6.68,14.13,14.04,-5.51,-3.37,73.34,72.06,208.00,208.05,136.00,145.74,260.00,255.49,118.00,107.89,134.00,115.91,68.00,55.65,9.59,10.81,11.23,10.69,0.00,20.40,6547.70,6198.11,7.40,10.38,28.00,19.10,1.00,1.00,0.00,29.52,0.00,0.00,9.04,10.09,123.00,111.00,0.49,0.75,179.00,167.04,109.00,118.57,287.00,283.43,2211.99,2044.78,1336.87,1251.53,599.82,543.18,518.52,470.67,67.63,65.29,111.82,110.60,276.62,216.60,59.27,62.96,59.00,66.18,15.00,8.68,5.00,2.00,61.60,48.86,73.98,55.95,5.61,4.40,31.92,20.28,32.00,24.56,87.00,99.82
1972,-0.66,1.16,-18.20,-14.08,6.91,6.70,13.01,14.05,-5.88,-3.36,74.92,72.03,220.00,208.00,129.00,145.60,247.00,255.52,129.00,107.59,117.00,115.67,72.00,55.24,16.16,10.73,14.79,10.62,13.00,20.60,6825.14,6187.57,7.12,10.43,19.00,19.20,0.00,1.00,13.00,29.83,0.00,0.00,8.22,10.17,117.00,111.21,0.00,0.75,140.00,167.23,121.00,118.42,260.00,283.46,1838.30,2047.23,1145.33,1253.35,512.96,544.73,496.32,469.50,109.49,64.64,139.67,111.10,190.06,216.08,60.25,62.67,66.00,66.10,10.00,8.64,1.00,2.00,76.50,48.71,78.16,55.71,4.59,4.39,18.16,20.18,20.00,24.66,101.00,99.76
1973,1.22,1.19,-11.23,-14.00,7.70,6.72,14.05,14.06,-6.44,-3.34,65.75,71.99,205.00,207.95,132.00,145.46,257.00,255.54,113.00,107.28,117.00,115.43,52.00,54.83,6.03,10.65,7.12,10.54,34.00,20.80,6144.69,6177.02,5.75,10.48,12.00,19.30,0.00,1.00,38.00,30.15,0.00,0.00,9.04,10.24,124.00,111.42,1.03,0.75,165.00,167.42,121.00,118.27,285.00,283.48,2030.77,2049.69,1215.25,1255.16,537.57,546.29,668.15,468.33,37.94,63.99,219.29,111.59,250.87,215.56,155.72,62.37,85.00,66.02,16.00,8.61,3.00,2.00,85.93,48.57,88.16,55.48,5.79,4.38,39.32,20.08,33.00,24.76,112.00,99.71
1974,0.68,1.22,-16.43,-13.93,5.38,6.74,12.86,14.08,-0.95,-3.33,67.10,71.95,215.00,207.90,151.00,145.32,244.00,255.56,114.00,106.98,121.00,115.18,54.00,54.41,12.05,10.57,10.68,10.46,9.00,21.00,6331.13,6166.47,7.40,10.53,8.00,19.40,0.00,1.00,22.00,30.46,0.00,0.00,4.11,10.32,92.00,111.63,0.00,0.75,139.00,167.62,111.00,118.12,249.00,283.51,1644.90,2052.15,969.41,1256.98,388.76,547.84,502.12,467.16,129.64,63.34,66.95,112.08,249.59,215.03,61.51,62.08,70.00,65.94,9.00,8.57,2.00,2.00,74.51,48.43,93.31,55.25,4.63,4.38,25.30,19.99,18.00,24.86,103.00,99.65
1975,0.25,1.25,-13.77,-13.85,4.27,6.76,13.76,14.09,-4.13,-3.32,72.44,71.92,207.00,207.85,148.00,145.18,254.00,255.58,120.00,106.67,128.00,114.94,66.00,54.00,10.41,10.49,11.51,10.38,14.00,21.20,6503.23,6155.93,9.59,10.58,14.00,19.50,1.00,1.00,19.00,30.78,0.00,0.00,6.30,10.39,105.00,111.84,2.38,0.75,156.00,167.81,124.00,117.96,279.00,283.53,1936.36,2054.61,1157.04,1258.79,446.62,549.39,574.91,465.98,57.93,62.69,95.38,112.58,345.91,214.51,68.24,61.79,70.00,65.86,10.00,8.54,4.00,2.00,78.51,48.28,86.63,55.02,4.64,4.37,33.97,19.89,16.00,24.96,118.00,99.59
1976,2.63,1.28,-10.82,-13.77,8.08,6.77,14.94,14.10,-1.62,-3.31,66.25,71.88,190.00,207.80,149.00,145.05,277.00,255.60,85.00,106.36,96.00,114.69,48.00,53.59,5.75,10.41,6.30,10.31,21.00,21.40,5633.99,6145.38,15.89,10.63,19.00,19.60,0.00,1.00,40.00,31.09,0.00,0.00,15.62,10.47,127.00,112.05,0.10,0.75,199.00,168.00,95.00,117.81,293.00,283.55,2354.28,2057.06,1409.59,1260.61,596.10,550.95,484.09,464.81,69.93,62.05,91.84,113.07,263.66,213.99,59.57,61.49,65.00,65.78,11.00,8.50,1.00,2.00,36.13,48.14,51.65,54.79,4.70,4.36,23.05,19.79,45.00,25.05,98.00,99.53
1977,1.73,1.31,-9.08,-13.70,7.72,6.79,12.50,14.11,-4.92,-3.29,73.34,71.84,197.00,207.75,162.00,144.91,244.00,255.63,84.00,106.06,104.00,114.45,49.00,53.17,7.95,10.33,9.04,10.23,41.00,21.60,5945.01,6134.84,10.96,10.68,10.00,19.70,0.00,1.00,48.00,31.41,0.00,0.00,12.33,10.54,81.00,112.26,0.00,0.75,180.00,168.19,97.00,117.66,276.00,283.58,2059.44,2059.52,1180.91,1262.43,432.62,552.50,486.35,463.64,52.10,61.40,135.26,113.56,236.34,213.47,64.68,61.20,79.00,65.71,9.00,8.46,1.00,2.00,39.59,47.99,42.93,54.55,3.75,4.35,12.25,19.70,27.00,25.15,124.00,99.47
1978,0.92,1.34,-15.01,-13.62,7.57,6.81,13.75,14.13,-2.60,-3.28,69.89,71.81,191.00,207.70,133.00,144.77,267.00,255.65,113.00,105.75,117.00,114.20,70.00,52.76,6.85,10.25,7.40,10.15,13.00,21.80,6246.41,6124.29,7.67,10.73,18.00,19.80,0.00,1.00,14.00,31.72,0.00,0.00,11.78,10.62,133.00,112.47,1.17,0.75,200.00,168.38,113.00,117.51,312.00,283.60,2241.37,2061.98,1287.91,1264.24,525.22,554.06,548.41,462.47,60.38,60.75,133.35,114.05,310.92,212.94,45.89,60.91,64.00,65.63,14.00,8.43,2.00,2.00,75.01,47.85,85.93,54.32,5.42,4.35,38.82,19.60,34.00,25.25,95.00,99.41
1979,0.61,1.37,-18.34,-13.54,4.04,6.83,15.34,14.14,-1.03,-3.27,74.73,71.77,207.00,207.65,151.00,144.63,263.00,255.67,113.00,105.45,122.00,113.96,64.00,52.35,7.67,10.17,10.96,10.07,0.00,22.00,6389.17,6113.74,10.96,10.78,27.00,19.90,2.00,1.00,36.00,32.04,0.00,0.00,12.05,10.70,111.00,112.68,4.79,0.75,163.00,168.58,127.00,117.36,289.00,283.62,2165.92,2064.44,1352.53,1266.06,612.01,555.61,448.61,461.30,86.21,60.10,111.39,114.55,211.90,212.42,43.90,60.61,64.00,65.55,9.00,8.39,2.00,2.00,47.56,47.70,55.45,54.09,4.41,4.34,26.94,19.51,30.00,25.35,96.00,99.35
1980,1.84,1.40,-13.41,-13.47,9.54,6.85,13.32,14.15,-2.19,-3.25,68.38,71.74,187.00,207.60,158.00,144.49,261.00,255.69,101.00,105.14,107.00,113.71,57.00,51.94,4.38,10.09,9.04,9.99,13.00,22.20,5909.55,6103.20,16.71,10.83,23.00,20.00,0.00,1.00,37.00,32.35,0.00,0.00,13.15,10.77,102.00,112.89,0.00,0.75,189.00,168.77,105.00,117.21,293.00,283.65,2322.52,2066.89,1399.29,1267.87,597.41,557.17,464.11,460.12,45.34,59.45,70.72,115.04,285.60,211.90,55.50,60.32,71.00,65.47,4.00,8.36,1.00,2.00,76.29,47.56,85.96,53.86,3.79,4.33,16.44,19.41,41.00,25.45,117.00,99.29
