Station:,"59.9706,-109.3925",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97060013,Lon:,-109.3925018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.31,-4.75,-22.91,-23.90,-1.31,0.89,10.63,13.00,-9.49,-9.38,72.29,74.85,247.00,227.83,172.00,153.00,251.00,252.89,194.00,166.13,169.00,159.67,87.00,115.17,20.82,12.21,19.18,10.90,38.00,16.56,8513.89,8318.86,7.12,9.01,2.00,10.00,0.00,0.00,39.00,24.35,0.00,0.00,4.93,6.91,78.00,100.88,0.00,1.33,116.00,138.92,154.00,130.59,269.00,268.53,1188.01,1599.40,612.34,960.03,183.58,417.74,378.08,364.68,59.97,61.22,96.10,66.14,139.79,132.49,86.19,93.47,66.00,52.91,2.00,3.00,0.00,0.00,30.82,23.99,35.44,30.14,2.63,3.01,6.48,11.16,18.00,22.79,121.00,99.00
1960,-4.75,-4.71,-20.92,-23.81,-0.12,0.91,12.38,13.02,-10.00,-9.34,73.21,74.75,229.00,227.67,156.00,152.91,260.00,253.11,171.00,166.00,167.00,159.33,114.00,114.59,10.96,12.06,8.22,10.82,0.00,17.15,8309.92,8304.35,6.30,9.05,9.00,10.00,0.00,0.00,8.00,24.55,0.00,0.00,3.29,7.08,103.00,101.16,0.00,1.33,142.00,138.82,127.00,130.76,268.00,268.59,1530.32,1600.42,854.82,961.58,327.73,418.94,375.99,364.45,44.26,60.91,97.70,66.10,144.24,133.00,85.29,93.11,53.00,52.85,5.00,3.00,1.00,0.00,33.81,24.18,36.92,30.33,3.09,3.02,21.86,11.29,28.00,22.86,102.00,98.83
1961,-5.31,-4.67,-22.41,-23.71,-0.22,0.93,12.99,13.03,-12.30,-9.30,78.05,74.66,246.00,227.50,170.00,152.82,245.00,253.33,186.00,165.88,180.00,159.00,116.00,114.00,20.27,11.91,13.97,10.74,12.00,17.75,8539.41,8289.85,10.41,9.10,22.00,10.00,3.00,0.00,17.00,24.75,0.00,0.00,3.56,7.25,74.00,101.44,6.38,1.33,127.00,138.73,137.00,130.94,263.00,268.65,1660.43,1601.44,1042.19,963.13,503.44,420.14,409.93,364.22,67.90,60.60,47.84,66.06,198.64,133.51,92.39,92.75,53.00,52.79,7.00,3.00,2.00,0.00,45.52,24.36,48.70,30.52,3.43,3.03,30.46,11.43,23.00,22.93,104.00,98.67
1962,-4.59,-4.63,-25.99,-23.62,0.78,0.96,12.63,13.05,-6.92,-9.26,73.99,74.56,218.00,227.33,146.00,152.73,275.00,253.56,164.00,165.75,167.00,158.67,114.00,113.41,9.59,11.76,7.12,10.67,9.00,18.34,8260.84,8275.34,6.03,9.14,4.00,10.00,0.00,0.00,13.00,24.94,0.00,0.00,6.58,7.43,128.00,101.71,0.68,1.33,142.00,138.64,140.00,131.12,281.00,268.71,1685.54,1602.45,978.49,964.67,395.90,421.34,390.67,364.00,66.28,60.29,41.03,66.02,204.93,134.02,85.92,92.39,49.00,52.73,6.00,3.00,3.00,0.00,51.19,24.54,54.42,30.71,3.73,3.04,30.24,11.56,36.00,23.00,92.00,98.50
1963,-3.78,-4.59,-26.08,-23.53,1.75,0.98,14.09,13.06,-6.51,-9.22,77.98,74.47,213.00,227.17,150.00,152.64,254.00,253.78,162.00,165.63,146.00,158.33,114.00,112.83,5.21,11.60,9.59,10.59,39.00,18.94,7988.87,8260.84,11.51,9.19,13.00,10.00,1.00,0.00,38.00,25.14,0.00,0.00,15.89,7.60,103.00,101.99,6.09,1.33,167.00,138.54,129.00,131.29,295.00,268.76,1966.17,1603.47,1175.92,966.22,544.67,422.54,392.90,363.77,76.50,59.99,46.84,65.98,163.30,134.53,107.08,92.03,53.00,52.67,7.00,3.00,1.00,0.00,30.37,24.72,32.52,30.91,3.87,3.04,30.57,11.69,39.00,23.07,91.00,98.33
1964,-4.34,-4.55,-22.52,-23.44,0.01,1.01,13.63,13.08,-8.70,-9.18,75.36,74.37,216.00,227.00,146.00,152.55,256.00,254.00,159.00,165.50,157.00,158.00,113.00,112.24,7.67,11.45,9.04,10.51,14.00,19.53,8193.29,8246.33,9.32,9.23,12.00,10.00,2.00,0.00,24.00,25.34,0.00,0.00,9.32,7.77,109.00,102.27,9.89,1.33,149.00,138.45,120.00,131.47,268.00,268.82,1726.84,1604.48,1020.94,967.77,460.68,423.73,334.65,363.54,56.49,59.68,54.57,65.93,146.21,135.03,76.16,91.67,42.00,52.61,3.00,3.00,0.00,0.00,17.03,24.91,19.47,31.10,3.05,3.05,17.63,11.82,28.00,23.14,90.00,98.17
1965,-4.92,-4.51,-26.25,-23.34,1.25,1.03,11.88,13.09,-7.98,-9.15,73.18,74.28,236.00,226.83,159.00,152.45,248.00,254.22,159.00,165.38,159.00,157.67,105.00,111.65,12.05,11.30,14.25,10.44,19.00,20.12,8373.21,8231.83,6.58,9.28,2.00,10.00,0.00,0.00,29.00,25.53,0.00,0.00,5.75,7.95,88.00,102.54,0.00,1.33,105.00,138.35,142.00,131.65,246.00,268.88,1393.90,1605.50,874.05,969.31,390.37,424.93,400.68,363.31,50.34,59.37,101.89,65.89,137.79,135.54,108.03,91.31,54.00,52.55,5.00,3.00,2.00,0.00,41.44,25.09,42.09,31.29,3.93,3.06,25.10,11.96,23.00,23.21,86.00,98.00
1966,-5.09,-4.47,-25.76,-23.25,1.33,1.05,13.94,13.11,-12.32,-9.11,75.15,74.18,221.00,226.67,128.00,152.36,255.00,254.44,176.00,165.25,173.00,157.33,117.00,111.06,14.79,11.14,16.99,10.36,22.00,20.72,8445.45,8217.32,6.03,9.32,5.00,10.00,0.00,0.00,31.00,25.73,0.00,0.00,9.04,8.12,126.00,102.82,0.00,1.33,141.00,138.26,129.00,131.82,269.00,268.94,1775.10,1606.52,1075.91,970.86,463.21,426.13,444.55,363.08,81.13,59.06,78.15,65.85,173.18,136.05,114.57,90.95,61.00,52.48,7.00,3.00,1.00,0.00,39.04,25.27,43.80,31.48,3.56,3.07,25.68,12.09,15.00,23.28,108.00,97.83
1967,-4.50,-4.43,-24.40,-23.16,-1.78,1.08,14.07,13.12,-6.05,-9.07,72.07,74.09,237.00,226.50,161.00,152.27,263.00,254.67,172.00,165.13,154.00,157.00,115.00,110.48,13.42,10.99,11.78,10.28,19.00,21.31,8238.04,8202.82,13.42,9.36,16.00,10.00,0.00,0.00,32.00,25.93,0.00,0.00,12.05,8.29,101.00,103.10,0.51,1.33,119.00,138.17,145.00,132.00,263.00,269.00,1595.19,1607.53,1015.17,972.41,479.52,427.33,341.16,362.85,58.44,58.75,63.34,65.81,126.76,136.56,94.60,90.59,48.00,52.42,3.00,3.00,0.00,0.00,16.73,25.46,23.15,31.67,3.04,3.07,11.24,12.22,22.00,23.34,94.00,97.67
1968,-3.98,-4.39,-22.67,-23.07,1.79,1.10,11.41,13.14,-7.21,-9.03,70.68,73.99,226.00,226.33,164.00,152.18,249.00,254.89,157.00,165.00,140.00,156.67,92.00,109.89,10.68,10.84,10.14,10.21,39.00,21.90,8021.86,8188.31,7.40,9.41,0.00,10.00,0.00,0.00,27.00,26.12,0.00,0.00,12.33,8.47,84.00,103.37,0.00,1.33,119.00,138.07,143.00,132.18,261.00,269.06,1363.33,1608.55,769.02,973.95,244.76,428.53,366.66,362.63,76.43,58.44,65.26,65.77,144.32,137.07,74.95,90.23,50.00,52.36,5.00,3.00,0.00,0.00,24.61,25.64,30.93,31.86,3.14,3.08,23.19,12.35,26.00,23.41,98.00,97.50
1969,-3.57,-4.36,-22.85,-22.97,1.10,1.12,12.18,13.15,-6.91,-8.99,74.66,73.90,228.00,226.17,163.00,152.09,259.00,255.11,154.00,164.88,150.00,156.33,89.00,109.30,13.97,10.68,10.96,10.13,43.00,22.50,7886.43,8173.81,8.77,9.45,6.00,10.00,0.00,0.00,56.00,26.32,0.00,0.00,9.32,8.64,95.00,103.65,0.68,1.33,107.00,137.98,149.00,132.35,255.00,269.12,1314.84,1609.56,784.13,975.50,328.38,429.73,294.50,362.40,55.29,58.13,69.99,65.72,126.99,137.57,43.16,89.87,47.00,52.30,2.00,3.00,0.00,0.00,24.20,25.82,27.85,32.05,2.92,3.09,9.74,12.48,30.00,23.48,85.00,97.33
1970,-4.01,-4.32,-22.29,-22.88,2.25,1.15,13.16,13.17,-9.84,-8.95,78.12,73.80,222.00,226.00,145.00,152.00,254.00,255.33,158.00,164.75,146.00,156.00,115.00,108.72,6.03,10.53,6.58,10.06,6.00,23.09,8056.14,8159.30,5.75,9.50,10.00,10.00,1.00,0.00,12.00,26.52,0.00,0.00,8.49,8.82,108.00,103.93,3.62,1.33,146.00,137.88,129.00,132.53,274.00,269.18,1735.40,1610.58,1045.65,977.05,472.17,430.93,364.81,362.17,74.48,57.82,65.64,65.68,144.41,138.08,80.75,89.51,49.00,52.24,3.00,3.00,0.00,0.00,25.42,26.01,31.92,32.24,3.15,3.10,10.29,12.62,20.00,23.55,96.00,97.17
1971,-3.39,-4.28,-21.80,-22.79,3.35,1.17,13.72,13.18,-9.40,-8.92,75.70,73.71,206.00,225.83,137.00,151.91,263.00,255.56,163.00,164.63,154.00,155.67,96.00,108.13,4.66,10.38,5.75,9.98,27.00,23.68,7827.09,8144.80,12.05,9.54,9.00,10.00,0.00,0.00,20.00,26.71,0.00,0.00,13.15,8.99,125.00,104.20,4.09,1.33,136.00,137.79,131.00,132.71,266.00,269.24,1808.69,1611.60,1135.08,978.59,519.86,432.12,281.48,361.94,74.28,57.51,35.15,65.64,81.07,138.59,93.13,89.15,42.00,52.18,0.00,3.00,0.00,0.00,13.31,26.19,17.82,32.43,2.54,3.10,0.00,12.75,19.00,23.62,85.00,97.00
1972,-5.65,-4.24,-27.01,-22.70,2.63,1.20,12.26,13.20,-12.03,-8.88,75.84,73.61,235.00,225.67,136.00,151.82,248.00,255.78,173.00,164.50,165.00,155.33,114.00,107.54,16.44,10.23,15.07,9.90,11.00,24.28,8649.85,8130.29,7.95,9.59,12.00,10.00,0.00,0.00,16.00,26.91,0.00,0.00,7.95,9.16,111.00,104.48,0.44,1.33,117.00,137.69,137.00,132.88,253.00,269.29,1556.18,1612.61,977.22,980.14,456.71,433.32,350.54,361.71,57.84,57.20,101.31,65.60,124.85,139.10,65.79,88.79,50.00,52.12,5.00,3.00,0.00,0.00,23.39,26.37,25.12,32.62,3.22,3.11,19.55,12.88,23.00,23.69,89.00,96.83
1973,-2.11,-4.20,-20.65,-22.60,5.25,1.22,14.72,13.21,-8.99,-8.84,76.26,73.52,208.00,225.50,121.00,151.73,256.00,256.00,153.00,164.38,155.00,155.00,89.00,106.95,2.74,10.07,3.84,9.83,7.00,24.87,7398.48,8115.79,13.97,9.63,19.00,10.00,0.00,0.00,37.00,27.11,0.00,0.00,15.62,9.34,134.00,104.76,7.03,1.33,157.00,137.60,121.00,133.06,277.00,269.35,2074.57,1613.63,1298.01,981.69,639.17,434.52,386.52,361.48,57.98,56.89,38.26,65.56,176.94,139.61,110.81,88.44,52.00,52.06,6.00,3.00,0.00,0.00,24.54,26.55,33.63,32.81,3.58,3.12,26.72,13.01,23.00,23.76,95.00,96.67
1974,-4.23,-4.16,-25.41,-22.51,1.27,1.24,12.55,13.23,-7.07,-8.80,76.61,73.42,231.00,225.33,152.00,151.64,249.00,256.22,172.00,164.25,152.00,154.67,101.00,106.37,10.41,9.92,13.15,9.75,11.00,25.46,8140.00,8101.28,6.85,9.67,9.00,10.00,0.00,0.00,6.00,27.30,0.00,0.00,8.22,9.51,96.00,105.03,3.01,1.33,123.00,137.51,126.00,133.24,248.00,269.41,1530.49,1614.64,918.85,983.23,412.48,435.72,428.20,361.25,75.16,56.59,90.87,65.51,164.64,140.12,91.38,88.08,63.00,52.00,4.00,3.00,0.00,0.00,26.92,26.74,34.91,33.01,3.20,3.13,14.97,13.15,26.00,23.83,117.00,96.50
1975,-3.92,-4.12,-23.44,-22.42,2.35,1.27,14.19,13.24,-10.55,-8.76,76.04,73.33,206.00,225.17,140.00,151.55,254.00,256.44,167.00,164.13,148.00,154.33,106.00,105.78,6.30,9.77,7.12,9.67,20.00,26.06,8040.63,8086.78,11.78,9.72,13.00,10.00,3.00,0.00,13.00,27.50,0.00,0.00,11.51,9.68,113.00,105.31,7.69,1.33,155.00,137.41,123.00,133.41,277.00,269.47,1856.58,1615.66,1107.78,984.78,488.58,436.92,397.87,361.03,63.23,56.28,72.99,65.47,143.85,140.62,123.61,87.72,62.00,51.94,4.00,3.00,0.00,0.00,41.99,26.92,44.97,33.20,3.30,3.13,16.39,13.28,22.00,23.90,103.00,96.33
1976,-3.09,-4.08,-22.65,-22.33,5.02,1.29,14.40,13.26,-8.66,-8.72,71.79,73.23,206.00,225.00,135.00,151.45,265.00,256.67,157.00,164.00,138.00,154.00,106.00,105.19,4.66,9.61,5.75,9.60,16.00,26.65,7745.66,8072.27,10.41,9.76,16.00,10.00,0.00,0.00,7.00,27.69,0.00,0.00,12.05,9.86,129.00,105.59,9.53,1.33,164.00,137.32,111.00,133.59,274.00,269.53,2000.08,1616.68,1203.74,986.33,541.46,438.12,387.53,360.80,89.56,55.97,82.20,65.43,141.64,141.13,80.32,87.36,53.00,51.88,5.00,3.00,0.00,0.00,32.44,27.10,36.36,33.39,3.68,3.14,23.05,13.41,26.00,23.97,89.00,96.17
1977,-2.71,-4.04,-18.13,-22.23,3.68,1.31,11.53,13.27,-8.69,-8.69,71.05,73.14,206.00,224.83,138.00,151.36,245.00,256.89,144.00,163.88,145.00,153.67,83.00,104.60,8.49,9.46,9.04,9.52,31.00,27.24,7564.55,8057.77,15.89,9.81,4.00,10.00,0.00,0.00,21.00,27.89,0.00,0.00,13.42,10.03,106.00,105.86,0.71,1.33,152.00,137.22,125.00,133.76,276.00,269.59,1695.25,1617.69,937.26,987.87,314.39,439.31,405.51,360.57,48.94,55.66,97.83,65.39,178.70,141.64,79.36,87.00,50.00,51.82,6.00,3.00,1.00,0.00,34.12,27.29,40.34,33.58,3.64,3.15,26.70,13.54,28.00,24.03,94.00,96.00
1978,-4.20,-4.00,-21.46,-22.14,1.00,1.34,11.91,13.29,-8.94,-8.65,69.78,73.04,218.00,224.67,158.00,151.27,262.00,257.11,169.00,163.75,166.00,153.33,104.00,104.02,9.32,9.31,8.22,9.44,10.00,27.84,8106.12,8043.26,4.11,9.85,3.00,10.00,0.00,0.00,18.00,28.09,0.00,0.00,4.11,10.20,103.00,106.14,0.00,1.33,150.00,137.13,134.00,133.94,283.00,269.65,1548.16,1618.71,826.72,989.42,299.39,440.51,317.42,360.34,31.07,55.35,78.05,65.35,140.92,142.15,65.68,86.64,46.00,51.76,1.00,3.00,1.00,0.00,32.95,27.47,38.06,33.77,3.16,3.16,11.93,13.68,43.00,24.10,79.00,95.83
1979,-4.21,-3.97,-26.08,-22.05,-1.22,1.36,13.66,13.30,-6.29,-8.61,75.46,72.95,227.00,224.50,161.00,151.18,241.00,257.33,173.00,163.63,156.00,153.00,101.00,103.43,11.23,9.16,10.68,9.37,26.00,28.43,8146.95,8028.76,10.14,9.90,15.00,10.00,0.00,0.00,34.00,28.28,0.00,0.00,10.14,10.38,79.00,106.42,10.44,1.33,140.00,137.04,134.00,134.12,273.00,269.71,1677.83,1619.73,996.13,990.97,440.17,441.71,304.14,360.11,52.40,55.04,60.23,65.30,105.92,142.66,89.95,86.28,45.00,51.70,2.00,3.00,0.00,0.00,16.34,27.65,20.60,33.96,2.85,3.16,8.04,13.81,37.00,24.17,86.00,95.67
1980,-2.80,-3.93,-20.73,-21.96,5.93,1.39,13.25,13.31,-9.13,-8.57,71.60,72.85,206.00,224.33,151.00,151.09,259.00,257.56,150.00,163.50,140.00,152.67,104.00,102.84,7.40,9.00,5.75,9.29,32.00,29.03,7613.71,8014.25,13.97,9.94,16.00,10.00,0.00,0.00,45.00,28.48,0.00,0.00,11.78,10.55,107.00,106.70,0.00,1.33,152.00,136.94,112.00,134.29,263.00,269.76,1872.58,1620.74,1142.71,992.51,519.49,442.91,245.10,359.88,42.96,54.73,45.40,65.26,87.58,143.16,62.18,85.92,34.00,51.64,1.00,3.00,0.00,0.00,20.38,27.83,22.66,34.15,2.64,3.17,5.39,13.94,59.00,24.24,72.00,95.50
