Station:,"59.3788,-115.9983",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37879944,Lon:,-115.9982986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.77,-4.75,-22.21,-23.32,0.37,1.36,10.30,11.36,-9.41,-9.83,73.95,75.25,253.00,238.86,178.00,159.60,241.00,242.76,174.00,162.46,164.00,159.46,85.00,107.12,16.16,11.98,14.25,10.17,31.00,19.84,8318.45,8309.86,8.77,9.59,4.00,3.00,1.00,0.00,29.00,21.50,0.00,0.00,6.30,7.12,62.00,82.22,0.81,0.00,123.00,135.13,154.00,128.30,276.00,267.41,1159.25,1437.47,576.48,781.19,170.25,275.00,351.72,420.16,65.64,70.31,63.48,78.42,151.84,157.64,74.33,92.82,66.00,71.34,2.00,3.89,0.00,1.00,24.44,30.73,31.62,34.86,2.90,3.46,7.47,13.39,17.00,21.00,114.00,112.44
1960,-4.31,-4.70,-20.39,-23.21,0.86,1.40,11.86,11.37,-9.86,-9.81,69.59,75.12,239.00,238.70,156.00,159.49,259.00,242.86,167.00,162.28,159.00,159.20,103.00,106.59,4.66,11.86,6.30,10.09,19.00,20.36,8144.65,8293.53,7.40,9.67,3.00,3.00,0.00,0.00,16.00,22.00,0.00,0.00,5.21,7.28,102.00,82.44,0.00,0.00,136.00,135.08,127.00,128.34,262.00,267.36,1434.95,1438.51,776.23,782.65,285.87,276.34,494.32,420.44,74.05,70.17,115.02,78.62,208.25,158.31,88.68,92.48,78.00,71.15,6.00,3.91,1.00,1.00,33.46,30.90,40.17,35.06,3.83,3.46,21.15,13.54,22.00,21.00,123.00,112.37
1961,-5.12,-4.66,-20.49,-23.09,0.86,1.44,12.62,11.38,-13.34,-9.79,77.24,74.99,242.00,238.54,136.00,159.37,244.00,242.96,182.00,162.10,180.00,158.94,111.00,106.06,13.97,11.75,16.16,10.01,9.00,20.88,8451.44,8277.21,14.52,9.75,19.00,3.00,0.00,0.00,30.00,22.50,0.00,0.00,6.03,7.44,107.00,82.67,0.00,0.00,127.00,135.04,137.00,128.37,263.00,267.31,1651.38,1439.55,1031.92,784.10,473.26,277.67,380.62,420.73,78.38,70.02,38.82,78.82,132.61,158.97,127.50,92.14,58.00,70.97,5.00,3.93,1.00,1.00,41.04,31.08,47.87,35.25,3.65,3.46,19.83,13.69,40.00,21.00,96.00,112.30
1962,-4.45,-4.61,-24.26,-22.98,0.65,1.48,11.26,11.39,-6.93,-9.76,73.91,74.86,237.00,238.38,160.00,159.25,242.00,243.06,159.00,161.92,153.00,158.68,99.00,105.53,8.49,11.64,6.85,9.93,12.00,21.40,8195.64,8260.88,6.03,9.82,1.00,3.00,0.00,0.00,22.00,23.00,0.00,0.00,7.95,7.60,81.00,82.89,0.00,0.00,137.00,135.00,141.00,128.41,277.00,267.27,1448.15,1440.59,781.07,785.56,259.78,279.01,535.75,421.02,74.29,69.88,142.60,79.01,232.67,159.64,87.97,91.80,91.00,70.78,6.00,3.95,2.00,1.00,48.21,31.25,49.72,35.45,4.14,3.46,22.36,13.83,21.00,21.00,121.00,112.22
1963,-3.79,-4.57,-22.77,-22.86,1.71,1.52,12.53,11.40,-8.39,-9.74,71.51,74.73,225.00,238.21,173.00,159.13,259.00,243.16,159.00,161.74,150.00,158.42,103.00,105.00,6.85,11.52,7.67,9.85,24.00,21.92,7956.93,8244.56,11.23,9.90,6.00,3.00,0.00,0.00,23.00,23.50,0.00,0.00,9.32,7.76,85.00,83.11,0.00,0.00,163.00,134.96,129.00,128.44,291.00,267.22,1767.80,1441.64,990.94,787.02,373.48,280.35,468.69,421.30,110.07,69.74,57.07,79.21,197.45,160.31,102.88,91.46,65.00,70.59,9.00,3.98,1.00,1.00,38.10,31.43,40.99,35.64,4.02,3.47,34.14,13.98,38.00,21.00,109.00,112.15
1964,-4.74,-4.52,-21.41,-22.75,0.37,1.56,11.42,11.41,-9.22,-9.71,73.89,74.60,233.00,238.05,163.00,159.01,248.00,243.27,157.00,161.56,157.00,158.16,107.00,104.47,7.67,11.41,7.95,9.77,14.00,22.44,8309.07,8228.23,8.77,9.98,6.00,3.00,0.00,0.00,35.00,24.00,0.00,0.00,8.22,7.91,84.00,83.33,3.22,0.00,127.00,134.92,122.00,128.47,248.00,267.17,1414.64,1442.68,808.16,788.48,298.09,281.68,413.51,421.59,89.99,69.60,69.72,79.40,167.95,160.97,90.78,91.12,67.00,70.40,2.00,4.00,0.00,1.00,24.65,31.61,27.07,35.84,3.36,3.47,9.06,14.13,26.00,21.00,112.00,112.07
1965,-4.89,-4.48,-23.92,-22.64,1.66,1.61,10.68,11.42,-8.79,-9.69,75.94,74.47,245.00,237.89,173.00,158.89,246.00,243.37,154.00,161.38,153.00,157.91,107.00,103.94,13.70,11.29,14.25,9.69,28.00,22.96,8364.68,8211.91,9.32,10.06,5.00,3.00,0.00,0.00,26.00,24.50,0.00,0.00,9.59,8.07,72.00,83.56,0.00,0.00,105.00,134.88,141.00,128.51,245.00,267.12,1312.19,1443.72,791.40,789.94,325.81,283.02,344.45,421.88,74.49,69.46,43.69,79.60,143.57,161.64,81.62,90.78,61.00,70.22,1.00,4.02,0.00,1.00,22.69,31.78,31.46,36.03,3.26,3.47,6.05,14.27,19.00,21.00,98.00,112.00
1966,-6.10,-4.43,-25.88,-22.52,1.22,1.65,11.34,11.43,-13.86,-9.66,75.94,74.34,231.00,237.73,156.00,158.78,223.00,243.47,173.00,161.20,177.00,157.65,123.00,103.41,21.10,11.18,16.71,9.62,24.00,23.48,8798.71,8195.58,8.77,10.14,2.00,3.00,0.00,0.00,23.00,25.00,0.00,0.00,6.03,8.23,66.00,83.78,0.00,0.00,145.00,134.83,123.00,128.54,267.00,267.07,1524.40,1444.76,804.55,791.40,278.22,284.36,391.49,422.17,66.80,69.31,69.29,79.79,120.73,162.31,136.54,90.45,81.00,70.03,2.00,4.05,0.00,1.00,25.13,31.96,31.11,36.23,3.21,3.47,7.62,14.42,21.00,21.00,116.00,111.93
1967,-4.80,-4.39,-22.88,-22.41,-1.12,1.69,12.54,11.44,-8.07,-9.64,75.70,74.21,243.00,237.56,173.00,158.66,219.00,243.57,173.00,161.02,159.00,157.39,114.00,102.88,12.60,11.07,7.67,9.54,23.00,24.00,8332.74,8179.26,9.86,10.22,7.00,3.00,0.00,0.00,19.00,25.50,0.00,0.00,10.41,8.39,45.00,84.00,0.00,0.00,117.00,134.79,147.00,128.58,263.00,267.02,1424.57,1445.80,849.12,792.85,347.54,285.69,434.03,422.45,69.03,69.17,55.55,79.99,203.43,162.97,107.60,90.11,68.00,69.84,7.00,4.07,2.00,1.00,38.87,32.13,39.42,36.42,3.79,3.48,26.65,14.57,32.00,21.00,109.00,111.85
1968,-5.05,-4.34,-21.36,-22.29,1.83,1.73,9.50,11.45,-10.02,-9.62,76.37,74.08,251.00,237.40,165.00,158.54,207.00,243.67,157.00,160.84,149.00,157.13,99.00,102.35,14.25,10.95,11.23,9.46,29.00,24.52,8413.96,8162.94,6.85,10.29,1.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,7.40,8.55,41.00,84.22,0.00,0.00,110.00,134.75,150.00,128.61,259.00,266.98,1084.76,1446.84,546.75,794.31,125.14,287.03,449.85,422.74,85.10,69.03,75.76,80.18,194.59,163.64,96.41,89.77,69.00,69.66,7.00,4.09,0.00,1.00,47.60,32.31,62.82,36.62,3.56,3.48,21.35,14.71,17.00,21.00,120.00,111.78
1969,-4.08,-4.30,-24.12,-22.18,2.01,1.77,9.88,11.45,-7.02,-9.59,77.35,73.95,241.00,237.24,175.00,158.42,257.00,243.77,151.00,160.66,154.00,156.87,89.00,101.82,13.15,10.84,10.96,9.38,37.00,25.04,8061.50,8146.61,10.96,10.37,3.00,3.00,0.00,0.00,51.00,26.50,0.00,0.00,7.67,8.70,81.00,84.44,0.00,0.00,134.00,134.71,123.00,128.64,256.00,266.93,1282.92,1447.88,663.88,795.77,202.70,288.37,382.58,423.03,64.44,68.89,108.66,80.38,134.05,164.31,65.24,89.43,69.00,69.47,3.00,4.11,1.00,1.00,32.66,32.48,36.30,36.81,3.43,3.48,14.00,14.86,21.00,21.00,104.00,111.70
1970,-4.04,-4.25,-19.64,-22.06,2.51,1.81,10.88,11.46,-10.67,-9.57,75.56,73.82,235.00,237.08,159.00,158.30,250.00,243.87,162.00,160.48,151.00,156.61,99.00,101.29,9.59,10.73,8.77,9.30,14.00,25.56,8053.87,8130.29,10.41,10.45,5.00,3.00,0.00,0.00,13.00,27.00,0.00,0.00,6.03,8.86,90.00,84.67,0.00,0.00,122.00,134.67,128.00,128.68,249.00,266.88,1377.84,1448.92,787.72,797.23,290.90,289.70,386.76,423.31,89.65,68.75,112.16,80.58,128.81,164.97,64.59,89.09,64.00,69.28,1.00,4.14,1.00,1.00,26.24,32.66,28.60,37.01,3.36,3.48,13.39,15.00,17.00,21.00,102.00,111.63
1971,-4.08,-4.21,-20.88,-21.95,3.34,1.85,12.05,11.47,-11.27,-9.54,77.50,73.69,222.00,236.92,141.00,158.18,257.00,243.97,158.00,160.30,164.00,156.36,100.00,100.76,7.95,10.61,8.22,9.22,6.00,26.08,8070.72,8113.96,8.49,10.53,7.00,3.00,1.00,0.00,23.00,27.50,0.00,0.00,8.22,9.02,115.00,84.89,2.15,0.00,149.00,134.63,119.00,128.71,267.00,266.83,1704.41,1449.96,996.73,798.69,400.06,291.04,344.91,423.60,73.38,68.60,80.16,80.77,95.53,165.64,99.51,88.75,58.00,69.10,2.00,4.16,0.00,1.00,17.39,32.84,17.85,37.20,3.09,3.49,7.96,15.15,13.00,21.00,100.00,111.56
1972,-5.85,-4.16,-25.38,-21.83,1.94,1.90,10.50,11.48,-11.59,-9.52,74.45,73.56,249.00,236.75,169.00,158.07,246.00,244.08,175.00,160.12,169.00,156.10,113.00,100.24,16.99,10.50,13.42,9.14,0.00,26.60,8709.14,8097.64,8.22,10.61,3.00,3.00,0.00,0.00,7.00,28.00,0.00,0.00,6.85,9.18,76.00,85.11,0.00,0.00,120.00,134.58,127.00,128.75,246.00,266.78,1402.84,1451.01,816.20,800.14,318.32,292.38,443.74,423.89,85.95,68.46,105.04,80.97,145.00,166.30,101.71,88.41,70.00,68.91,3.00,4.18,1.00,1.00,34.44,33.01,35.03,37.39,3.35,3.49,15.61,15.30,19.00,21.00,120.00,111.48
1973,-3.48,-4.12,-20.04,-21.72,4.67,1.94,11.63,11.49,-11.47,-9.49,71.69,73.43,218.00,236.59,119.00,157.95,228.00,244.18,154.00,159.94,153.00,155.84,109.00,99.71,5.48,10.39,7.40,9.06,7.00,27.12,7843.55,8081.31,8.77,10.68,3.00,3.00,0.00,0.00,13.00,28.50,0.00,0.00,6.30,9.34,108.00,85.33,0.00,0.00,154.00,134.54,120.00,128.78,273.00,266.74,1659.53,1452.05,912.62,801.60,314.05,293.71,535.63,424.17,75.70,68.32,131.02,81.16,230.87,166.97,102.44,88.07,82.00,68.72,11.00,4.20,3.00,1.00,45.79,33.19,52.76,37.59,4.50,3.49,35.33,15.44,13.00,21.00,114.00,111.41
1974,-4.78,-4.07,-24.24,-21.60,1.08,1.98,10.53,11.50,-7.95,-9.47,74.42,73.30,239.00,236.43,152.00,157.83,231.00,244.28,170.00,159.76,159.00,155.58,111.00,99.18,11.23,10.27,13.15,8.98,0.00,27.64,8316.83,8064.99,5.75,10.76,1.00,3.00,0.00,0.00,0.00,29.00,0.00,0.00,4.38,9.49,78.00,85.56,0.00,0.00,122.00,134.50,126.00,128.81,247.00,266.69,1256.45,1453.09,668.97,803.06,208.64,295.05,419.26,424.46,94.88,68.18,81.56,81.36,171.43,167.64,68.92,87.73,82.00,68.54,1.00,4.23,0.00,1.00,25.57,33.36,34.94,37.78,3.08,3.49,4.67,15.59,25.00,21.00,128.00,111.33
1975,-4.37,-4.03,-21.71,-21.49,2.01,2.02,12.56,11.51,-12.01,-9.45,77.16,73.17,219.00,236.27,147.00,157.71,225.00,244.38,166.00,159.58,159.00,155.32,109.00,98.65,8.22,10.16,9.59,8.91,29.00,28.16,8195.78,8048.66,10.14,10.84,9.00,3.00,1.00,0.00,25.00,29.50,0.00,0.00,13.15,9.65,77.00,85.78,8.04,0.00,153.00,134.46,125.00,128.85,277.00,266.64,1656.03,1454.13,923.91,804.52,338.62,296.38,533.96,424.75,66.01,68.04,144.26,81.55,192.84,168.30,133.15,87.39,87.00,68.35,9.00,4.25,2.00,1.00,31.51,33.54,37.50,37.98,3.54,3.50,23.80,15.74,14.00,21.00,144.00,111.26
1976,-2.49,-3.98,-20.55,-21.37,4.91,2.06,12.44,11.52,-6.69,-9.42,70.42,73.04,205.00,236.11,154.00,157.59,275.00,244.48,139.00,159.40,137.00,155.07,101.00,98.12,3.01,10.05,7.67,8.83,30.00,28.68,7481.32,8032.34,14.52,10.92,0.00,3.00,0.00,0.00,33.00,30.00,0.00,0.00,15.07,9.81,120.00,86.00,0.00,0.00,149.00,134.42,126.00,128.88,274.00,266.59,1684.90,1455.17,948.05,805.98,337.92,297.72,456.74,425.03,67.81,67.89,147.78,81.75,186.12,168.97,57.28,87.05,72.00,68.16,6.00,4.27,2.00,1.00,40.68,33.71,51.06,38.17,4.58,3.50,24.56,15.88,22.00,21.00,96.00,111.19
1977,-2.58,-3.94,-14.68,-21.26,4.28,2.10,9.93,11.53,-10.70,-9.40,72.69,72.91,217.00,235.94,162.00,157.47,243.00,244.58,138.00,159.22,144.00,154.81,82.00,97.59,7.67,9.93,7.12,8.75,39.00,29.20,7514.35,8016.01,12.88,11.00,1.00,3.00,0.00,0.00,50.00,30.50,0.00,0.00,15.07,9.97,80.00,86.22,0.00,0.00,154.00,134.38,121.00,128.91,274.00,266.54,1494.76,1456.21,739.19,807.43,197.51,299.06,449.72,425.32,43.60,67.75,155.66,81.95,169.39,169.64,70.70,86.71,68.00,67.98,6.00,4.30,2.00,1.00,41.55,33.89,45.48,38.37,4.12,3.50,26.06,16.03,14.00,21.00,105.00,111.11
1978,-3.55,-3.89,-18.61,-21.14,1.82,2.15,10.87,11.54,-8.36,-9.37,69.61,72.78,221.00,235.78,169.00,157.36,187.00,244.68,153.00,159.04,154.00,154.55,105.00,97.06,5.75,9.82,7.12,8.67,0.00,29.72,7866.97,7999.69,6.85,11.08,1.00,3.00,0.00,0.00,15.00,31.00,0.00,0.00,7.40,10.13,41.00,86.44,0.00,0.00,159.00,134.33,116.00,128.95,274.00,266.49,1501.89,1457.25,754.02,808.89,239.86,300.39,442.47,425.61,44.53,67.61,132.90,82.14,194.76,170.30,79.67,86.38,65.00,67.79,5.00,4.32,0.00,1.00,26.96,34.07,31.44,38.56,3.90,3.50,16.44,16.18,27.00,21.00,104.00,111.04
1979,-3.59,-3.85,-24.74,-21.03,-0.81,2.19,13.18,11.55,-4.94,-9.35,71.37,72.66,217.00,235.62,161.00,157.24,270.00,244.78,165.00,158.86,149.00,154.29,96.00,96.53,8.22,9.71,10.41,8.59,35.00,30.24,7904.67,7983.37,12.33,11.15,12.00,3.00,0.00,0.00,32.00,31.50,0.00,0.00,17.81,10.28,108.00,86.67,0.00,0.00,159.00,134.29,129.00,128.98,287.00,266.45,1708.98,1458.29,946.92,810.35,382.69,301.73,368.60,425.89,47.52,67.47,118.39,82.34,163.94,170.97,42.21,86.04,54.00,67.60,7.00,4.34,1.00,1.00,47.85,34.24,48.34,38.76,3.84,3.51,28.77,16.32,24.00,21.00,90.00,110.96
1980,-2.63,-3.80,-18.34,-20.91,6.53,2.23,11.21,11.55,-9.30,-9.32,71.45,72.53,205.00,235.46,157.00,157.12,251.00,244.89,148.00,158.68,134.00,154.03,94.00,96.00,6.03,9.59,7.40,8.51,53.00,30.76,7535.42,7967.04,13.97,11.23,3.00,3.00,0.00,0.00,59.00,32.00,0.00,0.00,16.16,10.44,93.00,86.89,0.00,0.00,146.00,134.25,112.00,129.02,257.00,266.40,1653.74,1459.34,947.01,811.81,363.08,303.07,357.35,426.18,40.69,67.33,57.80,82.53,172.61,171.64,68.94,85.70,61.00,67.42,3.00,4.36,0.00,1.00,29.42,34.42,38.88,38.95,3.62,3.51,11.97,16.47,35.00,21.00,92.00,110.89
