Station:,"53.3355,-117.5768",,,,Station ID:,282,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33549881,Lon:,-117.5767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.05,1.15,-9.23,-10.26,4.92,5.16,12.68,11.98,-1.23,-1.89,67.62,68.97,228.00,220.72,168.00,156.75,242.00,252.00,82.00,83.00,99.00,99.00,33.00,40.84,10.68,11.88,4.93,11.44,0.00,15.04,5825.83,6152.72,12.05,8.88,27.00,13.43,2.00,0.00,27.00,20.86,0.00,0.00,7.67,7.79,73.00,92.67,0.00,0.00,175.00,148.14,126.00,125.75,300.00,272.25,1737.98,1664.64,895.98,908.34,319.68,309.09,538.65,550.05,54.57,90.48,191.08,137.02,229.79,227.53,73.76,89.59,75.00,88.30,12.00,11.00,4.00,2.00,51.22,43.83,78.64,52.62,4.88,4.75,33.62,15.85,20.00,21.50,109.00,119.46
1961,2.27,1.19,-5.61,-10.17,6.72,5.18,12.86,12.00,-5.08,-1.86,69.86,68.91,235.00,220.56,179.00,156.50,244.00,252.00,79.00,82.49,88.00,98.50,30.00,40.48,11.51,11.76,9.32,11.37,9.00,15.36,5752.83,6138.19,13.97,8.99,35.00,13.52,3.00,0.00,41.00,21.26,0.00,0.00,9.59,7.93,64.00,92.86,0.00,0.00,136.00,148.60,133.00,125.52,268.00,272.50,1750.34,1669.31,1077.66,910.88,479.03,311.13,599.54,549.11,58.72,89.83,142.06,137.28,220.24,227.65,169.75,89.24,80.00,88.00,16.00,11.00,1.00,2.00,45.76,43.93,53.01,52.81,5.26,4.75,23.84,15.90,16.00,21.56,111.00,119.29
1962,1.93,1.23,-10.27,-10.08,5.07,5.20,11.48,12.02,1.48,-1.84,63.76,68.85,211.00,220.41,163.00,156.25,239.00,252.00,73.00,81.98,83.00,98.00,40.00,40.13,12.05,11.64,9.59,11.30,23.00,15.67,5866.19,6123.66,11.51,9.10,14.00,13.62,0.00,0.00,25.00,21.65,0.00,0.00,7.95,8.07,75.00,93.04,0.00,0.00,149.00,149.05,130.00,125.29,278.00,272.75,1568.44,1673.98,835.59,913.43,254.74,313.16,485.48,548.18,102.36,89.17,128.30,137.54,174.17,227.78,53.16,88.89,79.00,87.70,5.00,11.00,1.00,2.00,31.61,44.04,38.18,53.01,3.92,4.75,8.39,15.95,26.00,21.63,117.00,119.13
1963,2.51,1.27,-7.94,-9.98,5.20,5.22,13.02,12.03,-2.15,-1.82,68.02,68.80,213.00,220.25,147.00,156.00,278.00,252.00,67.00,81.47,84.00,97.50,28.00,39.77,8.77,11.52,6.30,11.23,32.00,15.98,5654.98,6109.13,10.96,9.20,10.00,13.72,0.00,0.00,37.00,22.05,0.00,0.00,12.05,8.21,130.00,93.23,0.00,0.00,165.00,149.51,131.00,125.07,295.00,273.00,1890.17,1678.65,1078.02,915.97,396.01,315.19,472.06,547.25,112.42,88.51,114.00,137.80,194.93,227.91,83.66,88.53,76.00,87.40,7.00,11.00,2.00,2.00,35.69,44.14,43.53,53.21,3.89,4.74,18.54,16.00,20.00,21.69,115.00,118.97
1964,1.35,1.31,-4.81,-9.89,4.31,5.24,11.05,12.05,-3.50,-1.80,68.72,68.74,219.00,220.09,173.00,155.75,236.00,252.00,73.00,80.96,85.00,97.00,36.00,39.42,10.96,11.40,10.96,11.16,30.00,16.29,6078.81,6094.60,5.48,9.31,6.00,13.82,0.00,0.00,9.00,22.44,0.00,0.00,9.32,8.35,62.00,93.42,0.00,0.00,123.00,149.97,126.00,124.84,248.00,273.25,1372.42,1683.31,762.32,918.52,242.20,317.22,592.80,546.32,67.66,87.85,206.85,138.06,213.13,228.03,105.23,88.18,71.00,87.10,14.00,11.00,3.00,2.00,37.72,44.25,55.66,53.40,4.46,4.74,22.04,16.05,13.00,21.75,125.00,118.81
1965,1.32,1.35,-10.80,-9.80,4.08,5.26,11.77,12.07,-0.23,-1.78,71.73,68.69,216.00,219.93,173.00,155.50,249.00,252.00,94.00,80.45,98.00,96.50,43.00,39.06,13.42,11.28,15.62,11.10,29.00,16.61,6101.67,6080.07,10.68,9.42,15.00,13.92,0.00,0.00,38.00,22.84,0.00,0.00,15.07,8.49,75.00,93.61,0.64,0.00,140.00,150.43,113.00,124.61,252.00,273.50,1572.07,1687.98,893.89,921.06,374.07,319.25,737.35,545.38,137.45,87.19,146.17,138.32,385.97,228.16,64.09,87.82,104.00,86.80,14.00,11.00,5.00,2.00,73.34,44.35,92.99,53.60,5.40,4.73,32.43,16.10,14.00,21.81,134.00,118.65
1966,0.86,1.39,-12.51,-9.71,4.74,5.28,12.10,12.08,-3.57,-1.75,69.46,68.63,215.00,219.78,174.00,155.25,273.00,252.00,93.00,79.94,111.00,96.00,42.00,38.71,12.88,11.16,15.89,11.03,10.00,16.92,6258.60,6065.54,8.22,9.53,7.00,14.02,1.00,0.00,19.00,23.23,0.00,0.00,8.77,8.63,98.00,93.80,0.00,0.00,160.00,150.89,122.00,124.38,281.00,273.75,1714.15,1692.65,926.32,923.61,271.95,321.28,676.86,544.45,127.92,86.53,146.27,138.58,303.72,228.28,108.19,87.47,91.00,86.50,14.00,11.00,5.00,2.00,78.47,44.45,82.68,53.80,5.77,4.73,32.18,16.15,19.00,21.88,116.00,118.49
1967,2.15,1.43,-8.88,-9.61,3.81,5.30,14.31,12.10,-1.24,-1.73,64.13,68.58,218.00,219.62,162.00,155.00,275.00,252.00,72.00,79.43,95.00,95.50,32.00,38.35,10.41,11.05,7.67,10.96,13.00,17.23,5799.84,6051.01,10.41,9.63,30.00,14.12,1.00,0.00,21.00,23.63,0.00,0.00,12.05,8.77,112.00,93.99,0.00,0.00,142.00,151.34,133.00,124.15,274.00,274.00,1828.05,1697.32,1122.24,926.16,475.51,323.31,412.49,543.52,90.79,85.87,145.21,138.84,94.12,228.41,69.20,87.12,72.00,86.20,6.00,11.00,1.00,2.00,39.07,44.56,39.07,54.00,4.10,4.73,5.60,16.20,22.00,21.94,98.00,118.32
1968,1.15,1.47,-7.70,-9.52,4.44,5.32,11.26,12.12,-1.88,-1.71,71.02,68.52,226.00,219.46,136.00,154.75,261.00,252.00,73.00,78.92,93.00,95.00,39.00,38.00,9.04,10.93,11.78,10.89,22.00,17.55,6155.44,6036.48,9.86,9.74,5.00,14.22,0.00,0.00,37.00,24.02,0.00,0.00,7.95,8.91,124.00,94.17,0.03,0.00,145.00,151.80,135.00,123.93,279.00,274.25,1493.79,1701.99,789.63,928.70,217.16,325.35,499.80,542.58,50.88,85.21,137.17,139.10,228.66,228.53,71.26,86.76,80.00,85.90,7.00,11.00,3.00,2.00,45.48,44.66,51.63,54.19,4.10,4.72,22.76,16.25,23.00,22.00,118.00,118.16
1969,1.12,1.51,-16.21,-9.43,6.84,5.34,11.06,12.14,-0.22,-1.69,73.53,68.46,227.00,219.30,164.00,154.50,257.00,252.00,74.00,78.41,106.00,94.50,38.00,37.65,10.41,10.81,12.88,10.82,16.00,17.86,6164.78,6021.94,10.68,9.85,12.00,14.32,1.00,0.00,16.00,24.41,0.00,0.00,7.12,9.05,92.00,94.36,0.06,0.00,146.00,152.26,125.00,123.70,270.00,274.50,1567.59,1706.65,861.39,931.25,279.46,327.38,540.72,541.65,77.10,84.55,110.93,139.36,316.13,228.66,61.00,86.41,63.00,85.60,11.00,11.00,3.00,2.00,95.23,44.77,101.01,54.39,5.28,4.72,34.07,16.30,21.00,22.06,99.00,118.00
1970,1.56,1.55,-7.88,-9.33,5.52,5.37,12.75,12.15,-4.62,-1.67,71.27,68.41,233.00,219.15,149.00,154.25,252.00,252.00,76.00,77.90,98.00,94.00,41.00,37.29,10.14,10.69,7.95,10.75,7.00,18.17,6013.76,6007.41,12.88,9.96,28.00,14.42,1.00,0.00,28.00,24.81,0.00,0.00,6.03,9.19,102.00,94.55,0.00,0.00,158.00,152.72,121.00,123.47,278.00,274.75,1818.97,1711.32,1069.59,933.79,445.39,329.41,365.20,540.72,48.59,83.89,118.86,139.62,136.01,228.79,62.30,86.05,61.00,85.30,5.00,11.00,1.00,2.00,34.57,44.87,41.99,54.59,3.86,4.71,12.45,16.35,30.00,22.13,92.00,117.84
1971,1.44,1.59,-8.78,-9.24,5.59,5.39,12.96,12.17,-3.53,-1.64,72.97,68.35,212.00,218.99,148.00,154.00,259.00,252.00,87.00,77.39,108.00,93.50,42.00,36.94,9.59,10.57,12.60,10.68,9.00,18.49,6078.33,5992.88,10.68,10.07,26.00,14.51,4.00,0.00,16.00,25.20,0.00,0.00,12.60,9.33,110.00,94.74,4.74,0.00,159.00,153.18,109.00,123.24,267.00,275.00,1815.37,1715.99,1032.45,936.34,406.81,331.44,703.99,539.79,129.66,83.23,219.16,139.88,243.69,228.91,100.13,85.70,91.00,85.00,19.00,11.00,6.00,2.00,50.44,44.98,85.17,54.79,5.92,4.71,39.84,16.40,20.00,22.19,117.00,117.68
1972,0.41,1.63,-13.52,-9.15,5.43,5.41,11.45,12.19,-3.60,-1.62,73.03,68.30,222.00,218.83,153.00,153.75,249.00,252.00,102.00,76.88,110.00,93.00,51.00,36.58,13.42,10.45,17.53,10.62,17.00,18.80,6424.51,5978.35,6.58,10.17,11.00,14.61,0.00,0.00,7.00,25.60,0.00,0.00,10.68,9.47,95.00,94.93,0.00,0.00,132.00,153.63,129.00,123.01,260.00,275.25,1551.12,1720.66,901.17,938.88,331.67,333.47,694.72,538.85,146.23,82.57,156.63,140.14,268.48,229.04,115.42,85.35,102.00,84.70,13.00,11.00,4.00,2.00,43.15,45.08,48.17,54.98,4.97,4.71,25.79,16.45,24.00,22.25,138.00,117.51
1973,1.66,1.67,-6.61,-9.06,5.67,5.43,12.22,12.20,-5.21,-1.60,58.96,68.24,230.00,218.68,153.00,153.50,229.00,252.00,83.00,76.37,87.00,92.50,33.00,36.23,9.59,10.33,10.14,10.55,35.00,19.11,5969.26,5963.82,6.30,10.28,19.00,14.71,0.00,0.00,12.00,25.99,0.00,0.00,8.49,9.61,75.00,95.12,0.00,0.00,152.00,154.09,122.00,122.79,273.00,275.50,1666.50,1725.33,922.08,941.43,337.00,335.50,486.66,537.92,81.34,81.91,104.91,140.40,189.13,229.16,129.04,84.99,81.00,84.40,12.00,11.00,1.00,2.00,38.28,45.19,47.59,55.18,4.53,4.70,11.45,16.50,18.00,22.31,106.00,117.35
1974,1.91,1.71,-10.64,-8.96,4.84,5.45,11.52,12.22,0.66,-1.58,68.59,68.18,222.00,218.52,151.00,153.25,244.00,252.00,73.00,75.86,98.00,92.00,28.00,35.87,8.49,10.21,9.32,10.48,6.00,19.43,5878.12,5949.29,7.95,10.39,10.00,14.81,1.00,0.00,13.00,26.39,0.00,0.00,5.21,9.75,92.00,95.30,0.00,0.00,109.00,154.55,140.00,122.56,248.00,275.75,1252.62,1729.99,710.60,943.98,234.40,337.53,584.37,536.99,190.24,81.25,119.74,140.66,213.25,229.29,62.69,84.64,102.00,84.10,9.00,11.00,2.00,2.00,41.23,45.29,50.59,55.38,4.69,4.70,17.40,16.55,17.00,22.38,123.00,117.19
1975,0.98,1.75,-10.11,-8.87,3.45,5.47,12.43,12.24,-2.86,-1.56,68.01,68.13,219.00,218.36,146.00,153.00,247.00,252.00,88.00,75.35,112.00,91.50,39.00,35.52,11.78,10.09,11.51,10.41,23.00,19.74,6231.80,5934.76,8.22,10.50,13.00,14.91,2.00,0.00,14.00,26.78,0.00,0.00,9.04,9.89,100.00,95.49,1.34,0.00,152.00,155.01,127.00,122.33,278.00,276.00,1685.99,1734.66,933.41,946.52,307.54,339.57,491.34,536.06,56.53,80.60,129.13,140.92,167.12,229.41,131.20,84.28,87.00,83.80,8.00,11.00,1.00,2.00,38.63,45.39,41.23,55.57,3.98,4.69,8.81,16.60,13.00,22.44,120.00,117.03
1976,3.47,1.79,-6.36,-8.78,6.29,5.49,12.37,12.25,1.35,-1.53,64.82,68.07,200.00,218.20,157.00,152.75,251.00,252.00,55.00,74.84,68.00,91.00,13.00,35.16,4.93,9.98,5.75,10.34,35.00,20.05,5303.74,5920.23,13.15,10.60,2.00,15.01,0.00,0.00,37.00,27.18,0.00,0.00,15.07,10.03,93.00,95.68,0.00,0.00,193.00,155.47,95.00,122.10,287.00,276.25,1949.40,1739.33,1036.43,949.07,323.06,341.60,514.48,535.12,82.63,79.94,108.39,141.19,261.73,229.54,69.09,83.93,80.00,83.50,11.00,11.00,1.00,2.00,52.72,45.50,57.25,55.77,4.89,4.69,19.38,16.65,16.00,22.50,102.00,116.87
1977,2.52,1.83,-3.09,-8.69,6.50,5.51,11.03,12.27,-3.94,-1.51,69.23,68.02,202.00,218.05,161.00,152.50,244.00,252.00,59.00,74.33,74.00,90.50,27.00,34.81,8.49,9.86,9.59,10.27,38.00,20.36,5649.68,5905.70,7.95,10.71,9.00,15.11,0.00,0.00,43.00,27.57,0.00,0.00,14.79,10.17,82.00,95.87,0.00,0.00,182.00,155.92,94.00,121.87,275.00,276.50,1748.67,1744.00,900.01,951.61,261.11,343.63,671.57,534.19,23.95,79.28,250.18,141.45,309.95,229.67,83.07,83.58,84.00,83.20,19.00,11.00,4.00,2.00,72.22,45.60,72.93,55.97,5.21,4.69,32.46,16.70,36.00,22.56,125.00,116.71
1978,1.91,1.87,-10.61,-8.59,6.11,5.53,12.41,12.29,-0.53,-1.49,65.34,67.96,203.00,217.89,149.00,152.25,262.00,252.00,81.00,73.82,92.00,90.00,49.00,34.45,5.75,9.74,5.48,10.21,12.00,20.68,5876.64,5891.17,9.59,10.82,16.00,15.21,0.00,0.00,0.00,27.97,0.00,0.00,11.78,10.31,112.00,96.06,0.00,0.00,179.00,156.38,115.00,121.65,293.00,276.75,1910.37,1748.67,1036.13,954.16,360.00,345.66,634.81,533.26,43.46,78.62,214.64,141.71,309.79,229.79,66.02,83.22,91.00,82.90,16.00,11.00,1.00,2.00,48.65,45.71,58.45,56.17,4.79,4.68,17.30,16.75,36.00,22.63,128.00,116.54
1979,1.80,1.91,-12.56,-8.50,3.76,5.55,13.71,12.31,0.24,-1.47,71.39,67.90,216.00,217.73,149.00,152.00,272.00,252.00,89.00,73.31,94.00,89.50,53.00,34.10,10.14,9.62,10.41,10.14,17.00,20.99,5924.43,5876.64,13.97,10.93,16.00,15.31,3.00,0.00,12.00,28.36,0.00,0.00,13.97,10.45,122.00,96.25,1.15,0.00,174.00,156.84,115.00,121.42,288.00,277.00,1951.82,1753.33,1121.53,956.70,432.39,347.69,462.99,532.33,62.98,77.96,132.58,141.97,169.63,229.92,103.12,82.87,73.00,82.60,8.00,11.00,0.00,2.00,27.80,45.81,37.40,56.36,3.95,4.68,7.47,16.80,35.00,22.69,111.00,116.38
1980,2.04,1.96,-9.69,-8.41,7.77,5.57,11.06,12.32,-1.27,-1.44,65.21,67.85,194.00,217.57,158.00,151.75,237.00,252.00,69.00,72.80,90.00,89.00,40.00,33.74,8.22,9.50,11.23,10.07,6.00,21.30,5824.36,5862.11,14.25,11.04,6.00,15.41,0.00,0.00,30.00,28.76,0.00,0.00,10.68,10.59,78.00,96.43,0.00,0.00,192.00,157.30,102.00,121.19,293.00,277.25,1963.99,1758.00,1028.94,959.25,306.26,349.72,734.96,531.39,63.65,77.30,258.17,142.23,317.16,230.04,82.16,82.51,94.00,82.30,19.00,11.00,4.00,2.00,99.95,45.92,128.48,56.56,5.35,4.67,32.96,16.86,18.00,22.75,133.00,116.22
