Station:,"54.0339,-120.3519",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03390121,Lon:,-120.3518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-1.71,-4.75,-10.83,0.88,0.51,10.42,7.90,-3.30,-5.34,59.36,64.27,252.00,255.66,173.00,176.36,189.00,205.33,97.00,135.08,74.00,114.90,10.00,38.74,4.11,10.91,2.47,9.37,47.00,16.76,6311.38,7195.46,17.81,11.15,4.00,0.00,,0.00,46.00,27.00,0.00,0.00,20.27,9.05,51.00,41.29,0.00,0.00,128.00,110.00,136.00,149.21,263.00,253.41,1171.79,884.23,577.67,367.78,209.48,88.21,602.72,784.52,91.66,155.64,189.81,165.81,187.54,238.09,137.56,187.78,101.00,127.33,8.00,12.79,1.00,1.00,39.54,46.07,48.57,55.86,4.11,4.71,15.80,14.88,15.00,14.00,142.00,161.00
1982,-2.47,-1.67,-15.02,-10.71,-0.14,0.53,8.40,7.91,-4.67,-5.32,58.50,64.10,242.00,255.27,158.00,176.27,238.00,205.56,156.00,134.67,142.00,114.10,52.00,38.12,9.04,10.71,13.42,9.30,0.00,17.19,7472.44,7179.50,7.40,11.18,0.00,0.00,,0.00,15.00,27.19,0.00,0.00,8.77,9.22,79.00,41.80,0.00,0.00,104.00,110.00,149.00,149.11,252.00,253.34,906.75,885.50,416.80,368.81,108.28,88.87,974.43,781.94,311.56,154.61,131.59,165.76,401.09,237.36,144.96,186.91,136.00,127.11,21.00,12.65,5.00,1.00,88.11,45.97,92.99,55.67,5.49,4.69,29.17,14.83,11.00,14.00,173.00,161.20
1983,-1.06,-1.63,-6.79,-10.59,1.41,0.55,7.52,7.91,-6.06,-5.29,58.19,63.93,250.00,254.87,172.00,176.18,248.00,205.80,127.00,134.25,93.00,113.29,25.00,37.50,3.01,10.51,6.03,9.22,31.00,17.62,6956.37,7163.55,6.85,11.21,0.00,0.00,,0.00,21.00,27.37,0.00,0.00,10.14,9.40,75.00,42.31,0.00,0.00,101.00,110.00,147.00,149.00,247.00,253.27,855.88,886.77,368.16,369.84,73.69,89.53,689.37,779.35,124.05,153.57,146.77,165.72,281.81,236.64,129.08,186.05,118.00,126.89,10.00,12.52,3.00,1.00,48.40,45.87,55.45,55.49,3.95,4.67,21.56,14.78,12.00,14.00,170.00,161.40
1984,-1.74,-1.58,-6.64,-10.48,0.48,0.57,7.40,7.92,-7.87,-5.27,66.14,63.76,264.00,254.48,181.00,176.09,239.00,206.04,127.00,133.83,94.00,112.48,35.00,36.88,14.25,10.31,16.16,9.15,53.00,18.05,7206.41,7147.60,9.04,11.24,0.00,0.00,,0.00,28.00,27.56,0.00,0.00,13.15,9.57,57.00,42.82,0.00,0.00,90.00,110.00,160.00,148.89,249.00,253.20,742.87,888.04,340.57,370.87,99.88,90.20,758.59,776.76,125.08,152.54,149.03,165.67,271.66,235.91,207.68,185.18,125.00,126.67,11.00,12.39,1.00,1.00,43.35,45.78,62.12,55.31,4.56,4.65,11.00,14.73,13.00,14.00,163.00,161.60
1985,-1.86,-1.54,-9.78,-10.36,0.62,0.59,7.54,7.93,-8.58,-5.24,70.61,63.58,257.00,254.08,176.00,176.00,233.00,206.28,141.00,133.42,97.00,111.67,36.00,36.26,11.78,10.11,11.23,9.07,37.00,18.48,7247.47,7131.65,10.68,11.27,0.00,0.00,,0.00,39.00,27.74,0.00,0.00,12.60,9.74,56.00,43.33,0.00,0.00,110.00,110.00,136.00,148.79,245.00,253.14,894.67,889.31,389.24,371.90,85.39,90.86,662.53,774.17,130.30,151.51,109.69,165.62,273.85,235.19,160.68,184.31,111.00,126.44,11.00,12.26,3.00,1.00,33.60,45.68,47.11,55.13,4.25,4.63,17.88,14.68,13.00,14.00,152.00,161.80
1986,-0.39,-1.49,-6.55,-10.24,0.63,0.61,7.35,7.94,-3.44,-5.22,59.01,63.41,244.00,253.69,177.00,175.91,185.00,206.52,113.00,133.00,86.00,110.86,23.00,35.64,9.86,9.90,10.96,9.00,46.00,18.92,6711.49,7115.69,13.97,11.30,0.00,0.00,,0.00,61.00,27.93,0.00,0.00,15.07,9.92,42.00,43.85,0.00,0.00,109.00,110.00,145.00,148.68,253.00,253.07,891.22,890.57,369.13,372.93,69.23,91.52,762.83,771.58,157.97,150.48,207.96,165.57,230.26,234.47,163.32,183.45,126.00,126.22,12.00,12.12,3.00,1.00,51.42,45.58,56.40,54.95,4.45,4.60,18.80,14.63,15.00,14.00,169.00,162.00
1987,0.90,-1.45,-5.76,-10.12,2.46,0.63,8.25,7.95,-1.24,-5.20,46.72,63.24,234.00,253.30,175.00,175.82,197.00,206.75,107.00,132.58,60.00,110.05,5.00,35.02,4.93,9.70,4.38,8.92,67.00,19.35,6240.30,7099.74,12.05,11.33,0.00,0.00,,0.00,34.00,28.11,0.00,0.00,20.55,10.09,25.00,44.36,0.00,0.00,75.00,110.00,154.00,148.58,228.00,253.00,639.79,891.84,280.78,373.96,65.48,92.18,732.82,769.00,157.54,149.44,137.10,165.52,295.96,233.74,141.32,182.58,116.00,126.00,14.00,11.99,3.00,1.00,96.71,45.49,103.68,54.76,4.90,4.58,26.97,14.59,11.00,14.00,147.00,162.20
1988,-0.37,-1.41,-8.57,-10.00,1.73,0.65,8.02,7.96,-2.41,-5.17,63.76,63.07,238.00,252.90,170.00,175.73,250.00,206.99,120.00,132.17,92.00,109.24,24.00,34.40,3.01,9.50,4.38,8.85,27.00,19.78,6709.09,7083.79,14.25,11.36,1.00,0.00,,0.00,36.00,28.30,0.00,0.00,15.34,10.26,79.00,44.87,0.16,0.00,132.00,110.00,128.00,148.47,259.00,252.93,1007.32,893.11,405.95,374.99,104.97,92.85,675.42,766.41,193.12,148.41,139.28,165.47,171.48,233.02,171.31,181.71,119.00,125.78,8.00,11.86,0.00,1.00,29.74,45.39,35.41,54.58,4.07,4.56,9.13,14.54,12.00,14.00,160.00,162.40
1989,-0.75,-1.36,-12.64,-9.89,1.79,0.67,8.34,7.97,-2.68,-5.15,65.33,62.90,235.00,252.51,179.00,175.64,240.00,207.23,127.00,131.75,97.00,108.43,30.00,33.78,6.58,9.30,7.67,8.77,25.00,20.21,6842.30,7067.83,13.97,11.39,0.00,0.00,,0.00,32.00,28.48,0.00,0.00,13.97,10.43,60.00,45.38,0.00,0.00,150.00,110.00,124.00,148.37,273.00,252.86,1119.85,894.38,481.32,376.02,101.97,93.51,1040.18,763.82,245.25,147.38,202.15,165.42,377.13,232.30,209.67,180.84,160.00,125.56,22.00,11.73,5.00,1.00,64.90,45.30,67.10,54.40,5.29,4.54,26.47,14.49,12.00,14.00,194.00,162.60
1990,-1.27,-1.32,-7.58,-9.77,0.70,0.69,10.03,7.98,-6.77,-5.13,68.76,62.72,246.00,252.11,164.00,175.55,235.00,207.47,142.00,131.33,104.00,107.62,37.00,33.16,8.49,9.10,10.41,8.70,15.00,20.64,7033.65,7051.88,10.41,11.42,2.00,0.00,,0.00,13.00,28.67,0.00,0.00,12.33,10.61,70.00,45.89,0.00,0.00,129.00,110.00,144.00,148.26,272.00,252.80,1166.27,895.65,560.99,377.05,161.35,94.17,991.96,761.23,226.62,146.35,233.44,165.38,186.37,231.57,324.90,179.98,151.00,125.33,18.00,11.59,6.00,1.00,77.21,45.20,78.29,54.22,5.34,4.52,25.78,14.44,14.00,14.00,182.00,162.80
1991,0.08,-1.28,-9.27,-9.65,1.82,0.71,8.98,7.98,-3.86,-5.10,56.36,62.55,245.00,251.72,167.00,175.45,187.00,207.70,106.00,130.92,76.00,106.81,27.00,32.54,6.03,8.89,6.85,8.62,66.00,21.07,6543.24,7035.93,11.23,11.45,0.00,0.00,,0.00,42.00,28.85,0.00,0.00,18.90,10.78,57.00,46.40,0.00,0.00,127.00,110.00,146.00,148.16,272.00,252.73,1043.12,896.92,460.22,378.08,103.70,94.83,763.57,758.65,141.63,145.31,160.83,165.33,218.37,230.85,282.12,179.11,124.00,125.11,14.00,11.46,1.00,1.00,31.74,45.10,43.36,54.03,4.57,4.50,12.89,14.39,14.00,14.00,163.00,163.00
1992,-0.13,-1.23,-4.06,-9.53,2.00,0.73,7.66,7.99,-4.32,-5.08,60.84,62.38,248.00,251.32,154.00,175.36,232.00,207.94,114.00,130.50,88.00,106.00,17.00,31.92,9.86,8.69,9.86,8.55,48.00,21.50,6619.89,7019.97,16.71,11.48,0.00,0.00,,0.00,37.00,29.04,0.00,0.00,20.27,10.95,77.00,46.92,0.00,0.00,91.00,110.00,155.00,148.05,245.00,252.66,865.49,898.18,432.90,379.11,127.69,95.50,632.43,756.06,93.67,144.28,165.23,165.28,154.89,230.12,183.32,178.24,109.00,124.89,8.00,11.33,1.00,1.00,28.02,45.01,38.38,53.85,4.03,4.48,5.61,14.34,19.00,14.00,152.00,163.20
1993,-0.12,-1.19,-10.26,-9.41,3.01,0.75,7.26,8.00,-2.66,-5.06,56.78,62.21,233.00,250.93,175.00,175.27,190.00,208.18,109.00,130.08,80.00,105.19,26.00,31.30,5.21,8.49,5.75,8.47,27.00,21.93,6614.30,7004.02,13.42,11.51,0.00,0.00,,0.00,34.00,29.22,0.00,0.00,15.89,11.13,30.00,47.43,0.00,0.00,125.00,110.00,130.00,147.95,254.00,252.59,982.36,899.45,393.98,380.14,63.83,96.16,692.39,753.47,116.43,143.25,138.90,165.23,280.47,229.40,181.30,177.38,116.00,124.67,9.00,11.19,1.00,1.00,30.22,44.91,38.00,53.67,4.44,4.46,11.97,14.29,15.00,14.00,152.00,163.40
1994,-0.85,-1.14,-10.34,-9.30,2.07,0.77,9.87,8.01,-5.44,-5.03,61.32,62.04,236.00,250.54,167.00,175.18,253.00,208.42,133.00,129.67,104.00,104.38,31.00,30.68,5.48,8.29,6.58,8.40,20.00,22.36,6880.44,6988.07,12.60,11.54,0.00,0.00,,0.00,36.00,29.41,0.00,0.00,17.26,11.30,85.00,47.94,0.00,0.00,121.00,110.00,151.00,147.84,271.00,252.52,1103.14,900.72,529.03,381.17,154.07,96.82,861.12,750.88,227.06,142.22,172.88,165.18,214.77,228.68,235.08,176.51,129.00,124.44,20.00,11.06,3.00,1.00,38.36,44.81,54.58,53.49,4.75,4.44,15.24,14.24,12.00,14.00,179.00,163.60
1995,-1.21,-1.10,-8.50,-9.18,1.95,0.79,7.61,8.02,-6.61,-5.01,60.75,61.86,240.00,250.14,177.00,175.09,221.00,208.65,122.00,129.25,108.00,103.57,34.00,30.06,8.22,8.09,7.67,8.32,17.00,22.79,7011.18,6972.11,10.68,11.57,0.00,0.00,,0.00,29.00,29.59,0.00,0.00,11.23,11.47,43.00,48.45,0.00,0.00,132.00,110.00,127.00,147.74,258.00,252.45,994.02,901.99,369.89,382.20,43.59,97.48,722.35,748.30,110.04,141.18,183.83,165.13,211.34,227.95,236.63,175.64,121.00,124.22,10.00,10.93,1.00,1.00,50.68,44.72,53.66,53.31,3.92,4.41,13.47,14.19,13.00,14.00,180.00,163.80
1996,-3.78,-1.06,-11.29,-9.06,-1.63,0.81,7.47,8.03,-7.92,-4.99,67.49,61.69,271.00,249.75,171.00,175.00,186.00,208.89,141.00,128.83,135.00,102.76,70.00,29.44,21.37,7.88,17.26,8.25,13.00,23.22,7950.43,6956.16,8.77,11.60,1.00,0.00,,0.00,21.00,29.78,0.00,0.00,7.40,11.64,42.00,48.96,0.00,0.00,56.00,110.00,188.00,147.63,243.00,252.39,543.12,903.26,273.51,383.23,90.09,98.15,748.68,745.71,122.37,140.15,177.16,165.08,200.22,227.23,223.92,174.77,134.00,124.00,10.00,10.80,0.00,1.00,34.67,44.62,43.43,53.12,4.27,4.39,9.15,14.14,11.00,14.00,173.00,164.00
1997,-0.86,-1.01,-11.44,-8.94,0.61,0.83,8.05,8.04,-3.66,-4.96,63.30,61.52,256.00,249.35,180.00,174.91,221.00,209.13,128.00,128.42,108.00,101.95,20.00,28.82,9.86,7.68,6.85,8.17,12.00,23.65,6885.51,6940.21,10.96,11.63,0.00,0.00,,0.00,20.00,29.96,0.00,0.00,6.03,11.82,40.00,49.48,0.00,0.00,124.00,110.00,131.00,147.53,254.00,252.32,941.85,904.53,380.95,384.26,64.83,98.81,829.82,743.12,164.10,139.12,147.51,165.04,383.98,226.51,148.87,173.91,134.00,123.78,13.00,10.66,5.00,1.00,112.31,44.53,120.26,52.94,4.81,4.37,22.14,14.09,13.00,14.00,170.00,164.20
1998,-0.45,-0.97,-9.09,-8.83,2.89,0.85,9.91,8.05,-4.92,-4.94,61.70,61.35,235.00,248.96,163.00,174.82,247.00,209.37,120.00,128.00,104.00,101.14,30.00,28.20,1.92,7.48,3.84,8.10,8.00,24.08,6732.73,6924.25,12.88,11.66,0.00,0.00,,0.00,48.00,30.15,0.00,0.00,10.41,11.99,83.00,49.99,0.00,0.00,144.00,110.00,137.00,147.42,280.00,252.25,1243.51,905.79,573.05,385.29,150.35,99.47,653.52,740.53,93.38,138.09,157.41,164.99,179.61,225.78,200.93,173.04,121.00,123.56,9.00,10.53,0.00,1.00,37.91,44.43,46.78,52.76,4.02,4.35,5.15,14.05,14.00,14.00,159.00,164.40
1999,-1.26,-0.93,-10.40,-8.71,-0.17,0.87,7.61,8.05,-4.53,-4.92,54.71,61.18,272.00,248.56,177.00,174.73,183.00,209.60,135.00,127.58,119.00,100.33,17.00,27.58,8.77,7.28,9.32,8.02,12.00,24.51,7031.04,6908.30,11.23,11.69,0.00,0.00,,0.00,19.00,30.33,0.00,0.00,5.48,12.16,29.00,50.50,0.00,0.00,105.00,110.00,162.00,147.32,266.00,252.18,806.83,907.06,333.32,386.31,73.93,100.13,745.69,737.95,232.36,137.05,170.10,164.94,217.39,225.06,158.69,172.17,142.00,123.33,11.00,10.40,1.00,1.00,30.68,44.33,37.55,52.58,4.39,4.33,5.66,14.00,13.00,14.00,168.00,164.60
2000,-1.94,-0.88,-8.42,-8.59,-0.13,0.89,6.72,8.06,-5.58,-4.89,57.03,61.00,272.00,248.17,174.00,174.64,184.00,209.84,131.00,127.17,114.00,99.52,29.00,26.96,8.49,7.08,9.86,7.95,8.00,24.94,7276.97,6892.35,6.30,11.72,0.00,0.00,,0.00,12.00,30.52,0.00,0.00,4.93,12.34,39.00,51.01,0.00,0.00,87.00,110.00,152.00,147.21,238.00,252.11,661.01,908.33,258.87,387.34,43.90,100.80,733.68,735.36,120.89,136.02,182.95,164.89,312.48,224.33,113.92,171.31,122.00,123.11,10.00,10.27,3.00,1.00,44.14,44.24,52.03,52.40,4.06,4.31,15.33,13.95,16.00,14.00,178.00,164.80
2001,-1.36,-0.84,-7.86,-8.47,-0.42,0.91,8.13,8.07,-5.40,-4.87,53.81,60.83,256.00,247.78,176.00,174.55,245.00,210.08,140.00,126.75,115.00,98.71,30.00,26.34,5.21,6.87,7.67,7.87,32.00,25.37,7068.07,6876.39,9.59,11.75,0.00,0.00,,0.00,37.00,30.70,0.00,0.00,8.77,12.51,68.00,51.52,0.00,0.00,104.00,110.00,142.00,147.11,245.00,252.04,835.22,909.60,346.63,388.37,77.20,101.46,747.69,732.77,113.46,134.99,175.45,164.84,295.21,223.61,169.17,170.44,130.00,122.89,10.00,10.13,4.00,1.00,82.71,44.14,118.87,52.21,4.27,4.29,18.36,13.90,13.00,14.00,173.00,165.00
2002,-1.53,-0.79,-11.19,-8.35,-1.41,0.93,7.46,8.08,-2.08,-4.84,58.48,60.66,273.00,247.38,171.00,174.45,183.00,210.32,138.00,126.33,106.00,97.90,24.00,25.72,18.08,6.67,15.34,7.80,40.00,25.80,7126.95,6860.44,13.42,11.78,0.00,0.00,,0.00,35.00,30.89,0.00,0.00,14.79,12.68,23.00,52.04,0.00,0.00,51.00,110.00,160.00,147.00,210.00,251.98,495.07,910.87,251.22,389.40,74.90,102.12,767.81,730.18,176.15,133.96,262.12,164.79,212.22,222.89,109.80,169.57,123.00,122.67,12.00,10.00,0.00,1.00,38.22,44.04,46.78,52.03,4.68,4.27,7.63,13.85,16.00,14.00,161.00,165.20
2003,-0.76,-0.75,-8.04,-8.24,0.80,0.95,8.44,8.09,-4.27,-4.82,64.13,60.49,244.00,246.99,174.00,174.36,235.00,210.56,133.00,125.92,101.00,97.10,22.00,25.10,7.95,6.47,9.59,7.72,24.00,26.23,6849.47,6844.49,11.23,11.81,0.00,0.00,,0.00,29.00,31.07,0.00,0.00,10.14,12.85,60.00,52.55,0.00,0.00,112.00,110.00,143.00,146.89,254.00,251.91,997.51,912.14,456.22,390.43,102.75,102.78,747.75,727.60,162.53,132.92,185.67,164.74,209.54,222.16,190.19,168.70,145.00,122.44,8.00,9.87,0.00,1.00,31.86,43.95,35.93,51.85,4.11,4.24,7.15,13.80,12.00,14.00,180.00,165.40
2004,-0.35,-0.71,-8.63,-8.12,2.03,0.97,8.28,8.10,-3.37,-4.80,62.57,60.32,256.00,246.59,165.00,174.27,188.00,210.79,112.00,125.50,86.00,96.29,24.00,24.48,7.95,6.27,9.04,7.65,33.00,26.66,6698.01,6828.53,14.25,11.84,0.00,0.00,,0.00,23.00,31.26,0.00,0.00,15.62,13.03,46.00,53.06,0.00,0.00,78.00,110.00,167.00,146.79,244.00,251.84,801.45,913.41,426.37,391.46,143.52,103.45,844.71,725.01,114.14,131.89,193.96,164.70,358.68,221.44,166.97,167.84,141.00,122.22,13.00,9.73,4.00,1.00,44.35,43.85,61.08,51.67,4.67,4.22,13.09,13.75,18.00,14.00,178.00,165.60
2005,-0.44,-0.66,-7.75,-8.00,1.69,0.99,6.76,8.11,-3.91,-4.77,60.74,60.14,250.00,246.20,174.00,174.18,228.00,211.03,90.00,125.08,84.00,95.48,25.00,23.86,4.93,6.07,5.48,7.57,62.00,27.09,6731.15,6812.58,17.53,11.87,0.00,0.00,,0.00,54.00,31.44,0.00,0.00,15.89,13.20,53.00,53.57,0.00,0.00,113.00,110.00,145.00,146.68,257.00,251.77,833.18,914.67,295.85,392.49,31.44,104.11,687.04,722.42,139.03,130.86,166.67,164.65,257.64,220.72,134.64,166.97,127.00,122.00,5.00,9.60,0.00,1.00,27.84,43.75,41.31,51.49,3.89,4.20,6.45,13.70,19.00,14.00,174.00,165.80
2006,-0.61,-0.62,-8.53,-7.88,2.34,1.01,9.30,8.11,-5.56,-4.75,65.79,59.97,246.00,245.80,163.00,174.09,242.00,211.27,137.00,124.67,118.00,94.67,23.00,23.24,9.59,5.86,5.21,7.50,38.00,27.53,6797.64,6796.63,15.89,11.90,2.00,0.00,,0.00,29.00,31.63,0.00,0.00,10.68,13.37,78.00,54.08,0.00,0.00,122.00,110.00,135.00,146.58,256.00,251.70,1137.66,915.94,548.19,393.52,162.02,104.77,650.30,719.83,153.21,129.83,127.34,164.60,151.25,219.99,225.86,166.10,113.00,121.78,8.00,9.47,1.00,1.00,46.67,43.66,57.62,51.30,4.58,4.18,9.17,13.65,16.00,14.00,139.00,166.00
2007,-1.33,-0.58,-8.28,-7.76,0.61,1.03,8.03,8.12,-5.87,-4.73,61.44,59.80,264.00,245.41,177.00,174.00,221.00,211.51,136.00,124.25,102.00,93.86,22.00,22.62,6.30,5.66,4.38,7.42,7.00,27.96,7059.96,6780.68,7.40,11.93,2.00,0.00,,0.00,7.00,31.81,0.00,0.00,7.67,13.55,43.00,54.60,0.00,0.00,112.00,110.00,149.00,146.47,260.00,251.64,927.62,917.21,395.58,394.55,106.10,105.43,670.66,717.25,152.29,128.79,158.65,164.55,202.13,219.27,155.66,165.24,110.00,121.56,9.00,9.34,1.00,1.00,42.87,43.56,50.94,51.12,4.16,4.16,13.55,13.60,14.00,14.00,159.00,166.20
2008,-1.89,-0.53,-9.69,-7.65,-1.55,1.05,8.65,8.13,-4.75,-4.70,68.26,59.63,265.00,245.02,170.00,173.91,191.00,211.74,144.00,123.83,121.00,93.05,40.00,22.00,12.60,5.46,9.86,7.35,0.00,28.39,7260.79,6764.72,11.78,11.96,2.00,0.00,,0.00,13.00,32.00,0.00,0.00,10.96,13.72,46.00,55.11,0.00,0.00,91.00,110.00,147.00,146.37,237.00,251.57,782.18,918.48,361.33,395.58,122.91,106.10,612.60,714.66,122.67,127.76,162.14,164.50,207.78,218.55,112.58,164.37,113.00,121.33,9.00,9.20,1.00,1.00,44.63,43.47,46.34,50.94,3.96,4.14,11.59,13.55,13.00,14.00,152.00,166.40
2009,-1.67,-0.49,-10.95,-7.53,0.15,1.07,9.94,8.14,-6.96,-4.68,66.46,59.46,257.00,244.62,181.00,173.82,226.00,211.98,139.00,123.42,127.00,92.24,40.00,21.38,14.79,5.26,8.22,7.27,39.00,28.82,7178.30,6748.77,16.16,11.99,0.00,0.00,,0.00,42.00,32.19,0.00,0.00,11.78,13.89,44.00,55.62,0.00,0.00,111.00,110.00,159.00,146.26,269.00,251.50,1086.74,919.75,548.87,396.61,192.49,106.76,656.35,712.07,121.09,126.73,135.51,164.45,220.97,217.82,175.80,163.50,106.00,121.11,9.00,9.07,3.00,1.00,96.10,43.37,113.26,50.76,4.41,4.12,23.00,13.50,15.00,14.00,148.00,166.60
2010,-0.99,-0.45,-6.98,-7.41,0.97,1.10,7.41,8.15,-5.88,-4.66,60.40,59.28,265.00,244.23,181.00,173.73,182.00,212.22,117.00,123.00,100.00,91.43,25.00,20.76,8.77,5.06,7.12,7.20,24.00,29.25,6930.77,6732.82,12.05,12.02,0.00,0.00,,0.00,41.00,32.37,0.00,0.00,8.22,14.06,48.00,56.13,0.00,0.00,106.00,110.00,134.00,146.16,239.00,251.43,851.62,921.02,375.18,397.64,80.79,107.42,421.65,709.48,55.65,125.70,87.84,164.41,214.81,217.10,69.15,162.63,74.00,120.89,5.00,8.94,1.00,1.00,26.48,43.27,34.42,50.58,3.71,4.10,9.19,13.46,22.00,14.00,111.00,166.80
2011,,-0.40,,-7.29,,1.12,,8.16,,-4.63,,59.11,,243.83,,173.64,,212.46,,122.58,,90.62,,20.14,,4.85,,7.12,,29.68,,6716.86,,12.05,,0.00,,0.00,,32.56,,0.00,,14.24,,56.64,,0.00,,110.00,,146.05,,251.36,,922.28,,398.67,,108.08,,706.89,,124.66,,164.36,,216.37,,161.77,,120.67,,8.81,,1.00,,43.18,,50.39,,4.08,,13.41,,14.00,,167.00
