Station:,"60.0184,-108.8679",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01839828,Lon:,-108.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.39,-4.77,-22.98,-23.93,-1.56,0.71,10.64,13.07,-9.52,-9.31,72.15,74.47,248.00,228.25,172.00,152.52,251.00,254.84,195.00,166.73,173.00,158.73,89.00,114.95,20.55,12.32,19.73,10.86,38.00,16.33,8543.58,8347.73,7.40,8.77,3.00,10.11,0.00,0.00,39.00,23.93,0.00,0.00,4.93,7.38,78.00,103.43,0.00,1.17,117.00,136.75,154.00,133.50,270.00,268.36,1190.04,1623.26,611.06,963.56,179.77,418.22,371.92,348.93,56.86,59.58,97.38,63.00,138.94,131.83,82.24,90.91,64.00,51.56,2.00,3.00,0.00,0.00,30.21,25.34,35.74,30.48,2.62,3.08,6.58,11.45,18.00,22.77,118.00,93.86
1960,-4.88,-4.73,-21.03,-23.84,-0.36,0.74,12.36,13.08,-10.13,-9.28,72.88,74.40,228.00,228.12,156.00,152.47,255.00,254.98,173.00,166.60,166.00,158.45,115.00,114.41,12.05,12.18,8.22,10.78,0.00,16.85,8357.18,8333.74,5.75,8.84,8.00,10.16,0.00,0.00,8.00,24.12,0.00,0.00,3.29,7.53,98.00,103.61,0.00,1.17,123.00,136.67,146.00,133.63,268.00,268.41,1429.58,1624.65,826.24,965.27,322.64,419.54,366.48,348.78,41.93,59.30,86.27,63.01,154.16,132.22,79.78,90.63,51.00,51.52,5.00,3.00,0.00,0.00,33.08,25.47,37.05,30.59,3.11,3.08,19.56,11.61,28.00,22.84,99.00,93.75
1961,-5.39,-4.69,-22.61,-23.75,-0.44,0.77,12.99,13.10,-12.24,-9.24,78.53,74.32,246.00,228.00,170.00,152.43,245.00,255.13,187.00,166.47,181.00,158.18,116.00,113.86,20.82,12.04,13.97,10.70,12.00,17.37,8566.61,8319.76,10.41,8.91,24.00,10.21,3.00,0.00,17.00,24.30,0.00,0.00,3.01,7.68,74.00,103.78,6.68,1.18,127.00,136.58,137.00,133.75,263.00,268.45,1648.31,1626.04,1028.94,966.98,493.91,420.87,410.67,348.64,64.72,59.02,47.83,63.01,207.95,132.60,87.18,90.35,52.00,51.47,7.00,3.00,2.00,0.00,45.63,25.60,48.53,30.71,3.50,3.09,27.37,11.76,23.00,22.92,103.00,93.63
1962,-4.69,-4.65,-26.13,-23.66,0.64,0.80,12.66,13.11,-7.02,-9.21,74.03,74.25,220.00,227.88,149.00,152.38,275.00,255.27,167.00,166.33,167.00,157.91,117.00,113.31,9.86,11.90,7.67,10.62,8.00,17.89,8297.60,8305.77,6.03,8.98,5.00,10.26,0.00,0.00,13.00,24.49,0.00,0.00,7.40,7.83,125.00,103.95,0.68,1.19,142.00,136.50,140.00,133.88,281.00,268.50,1690.93,1627.43,983.63,968.69,400.37,422.20,390.05,348.49,61.29,58.74,35.35,63.02,210.57,132.99,89.80,90.08,52.00,51.42,6.00,3.00,3.00,0.00,45.47,25.73,48.42,30.83,3.80,3.09,30.50,11.92,45.00,23.00,91.00,93.52
1963,-3.84,-4.62,-26.37,-23.58,1.69,0.83,14.13,13.12,-6.43,-9.17,78.33,74.18,214.00,227.75,150.00,152.33,254.00,255.42,160.00,166.20,147.00,157.64,115.00,112.76,5.48,11.76,9.04,10.54,40.00,18.41,8010.42,8291.79,12.05,9.05,12.00,10.32,1.00,0.00,38.00,24.68,0.00,0.00,15.07,7.98,103.00,104.12,6.84,1.20,167.00,136.42,129.00,134.00,295.00,268.55,1962.72,1628.82,1172.54,970.40,546.41,423.52,376.10,348.34,75.67,58.46,44.79,63.03,146.94,133.37,109.91,89.80,50.00,51.38,6.00,3.00,1.00,0.00,31.23,25.86,32.65,30.94,3.96,3.10,30.30,12.07,49.00,23.08,85.00,93.40
1964,-4.38,-4.58,-22.61,-23.49,-0.04,0.85,13.66,13.13,-8.77,-9.14,75.52,74.10,216.00,227.63,146.00,152.29,256.00,255.56,159.00,166.07,157.00,157.36,115.00,112.22,8.22,11.61,8.77,10.46,22.00,18.93,8209.64,8277.80,9.86,9.12,12.00,10.37,2.00,0.00,18.00,24.86,0.00,0.00,9.32,8.13,109.00,104.29,11.20,1.20,149.00,136.33,120.00,134.13,268.00,268.59,1724.65,1630.21,1018.41,972.10,458.49,424.85,333.58,348.19,55.33,58.18,52.16,63.03,144.97,133.76,79.57,89.52,46.00,51.33,4.00,3.00,0.00,0.00,17.65,25.99,19.93,31.06,3.15,3.11,15.46,12.22,27.00,23.16,87.00,93.29
1965,-4.94,-4.54,-26.38,-23.40,1.22,0.88,11.91,13.15,-8.00,-9.11,72.75,74.03,237.00,227.51,159.00,152.24,248.00,255.71,159.00,165.93,160.00,157.09,106.00,111.67,12.60,11.47,13.15,10.38,21.00,19.45,8383.19,8263.81,6.85,9.19,2.00,10.42,0.00,0.00,29.00,25.05,0.00,0.00,6.03,8.29,88.00,104.46,0.00,1.21,105.00,136.25,142.00,134.25,246.00,268.64,1393.06,1631.60,872.36,973.81,389.16,426.18,404.42,348.04,48.06,57.89,108.39,63.04,134.02,134.14,111.65,89.25,54.00,51.28,5.00,3.00,3.00,0.00,43.77,26.12,44.72,31.18,3.98,3.11,30.25,12.38,23.00,23.23,87.00,93.17
1966,-5.08,-4.50,-25.77,-23.31,1.31,0.91,14.04,13.16,-12.33,-9.07,75.65,73.96,222.00,227.39,133.00,152.20,256.00,255.85,174.00,165.80,173.00,156.82,116.00,111.12,14.52,11.33,16.71,10.30,21.00,19.97,8444.17,8249.83,5.48,9.26,5.00,10.47,0.00,0.00,31.00,25.23,0.00,0.00,9.04,8.44,122.00,104.63,0.00,1.22,141.00,136.17,129.00,134.38,269.00,268.68,1784.41,1632.99,1084.81,975.52,471.01,427.50,443.64,347.90,81.50,57.61,72.88,63.05,179.48,134.53,111.75,88.97,63.00,51.24,7.00,3.00,1.00,0.00,45.21,26.24,50.40,31.29,3.81,3.12,27.03,12.53,17.00,23.31,101.00,93.05
1967,-4.57,-4.46,-24.60,-23.22,-1.88,0.94,14.04,13.17,-5.97,-9.04,72.20,73.88,238.00,227.26,161.00,152.15,263.00,256.00,172.00,165.67,152.00,156.55,116.00,110.57,13.70,11.19,12.33,10.22,18.00,20.49,8261.05,8235.84,13.42,9.33,16.00,10.53,0.00,0.00,32.00,25.42,0.00,0.00,11.78,8.59,101.00,104.80,0.15,1.22,119.00,136.08,145.00,134.50,263.00,268.73,1590.06,1634.38,1010.61,977.23,475.19,428.83,332.23,347.75,57.05,57.33,64.21,63.05,119.50,134.91,93.90,88.69,51.00,51.19,2.00,3.00,0.00,0.00,16.31,26.37,23.00,31.41,3.09,3.12,10.73,12.69,22.00,23.39,89.00,92.94
1968,-3.93,-4.42,-22.82,-23.13,1.75,0.96,11.49,13.19,-7.01,-9.00,70.85,73.81,224.00,227.14,143.00,152.10,249.00,256.15,157.00,165.53,140.00,156.27,93.00,110.03,9.86,11.05,9.59,10.14,39.00,21.01,8005.38,8221.86,7.12,9.40,0.00,10.58,0.00,0.00,33.00,25.61,0.00,0.00,12.60,8.74,105.00,104.98,0.00,1.23,121.00,136.00,143.00,134.63,263.00,268.77,1380.75,1635.77,776.18,978.94,246.87,430.15,353.72,347.60,73.51,57.05,52.78,63.06,147.97,135.30,73.16,88.41,47.00,51.14,4.00,3.00,0.00,0.00,24.92,26.50,32.11,31.53,3.23,3.13,18.42,12.84,26.00,23.47,91.00,92.82
1969,-3.62,-4.39,-22.83,-23.05,0.94,0.99,12.26,13.20,-7.00,-8.97,73.66,73.73,228.00,227.02,163.00,152.06,259.00,256.29,156.00,165.40,151.00,156.00,86.00,109.48,12.60,10.91,11.78,10.05,43.00,21.53,7906.36,8207.87,9.59,9.47,6.00,10.63,0.00,0.00,56.00,25.79,0.00,0.00,9.04,8.89,95.00,105.15,0.52,1.24,107.00,135.92,149.00,134.75,255.00,268.82,1314.06,1637.16,783.88,980.65,331.73,431.48,302.53,347.45,55.71,56.77,71.29,63.07,132.42,135.68,44.44,88.14,45.00,51.09,2.00,3.00,0.00,0.00,27.93,26.63,31.48,31.64,3.17,3.14,14.46,13.00,31.00,23.54,79.00,92.71
1970,-4.09,-4.35,-22.51,-22.96,2.08,1.02,13.23,13.21,-9.80,-8.93,77.68,73.66,220.00,226.90,145.00,152.01,254.00,256.44,158.00,165.27,146.00,155.73,117.00,108.93,6.58,10.77,7.12,9.97,6.00,22.05,8082.87,8193.88,5.48,9.54,10.00,10.68,1.00,0.00,6.00,25.98,0.00,0.00,8.22,9.04,108.00,105.32,3.07,1.24,146.00,135.83,129.00,134.88,274.00,268.86,1736.14,1638.55,1045.28,982.36,472.90,432.81,355.87,347.30,74.55,56.49,66.52,63.07,134.25,136.07,80.87,87.86,51.00,51.05,2.00,3.00,0.00,0.00,27.10,26.76,31.92,31.76,3.40,3.14,13.30,13.15,20.00,23.62,85.00,92.59
1971,-3.40,-4.31,-21.91,-22.87,3.25,1.05,13.77,13.23,-9.28,-8.90,75.36,73.59,205.00,226.77,137.00,151.97,263.00,256.58,163.00,165.13,152.00,155.45,97.00,108.38,4.66,10.63,5.48,9.89,24.00,22.57,7829.87,8179.90,12.05,9.61,9.00,10.74,0.00,0.00,20.00,26.16,0.00,0.00,13.42,9.19,125.00,105.49,4.10,1.25,129.00,135.75,138.00,135.00,266.00,268.91,1743.91,1639.94,1104.41,984.07,510.62,434.13,271.72,347.15,72.79,56.21,35.06,63.08,72.52,136.45,93.78,87.58,44.00,51.00,0.00,3.00,0.00,0.00,12.07,26.89,17.65,31.88,2.52,3.15,0.00,13.30,19.00,23.70,83.00,92.47
1972,-5.70,-4.27,-27.26,-22.78,2.57,1.08,12.40,13.24,-12.10,-8.86,76.16,73.51,236.00,226.65,136.00,151.92,248.00,256.73,171.00,165.00,164.00,155.18,114.00,107.83,17.26,10.48,14.52,9.81,11.00,23.09,8670.83,8165.91,8.49,9.68,12.00,10.79,0.00,0.00,16.00,26.35,0.00,0.00,7.40,9.34,111.00,105.66,1.21,1.26,117.00,135.67,137.00,135.13,253.00,268.95,1563.76,1641.33,984.24,985.78,461.74,435.46,331.08,347.01,55.66,55.92,98.36,63.09,114.19,136.84,62.46,87.31,45.00,50.95,4.00,3.00,0.00,0.00,20.09,27.02,20.82,31.99,3.22,3.15,17.25,13.46,21.00,23.78,83.00,92.36
1973,-2.09,-4.23,-20.81,-22.69,5.14,1.10,14.92,13.25,-8.88,-8.83,76.45,73.44,209.00,226.53,131.00,151.87,256.00,256.87,152.00,164.87,155.00,154.91,89.00,107.29,3.56,10.34,3.56,9.73,7.00,23.61,7398.56,8151.92,16.44,9.75,22.00,10.84,0.00,0.00,37.00,26.54,0.00,0.00,16.44,9.49,124.00,105.83,7.65,1.27,157.00,135.58,121.00,135.25,277.00,269.00,2090.64,1642.72,1312.66,987.49,654.05,436.79,368.89,346.86,57.77,55.64,34.91,63.09,163.77,137.22,109.44,87.03,56.00,50.91,4.00,3.00,0.00,0.00,21.28,27.15,30.83,32.11,3.48,3.16,22.07,13.61,23.00,23.85,93.00,92.24
1974,-4.29,-4.19,-25.56,-22.61,1.21,1.13,12.65,13.27,-7.18,-8.79,77.42,73.36,230.00,226.41,152.00,151.83,249.00,257.02,174.00,164.73,150.00,154.64,99.00,106.74,10.68,10.20,12.60,9.65,17.00,24.13,8163.37,8137.94,7.12,9.82,10.00,10.89,0.00,0.00,6.00,26.72,0.00,0.00,7.67,9.65,96.00,106.00,3.56,1.27,142.00,135.50,126.00,135.38,267.00,269.05,1645.50,1644.11,955.32,989.19,418.59,438.11,422.13,346.71,72.17,55.36,83.12,63.10,168.46,137.60,91.88,86.75,61.00,50.86,4.00,3.00,1.00,0.00,33.06,27.27,40.14,32.23,3.45,3.17,15.72,13.77,25.00,23.93,106.00,92.13
1975,-3.95,-4.16,-23.66,-22.52,2.29,1.16,14.28,13.28,-10.47,-8.76,75.60,73.29,203.00,226.28,140.00,151.78,273.00,257.16,167.00,164.60,146.00,154.36,107.00,106.19,6.03,10.06,7.12,9.57,19.00,24.65,8049.94,8123.95,12.33,9.89,11.00,10.95,2.00,0.00,13.00,26.91,0.00,0.00,10.68,9.80,132.00,106.18,7.90,1.28,155.00,135.42,123.00,135.50,277.00,269.09,1860.09,1645.50,1111.59,990.90,496.54,439.44,388.65,346.56,60.55,55.08,73.06,63.11,135.23,137.99,126.05,86.48,62.00,50.81,5.00,3.00,0.00,0.00,39.76,27.40,42.57,32.34,3.39,3.17,17.29,13.92,34.00,24.01,98.00,92.01
1976,-3.19,-4.12,-22.87,-22.43,4.86,1.19,14.46,13.29,-8.78,-8.73,71.49,73.22,207.00,226.16,135.00,151.74,265.00,257.31,158.00,164.47,141.00,154.09,106.00,105.64,4.66,9.92,5.75,9.49,6.00,25.17,7781.84,8109.97,10.68,9.96,15.00,11.00,0.00,0.00,7.00,27.10,0.00,0.00,11.51,9.95,129.00,106.35,10.85,1.29,164.00,135.33,111.00,135.63,274.00,269.14,1996.84,1646.89,1203.85,992.61,544.19,440.76,391.95,346.41,88.33,54.80,86.32,63.12,143.50,138.37,79.75,86.20,52.00,50.76,6.00,3.00,0.00,0.00,34.89,27.53,37.85,32.46,3.90,3.18,19.72,14.08,26.00,24.09,86.00,91.90
1977,-2.73,-4.08,-18.36,-22.34,3.57,1.22,11.67,13.31,-8.54,-8.69,71.41,73.14,203.00,226.04,135.00,151.69,245.00,257.46,145.00,164.33,146.00,153.82,82.00,105.10,7.40,9.78,9.32,9.41,31.00,25.69,7573.60,8095.98,16.16,10.04,4.00,11.05,0.00,0.00,32.00,27.28,0.00,0.00,13.42,10.10,109.00,106.52,1.30,1.29,152.00,135.25,125.00,135.75,276.00,269.18,1708.11,1648.28,949.12,994.32,319.24,442.09,408.44,346.27,47.15,54.52,97.87,63.12,181.87,138.76,81.85,85.92,53.00,50.72,6.00,3.00,1.00,0.00,35.26,27.66,38.47,32.58,3.73,3.19,30.45,14.23,32.00,24.17,93.00,91.78
1978,-4.31,-4.04,-21.78,-22.25,0.83,1.24,11.95,13.32,-9.03,-8.66,69.90,73.07,220.00,225.92,159.00,151.64,262.00,257.60,170.00,164.20,165.00,153.55,104.00,104.55,9.04,9.64,9.59,9.33,10.00,26.20,8145.44,8081.99,3.56,10.11,1.00,11.11,0.00,0.00,17.00,27.47,0.00,0.00,4.11,10.25,102.00,106.69,0.00,1.30,150.00,135.17,134.00,135.88,283.00,269.23,1543.08,1649.67,822.23,996.03,296.47,443.42,306.27,346.12,29.45,54.24,73.22,63.13,139.55,139.14,61.68,85.64,45.00,50.67,1.00,3.00,1.00,0.00,28.70,27.79,34.09,32.69,3.11,3.19,8.29,14.38,43.00,24.24,79.00,91.66
1979,-4.33,-4.00,-26.15,-22.17,-1.33,1.27,13.59,13.33,-6.47,-8.62,75.19,73.00,232.00,225.79,161.00,151.60,241.00,257.75,175.00,164.07,155.00,153.27,104.00,104.00,11.51,9.50,9.86,9.25,25.00,26.72,8191.49,8068.01,9.86,10.18,15.00,11.16,0.00,0.00,34.00,27.65,0.00,0.00,10.41,10.40,79.00,106.86,11.17,1.31,135.00,135.08,134.00,136.00,268.00,269.27,1652.04,1651.06,983.39,997.74,432.41,444.74,312.81,345.97,52.03,53.95,61.81,63.14,110.31,139.53,92.98,85.37,49.00,50.62,3.00,3.00,0.00,0.00,15.84,27.92,24.12,32.81,3.13,3.20,11.91,14.54,37.00,24.32,80.00,91.55
1980,-2.86,-3.96,-20.88,-22.08,5.78,1.30,13.34,13.35,-9.17,-8.59,71.39,72.92,210.00,225.67,158.00,151.55,259.00,257.89,153.00,163.93,144.00,153.00,106.00,103.45,7.12,9.36,6.03,9.17,32.00,27.24,7635.54,8054.02,13.15,10.25,15.00,11.21,0.00,0.00,38.00,27.84,0.00,0.00,13.15,10.55,100.00,107.03,0.15,1.31,151.00,135.00,113.00,136.13,263.00,269.32,1868.14,1652.45,1143.17,999.45,521.18,446.07,234.45,345.82,42.69,53.67,44.65,63.14,80.19,139.91,60.45,85.09,32.00,50.58,1.00,3.00,0.00,0.00,20.80,28.05,23.07,32.93,2.89,3.20,6.04,14.69,59.00,24.40,60.00,91.43
