Station:,"50.8394,-115.3495",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83940125,Lon:,-115.3495026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,0.57,-9.16,-9.83,2.69,3.35,9.87,10.67,-3.08,-2.49,72.23,65.08,254.00,243.00,180.00,171.51,223.00,229.00,87.00,94.14,95.00,104.04,35.00,35.66,15.07,11.19,13.97,10.37,13.00,12.04,6530.48,6363.02,6.85,9.49,11.00,7.22,1.00,0.00,6.00,23.61,0.00,0.00,6.85,8.83,42.00,61.81,0.00,0.00,119.00,135.03,151.00,136.17,269.00,272.59,1128.32,1366.16,545.78,700.78,148.98,189.78,632.97,622.31,96.29,117.53,167.62,174.17,248.08,196.31,118.99,125.05,103.00,97.40,9.00,12.76,3.00,2.00,51.70,46.88,58.40,52.63,5.02,5.14,23.82,19.05,13.00,17.80,125.00,122.67
1960,1.02,0.59,-9.72,-9.78,3.53,3.35,11.64,10.68,-2.18,-2.49,67.61,65.04,240.00,243.00,171.00,171.43,237.00,229.00,97.00,94.00,97.00,103.74,35.00,35.39,9.86,11.14,7.12,10.33,12.00,12.20,6202.00,6357.04,13.42,9.53,19.00,7.33,1.00,0.00,36.00,23.65,0.00,0.00,12.33,8.89,65.00,61.92,0.00,0.00,133.00,135.21,149.00,136.09,281.00,272.63,1369.68,1367.68,718.36,701.88,239.67,190.77,426.41,621.67,82.22,117.11,131.63,174.49,138.78,195.95,82.19,124.76,74.00,97.30,8.00,12.72,2.00,2.00,41.91,46.83,52.68,52.56,4.19,5.11,10.68,19.00,21.00,17.76,100.00,123.03
1961,1.35,0.60,-6.16,-9.72,4.50,3.36,11.39,10.69,-5.07,-2.50,64.14,64.99,246.00,243.00,160.00,171.35,244.00,229.00,88.00,93.86,101.00,103.43,25.00,35.12,7.95,11.08,9.32,10.29,15.00,12.36,6078.91,6351.06,15.34,9.57,19.00,7.44,1.00,0.00,24.00,23.70,0.00,0.00,12.05,8.95,83.00,62.04,0.00,0.00,131.00,135.38,138.00,136.01,268.00,272.66,1487.19,1369.20,858.05,702.98,311.93,191.76,649.48,621.03,128.97,116.68,156.21,174.80,210.45,195.59,146.35,124.48,103.00,97.20,10.00,12.69,2.00,2.00,39.24,46.78,47.21,52.49,5.16,5.09,16.61,18.96,14.00,17.72,125.00,123.38
1962,1.19,0.62,-9.92,-9.67,3.61,3.37,10.17,10.70,1.06,-2.50,62.22,64.95,231.00,243.00,163.00,171.28,184.00,229.00,72.00,93.71,83.00,103.13,37.00,34.85,10.96,11.02,9.86,10.25,31.00,12.53,6135.41,6345.07,11.51,9.60,3.00,7.56,0.00,0.00,21.00,23.74,0.00,0.00,11.78,9.01,56.00,62.15,0.00,0.00,137.00,135.55,141.00,135.93,277.00,272.69,1316.14,1370.72,654.81,704.07,165.86,192.74,509.67,620.39,110.82,116.25,142.75,175.12,159.83,195.23,87.60,124.20,80.00,97.10,9.00,12.66,1.00,2.00,36.53,46.72,38.05,52.42,4.52,5.07,22.36,18.92,14.00,17.68,111.00,123.73
1963,1.76,0.64,-8.31,-9.61,4.31,3.37,11.36,10.72,-2.01,-2.50,67.36,64.91,219.00,243.00,174.00,171.20,258.00,229.00,65.00,93.57,79.00,102.83,34.00,34.59,8.49,10.96,6.03,10.22,14.00,12.69,5929.28,6339.09,15.34,9.64,4.00,7.67,0.00,0.00,42.00,23.78,0.00,0.00,16.44,9.07,83.00,62.27,0.00,0.00,158.00,135.73,138.00,135.85,295.00,272.73,1639.06,1372.24,862.80,705.17,248.50,193.73,685.39,619.75,89.73,115.83,194.11,175.44,299.10,194.86,113.36,123.92,87.00,97.00,14.00,12.62,5.00,2.00,83.65,46.67,83.65,52.36,5.61,5.05,34.17,18.87,19.00,17.64,120.00,124.08
1964,0.39,0.65,-6.24,-9.56,2.13,3.38,9.95,10.73,-3.15,-2.50,69.65,64.87,246.00,243.00,161.00,171.13,236.00,229.00,101.00,93.43,95.00,102.52,29.00,34.32,8.49,10.90,10.14,10.18,12.00,12.85,6429.29,6333.11,4.66,9.67,4.00,7.78,0.00,0.00,0.00,23.83,0.00,0.00,6.30,9.13,74.00,62.39,0.00,0.00,102.00,135.90,147.00,135.77,248.00,272.76,1060.53,1373.75,553.88,706.27,145.53,194.72,611.60,619.11,77.51,115.40,283.36,175.76,121.00,194.50,130.52,123.64,96.00,96.90,9.00,12.59,3.00,2.00,68.20,46.62,70.00,52.29,4.51,5.03,28.10,18.83,12.00,17.60,132.00,124.43
1965,0.58,0.67,-9.82,-9.51,2.26,3.39,10.32,10.74,-0.69,-2.50,61.93,64.83,246.00,243.00,181.00,171.05,241.00,229.00,87.00,93.29,97.00,102.22,48.00,34.05,12.05,10.84,11.51,10.14,21.00,13.01,6360.28,6327.12,11.23,9.71,11.00,7.89,0.00,0.00,32.00,23.87,0.00,0.00,11.78,9.19,59.00,62.50,0.00,0.00,125.00,136.07,128.00,135.69,252.00,272.79,1270.68,1375.27,682.72,707.37,258.86,195.71,762.50,618.47,149.65,114.98,193.56,176.07,275.34,194.14,104.98,123.36,101.00,96.80,17.00,12.55,6.00,2.00,52.21,46.57,69.13,52.22,5.48,5.01,32.02,18.78,20.00,17.56,137.00,124.78
1966,1.17,0.69,-10.37,-9.45,3.88,3.40,11.28,10.75,-2.15,-2.50,63.17,64.79,232.00,243.00,166.00,170.98,224.00,229.00,90.00,93.14,102.00,101.91,32.00,33.78,7.12,10.78,7.95,10.10,17.00,13.17,6141.39,6321.14,11.51,9.74,3.00,8.00,0.00,0.00,20.00,23.91,0.00,0.00,10.41,9.25,57.00,62.62,0.00,0.00,160.00,136.24,122.00,135.61,281.00,272.83,1543.86,1376.79,777.92,708.47,200.58,196.69,595.52,617.83,126.77,114.55,198.27,176.39,145.33,193.78,172.42,123.07,88.00,96.70,18.00,12.52,2.00,2.00,39.11,46.51,49.27,52.15,5.23,4.99,16.05,18.74,19.00,17.52,112.00,125.13
1967,1.34,0.70,-8.49,-9.40,1.72,3.40,13.69,10.77,-2.12,-2.50,61.18,64.74,239.00,243.00,164.00,170.90,255.00,229.00,97.00,93.00,115.00,101.61,32.00,33.51,9.32,10.72,6.85,10.06,6.00,13.33,6082.16,6315.16,11.78,9.78,27.00,8.11,0.00,0.00,24.00,23.96,0.00,0.00,9.04,9.32,90.00,62.74,0.00,0.00,151.00,136.42,135.00,135.53,285.00,272.86,1730.90,1378.31,991.51,709.57,379.97,197.68,591.32,617.18,139.30,114.12,243.63,176.71,63.84,193.42,116.87,122.79,85.00,96.60,10.00,12.48,4.00,2.00,58.80,46.46,66.03,52.08,5.37,4.97,22.55,18.69,15.00,17.47,109.00,125.48
1968,0.63,0.72,-6.60,-9.34,2.52,3.41,10.36,10.78,-2.48,-2.50,71.03,64.70,250.00,243.00,180.00,170.82,182.00,229.00,75.00,92.86,101.00,101.30,37.00,33.24,9.59,10.67,11.78,10.02,25.00,13.49,6341.91,6309.17,13.42,9.82,7.00,8.22,0.00,0.00,26.00,24.00,0.00,0.00,7.95,9.38,63.00,62.85,0.00,0.00,139.00,136.59,136.00,135.45,274.00,272.90,1308.12,1379.83,642.34,710.67,162.55,198.67,607.72,616.54,85.48,113.70,205.08,177.03,218.18,193.05,115.13,122.51,90.00,96.50,15.00,12.45,1.00,2.00,39.33,46.41,47.82,52.01,5.15,4.95,14.72,18.65,21.00,17.43,117.00,125.83
1969,0.78,0.74,-14.23,-9.29,5.34,3.42,10.72,10.79,-1.25,-2.51,68.39,64.66,242.00,243.00,165.00,170.75,229.00,229.00,73.00,92.71,110.00,101.00,39.00,32.98,12.05,10.61,10.96,9.98,6.00,13.65,6286.51,6303.19,13.15,9.85,7.00,8.33,1.00,0.00,28.00,24.04,0.00,0.00,9.32,9.44,63.00,62.97,0.00,0.00,155.00,136.76,128.00,135.37,282.00,272.93,1480.28,1381.35,746.87,711.76,224.61,199.66,552.48,615.90,107.48,113.27,170.86,177.34,205.10,192.69,83.60,122.23,81.00,96.40,17.00,12.41,3.00,2.00,48.15,46.36,83.33,51.94,5.19,4.93,24.34,18.60,27.00,17.39,105.00,126.18
1970,0.77,0.75,-8.47,-9.24,3.45,3.43,11.77,10.81,-4.12,-2.51,64.04,64.62,247.00,243.00,163.00,170.67,252.00,229.00,89.00,92.57,112.00,100.70,38.00,32.71,7.95,10.55,7.40,9.94,0.00,13.81,6291.22,6297.21,13.42,9.89,21.00,8.44,0.00,0.00,45.00,24.09,0.00,0.00,9.04,9.50,88.00,63.09,0.00,0.00,113.00,136.94,139.00,135.29,251.00,272.96,1390.02,1382.87,826.47,712.86,344.85,200.65,569.69,615.26,101.98,112.84,226.65,177.66,110.51,192.33,117.61,121.95,87.00,96.30,9.00,12.38,2.00,2.00,69.85,46.30,81.20,51.87,4.69,4.91,22.08,18.56,28.00,17.35,120.00,126.53
1971,0.34,0.77,-10.00,-9.18,3.15,3.43,12.31,10.82,-4.17,-2.51,66.30,64.58,243.00,243.00,178.00,170.60,250.00,229.00,106.00,92.43,126.00,100.39,45.00,32.44,12.88,10.49,9.59,9.90,7.00,13.97,6468.53,6291.22,12.33,9.92,25.00,8.56,0.00,0.00,31.00,24.13,0.00,0.00,13.15,9.56,71.00,63.20,0.05,0.00,143.00,137.11,127.00,135.21,269.00,273.00,1519.49,1384.39,837.53,713.96,324.88,201.63,640.66,614.62,148.14,112.42,229.80,177.98,102.53,191.97,128.63,121.67,89.00,96.20,16.00,12.34,3.00,2.00,47.07,46.25,53.15,51.80,5.25,4.89,21.38,18.51,24.00,17.31,120.00,126.88
1972,-0.39,0.79,-11.83,-9.13,3.23,3.44,10.31,10.83,-4.99,-2.51,65.48,64.54,248.00,243.00,147.00,170.52,184.00,229.00,106.00,92.29,116.00,100.09,48.00,32.17,13.15,10.43,15.34,9.86,17.00,14.14,6712.38,6285.24,9.04,9.96,8.00,8.67,0.00,0.00,6.00,24.17,0.00,0.00,9.86,9.62,58.00,63.32,0.00,0.00,130.00,137.28,131.00,135.13,260.00,273.03,1338.13,1385.90,700.58,715.06,221.58,202.62,763.02,613.98,303.20,111.99,140.64,178.30,203.97,191.61,116.04,121.38,106.00,96.10,17.00,12.31,3.00,2.00,55.86,46.20,68.13,51.73,5.44,4.86,28.77,18.47,13.00,17.27,138.00,127.23
1973,1.26,0.80,-7.02,-9.07,3.53,3.45,11.47,10.84,-3.10,-2.51,60.92,64.50,248.00,243.00,169.00,170.44,182.00,229.00,84.00,92.14,91.00,99.78,25.00,31.90,10.96,10.37,9.59,9.82,21.00,14.30,6112.14,6279.26,8.77,9.99,17.00,8.78,0.00,0.00,12.00,24.22,0.00,0.00,10.68,9.68,46.00,63.44,0.00,0.00,143.00,137.46,132.00,135.05,274.00,273.06,1442.08,1387.42,761.98,716.16,260.24,203.61,629.08,613.34,147.58,111.57,212.21,178.61,146.26,191.25,162.77,121.10,95.00,96.00,12.00,12.28,1.00,2.00,66.67,46.15,68.71,51.66,4.65,4.84,17.82,18.42,14.00,17.23,133.00,127.58
1974,1.43,0.82,-9.14,-9.02,3.28,3.46,10.88,10.86,-0.14,-2.51,62.58,64.45,247.00,243.00,160.00,170.37,226.00,229.00,87.00,92.00,86.00,99.48,25.00,31.63,7.40,10.31,6.58,9.78,0.00,14.46,6048.61,6273.27,8.77,10.03,10.00,8.89,0.00,0.00,13.00,24.26,0.00,0.00,6.03,9.74,65.00,63.55,0.00,0.00,141.00,137.63,161.00,134.97,301.00,273.10,1374.34,1388.94,718.36,717.26,213.54,204.60,706.21,612.70,216.71,111.14,212.46,178.93,150.74,190.88,111.25,120.82,94.00,95.90,14.00,12.24,6.00,2.00,73.08,46.09,77.85,51.59,5.78,4.82,37.15,18.38,24.00,17.19,121.00,127.93
1975,-0.19,0.84,-10.86,-8.97,1.19,3.46,10.93,10.87,-3.23,-2.51,63.16,64.41,237.00,243.00,160.00,170.29,247.00,229.00,122.00,91.86,122.00,99.17,42.00,31.37,10.41,10.25,16.44,9.75,8.00,14.62,6650.29,6267.29,6.58,10.07,8.00,9.00,0.00,0.00,6.00,24.30,0.00,0.00,10.41,9.80,86.00,63.67,0.00,0.00,147.00,137.80,131.00,134.89,277.00,273.13,1391.98,1390.46,686.56,718.36,200.65,205.58,675.34,612.06,159.65,110.71,166.58,179.25,190.16,190.52,160.23,120.54,98.00,95.80,14.00,12.21,2.00,2.00,38.29,46.04,49.81,51.52,4.24,4.80,16.99,18.33,13.00,17.15,155.00,128.29
1976,1.77,0.85,-7.26,-8.91,3.92,3.47,11.40,10.88,-1.11,-2.51,61.95,64.37,230.00,243.00,176.00,170.22,250.00,229.00,81.00,91.71,88.00,98.87,19.00,31.10,5.75,10.20,8.49,9.71,16.00,14.78,5922.46,6261.31,10.14,10.10,2.00,9.11,0.00,0.00,15.00,24.35,0.00,0.00,13.70,9.86,73.00,63.79,0.00,0.00,161.00,137.98,127.00,134.81,287.00,273.16,1544.28,1391.98,780.30,719.45,227.63,206.57,576.97,611.42,129.95,110.29,144.31,179.57,243.70,190.16,65.04,120.26,87.00,95.70,14.00,12.17,1.00,2.00,36.10,45.99,42.73,51.45,4.79,4.78,22.41,18.29,16.00,17.11,118.00,128.64
1977,0.17,0.87,-7.91,-8.86,4.18,3.48,9.74,10.89,-4.71,-2.52,66.23,64.33,250.00,243.00,162.00,170.14,242.00,229.00,101.00,91.57,110.00,98.57,37.00,30.83,10.68,10.14,9.59,9.67,6.00,14.94,6506.31,6255.32,6.03,10.14,3.00,9.22,0.00,0.00,6.00,24.39,0.00,0.00,8.22,9.92,79.00,63.90,0.00,0.00,147.00,138.15,118.00,134.72,264.00,273.20,1293.09,1393.50,599.78,720.55,145.35,207.56,606.47,610.78,91.64,109.86,137.30,179.88,239.07,189.80,140.86,119.98,93.00,95.60,11.00,12.14,2.00,2.00,47.61,45.93,48.22,51.38,4.24,4.76,19.25,18.24,21.00,17.07,140.00,128.99
1978,0.03,0.89,-11.04,-8.80,3.65,3.49,11.07,10.91,-4.15,-2.52,68.41,64.29,230.00,243.00,170.00,170.06,259.00,229.00,111.00,91.43,116.00,98.26,48.00,30.56,7.67,10.08,10.41,9.63,11.00,15.10,6560.82,6249.34,4.93,10.17,10.00,9.33,0.00,0.00,6.00,24.43,0.00,0.00,7.40,9.98,88.00,64.02,0.00,0.00,158.00,138.32,137.00,134.64,294.00,273.23,1475.99,1395.02,735.35,721.65,212.43,208.55,644.54,610.14,95.29,109.44,188.43,180.20,222.67,189.44,134.74,119.69,104.00,95.50,13.00,12.10,0.00,2.00,30.11,45.88,41.18,51.31,4.38,4.74,10.49,18.20,11.00,17.03,144.00,129.34
1979,0.62,0.90,-12.70,-8.75,2.07,3.49,12.50,10.92,-1.45,-2.52,65.38,64.25,237.00,243.00,176.00,169.99,254.00,229.00,100.00,91.29,119.00,97.96,48.00,30.29,11.23,10.02,9.04,9.59,0.00,15.26,6350.62,6243.36,11.78,10.21,10.00,9.44,1.00,0.00,7.00,24.48,0.00,0.00,12.33,10.05,77.00,64.14,0.00,0.00,148.00,138.50,141.00,134.56,288.00,273.26,1620.16,1396.54,895.11,722.75,297.60,209.53,477.56,609.50,115.59,109.01,151.90,180.52,102.07,189.07,117.38,119.41,77.00,95.40,8.00,12.07,2.00,2.00,45.21,45.83,53.12,51.24,3.96,4.72,12.64,18.15,29.00,16.99,114.00,129.69
1980,0.94,0.92,-10.14,-8.70,5.06,3.50,9.90,10.93,-2.08,-2.52,64.45,64.21,211.00,243.00,181.00,169.91,201.00,229.00,82.00,91.14,108.00,97.65,41.00,30.02,8.49,9.96,10.41,9.55,13.00,15.42,6227.67,6237.37,11.51,10.24,1.00,9.56,0.00,0.00,35.00,24.52,0.00,0.00,18.08,10.11,35.00,64.25,0.00,0.00,181.00,138.67,112.00,134.48,292.00,273.30,1631.67,1398.05,755.91,723.85,170.06,210.52,774.89,608.86,132.42,108.58,227.83,180.84,195.82,188.71,179.24,119.13,103.00,95.30,18.00,12.03,5.00,2.00,60.03,45.78,81.45,51.17,5.10,4.70,26.84,18.11,12.00,16.95,149.00,130.04
