Station:,"57.8531,-115.5608",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85309982,Lon:,-115.5607986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-1.16,-17.65,-18.82,5.17,5.74,13.36,13.86,-5.48,-6.07,75.43,75.09,223.00,212.38,151.00,145.28,252.00,253.07,127.00,134.76,130.00,137.47,63.00,81.95,14.79,11.12,14.79,11.07,42.00,18.49,6877.91,7015.07,9.32,9.68,13.00,17.96,4.00,1.00,37.00,20.20,0.00,0.00,6.85,8.24,100.00,108.53,3.80,1.36,145.00,157.28,133.00,119.66,277.00,276.89,1747.68,1964.34,1046.73,1199.17,430.99,525.02,290.44,388.78,50.42,60.90,65.30,80.19,126.95,163.84,49.28,71.39,51.00,64.23,3.00,5.00,0.00,1.00,26.42,36.85,31.91,40.68,3.33,3.93,9.58,20.20,39.00,27.13,79.00,94.50
1960,-0.62,-1.12,-16.68,-18.72,5.17,5.77,14.53,13.87,-6.03,-6.05,68.35,75.02,208.00,212.33,138.00,145.23,264.00,253.13,146.00,134.50,141.00,137.22,81.00,81.48,6.03,11.05,5.75,10.98,19.00,18.81,6824.22,7001.82,7.40,9.77,18.00,18.09,1.00,1.00,17.00,20.80,0.00,0.00,7.67,8.36,125.00,108.65,1.24,1.38,165.00,157.46,126.00,119.52,290.00,276.93,2013.88,1967.03,1205.75,1200.67,515.26,526.63,411.93,388.67,49.31,60.72,121.58,80.36,182.71,164.12,47.78,71.16,54.00,64.08,7.00,5.00,3.00,1.00,56.11,36.99,56.11,40.79,4.48,3.93,31.91,20.23,22.00,27.06,88.00,94.58
1961,-1.09,-1.08,-15.38,-18.62,6.00,5.79,14.98,13.88,-9.64,-6.03,77.81,74.95,224.00,212.29,136.00,145.18,245.00,253.18,148.00,134.24,144.00,136.98,84.00,81.00,12.05,10.98,13.42,10.88,16.00,19.13,7041.45,6988.56,15.34,9.86,49.00,18.22,10.00,1.00,34.00,21.40,0.00,0.00,10.96,8.48,108.00,108.78,5.23,1.40,135.00,157.64,134.00,119.38,268.00,276.98,2046.01,1969.73,1380.91,1202.17,776.66,528.25,292.28,388.57,58.28,60.53,40.39,80.54,106.17,164.40,86.39,70.93,47.00,63.92,5.00,5.00,1.00,1.00,32.56,37.14,34.27,40.89,3.68,3.92,15.93,20.26,40.00,27.00,75.00,94.67
1962,-0.98,-1.05,-20.07,-18.52,4.80,5.82,13.32,13.89,-3.31,-6.00,73.95,74.88,214.00,212.24,133.00,145.13,250.00,253.24,135.00,133.97,131.00,136.73,78.00,80.52,9.86,10.90,8.22,10.79,12.00,19.45,6936.66,6975.31,6.30,9.95,9.00,18.36,0.00,1.00,12.00,22.00,0.00,0.00,10.41,8.60,116.00,108.90,0.00,1.42,151.00,157.82,131.00,119.24,281.00,277.02,1867.22,1972.42,1117.20,1203.68,456.20,529.86,502.35,388.46,73.47,60.35,141.24,80.72,219.32,164.68,67.27,70.70,74.00,63.77,9.00,5.00,2.00,1.00,45.98,37.28,46.79,41.00,4.78,3.91,30.84,20.29,23.00,26.94,99.00,94.75
1963,-0.16,-1.01,-18.33,-18.42,5.86,5.85,15.20,13.91,-5.06,-5.98,72.88,74.81,200.00,212.20,145.00,145.08,278.00,253.29,133.00,133.71,131.00,136.49,82.00,80.05,6.03,10.83,7.95,10.70,29.00,19.77,6663.43,6962.05,11.23,10.05,23.00,18.49,1.00,1.00,24.00,22.60,0.00,0.00,11.23,8.72,132.00,109.02,2.42,1.44,180.00,158.00,112.00,119.10,291.00,277.06,2314.74,1975.11,1433.02,1205.18,659.76,531.47,445.41,388.36,100.58,60.17,55.19,80.89,232.04,164.96,54.98,70.46,58.00,63.62,6.00,5.00,2.00,1.00,56.01,37.42,59.74,41.10,4.35,3.91,30.57,20.32,26.00,26.88,97.00,94.83
1964,-0.93,-0.97,-15.97,-18.33,5.12,5.87,13.66,13.92,-6.22,-5.96,72.29,74.74,204.00,212.15,134.00,145.03,248.00,253.35,131.00,133.44,136.00,136.24,82.00,79.57,7.40,10.76,8.77,10.60,23.00,20.09,6932.13,6948.80,8.49,10.14,15.00,18.62,2.00,1.00,29.00,23.20,0.00,0.00,8.22,8.84,113.00,109.14,7.12,1.45,179.00,158.19,119.00,118.97,297.00,277.11,2113.15,1977.81,1247.90,1206.68,553.83,533.08,402.44,388.25,60.91,59.99,69.53,81.07,225.00,165.24,56.55,70.23,56.00,63.46,6.00,5.00,3.00,1.00,48.39,37.56,53.62,41.21,3.90,3.90,24.85,20.35,28.00,26.81,96.00,94.92
1965,-1.51,-0.93,-20.66,-18.23,5.26,5.90,13.63,13.93,-5.33,-5.94,76.67,74.67,224.00,212.10,141.00,144.98,246.00,253.40,138.00,133.18,141.00,136.00,84.00,79.09,13.42,10.68,12.88,10.51,21.00,20.40,7166.30,6935.55,9.04,10.23,24.00,18.75,2.00,1.00,26.00,23.80,0.00,0.00,7.12,8.96,104.00,109.27,2.85,1.47,151.00,158.37,113.00,118.83,263.00,277.15,1925.75,1980.50,1192.26,1208.19,592.99,534.69,278.59,388.15,67.99,59.80,38.59,81.24,119.39,165.52,52.26,70.00,51.00,63.31,1.00,5.00,0.00,1.00,19.49,37.71,23.34,41.32,2.90,3.89,4.40,20.38,24.00,26.75,86.00,95.00
1966,-2.67,-0.89,-22.05,-18.13,5.00,5.92,13.56,13.94,-9.77,-5.91,77.82,74.60,209.00,212.06,145.00,144.92,224.00,253.46,147.00,132.91,156.00,135.76,99.00,78.61,20.00,10.61,19.18,10.42,23.00,20.72,7550.86,6922.29,7.95,10.32,16.00,18.88,0.00,1.00,26.00,24.40,0.00,0.00,5.48,9.08,78.00,109.39,0.00,1.49,160.00,158.55,123.00,118.69,282.00,277.20,1975.19,1983.19,1177.46,1209.69,466.53,536.30,378.02,388.04,44.63,59.62,66.10,81.42,147.70,165.80,112.11,69.77,71.00,63.15,2.00,5.00,0.00,1.00,25.11,37.85,35.81,41.42,3.37,3.88,4.72,20.42,23.00,26.69,105.00,95.08
1967,-1.34,-0.86,-19.43,-18.03,3.09,5.95,15.01,13.95,-4.34,-5.89,74.46,74.53,223.00,212.01,173.00,144.87,263.00,253.51,136.00,132.65,142.00,135.51,85.00,78.14,13.70,10.54,9.04,10.32,16.00,21.04,7088.37,6909.04,9.59,10.41,25.00,19.01,2.00,1.00,17.00,25.00,0.00,0.00,9.32,9.20,89.00,109.51,0.34,1.51,135.00,158.73,138.00,118.55,272.00,277.24,1884.90,1985.89,1212.70,1211.19,595.84,537.91,438.62,387.94,75.00,59.44,63.72,81.59,219.82,166.08,84.64,69.54,65.00,63.00,7.00,5.00,2.00,1.00,62.36,37.99,73.86,41.53,4.39,3.88,26.17,20.45,30.00,26.63,94.00,95.17
1968,-1.35,-0.82,-17.29,-17.93,6.16,5.98,12.25,13.96,-6.32,-5.87,74.41,74.46,216.00,211.97,164.00,144.82,248.00,253.57,117.00,132.38,122.00,135.27,72.00,77.66,12.05,10.47,10.14,10.23,29.00,21.36,7071.27,6895.78,7.12,10.50,5.00,19.14,0.00,1.00,27.00,25.60,0.00,0.00,7.67,9.32,83.00,109.63,2.41,1.53,157.00,158.91,123.00,118.41,279.00,277.28,1755.87,1988.58,983.74,1212.70,370.51,539.52,381.98,387.83,64.50,59.26,68.07,81.77,178.17,166.36,75.07,69.31,59.00,62.85,4.00,5.00,0.00,1.00,25.95,38.14,34.86,41.63,3.72,3.87,11.41,20.48,33.00,26.56,95.00,95.25
1969,-1.15,-0.78,-21.90,-17.84,6.07,6.00,12.76,13.97,-4.52,-5.84,79.28,74.39,208.00,211.92,163.00,144.77,257.00,253.62,136.00,132.12,133.00,135.02,70.00,77.18,12.88,10.39,13.70,10.14,22.00,21.68,6997.65,6882.53,7.12,10.59,16.00,19.27,1.00,1.00,26.00,26.20,0.00,0.00,9.86,9.43,93.00,109.76,0.00,1.55,189.00,159.09,99.00,118.27,287.00,277.33,1993.97,1991.27,1098.11,1214.20,438.11,541.14,346.71,387.73,43.84,59.07,99.92,81.95,135.53,166.64,64.40,69.08,59.00,62.69,4.00,5.00,0.00,1.00,28.09,38.28,30.01,41.74,3.85,3.86,13.09,20.51,29.00,26.50,83.00,95.33
1970,-1.01,-0.74,-16.23,-17.74,6.47,6.03,13.57,13.98,-8.48,-5.82,75.90,74.32,220.00,211.87,140.00,144.72,251.00,253.68,129.00,131.85,131.00,134.78,71.00,76.70,9.32,10.32,10.41,10.04,15.00,22.00,6973.54,6869.28,7.95,10.68,23.00,19.41,3.00,1.00,7.00,26.80,0.00,0.00,4.66,9.55,110.00,109.88,3.97,1.57,173.00,159.27,106.00,118.13,278.00,277.37,2041.78,1993.97,1217.53,1215.70,529.26,542.75,364.58,387.62,59.42,58.89,81.53,82.12,168.66,166.92,58.72,68.85,48.00,62.54,6.00,5.00,1.00,1.00,39.63,38.42,41.34,41.84,3.60,3.86,26.28,20.54,31.00,26.44,93.00,95.42
1971,-1.06,-0.70,-18.10,-17.64,6.87,6.05,14.45,13.99,-7.94,-5.80,76.87,74.25,200.00,211.83,130.00,144.67,259.00,253.73,139.00,131.59,146.00,134.53,84.00,76.23,7.67,10.25,11.78,9.95,0.00,22.32,7003.33,6856.02,8.77,10.78,29.00,19.54,4.00,1.00,7.00,27.40,0.00,0.00,8.22,9.67,128.00,110.00,5.12,1.59,161.00,159.46,108.00,117.99,268.00,277.42,2164.99,1996.66,1369.44,1217.21,661.55,544.36,345.03,387.52,60.03,58.71,66.94,82.30,156.20,167.20,65.29,68.62,56.00,62.38,4.00,5.00,1.00,1.00,36.10,38.56,38.80,41.95,3.93,3.85,17.43,20.57,32.00,26.38,81.00,95.50
1972,-2.58,-0.66,-22.24,-17.54,6.11,6.08,12.78,14.00,-8.21,-5.78,77.85,74.18,226.00,211.78,135.00,144.62,246.00,253.79,151.00,131.32,133.00,134.29,94.00,75.75,18.36,10.17,17.26,9.86,16.00,22.64,7528.77,6842.77,5.75,10.87,18.00,19.67,0.00,1.00,0.00,28.00,0.00,0.00,6.85,9.79,110.00,110.12,0.00,1.61,146.00,159.64,115.00,117.86,260.00,277.46,1868.92,1999.35,1149.40,1218.71,529.30,545.97,463.76,387.41,86.07,58.53,106.26,82.47,164.64,167.48,102.79,68.39,74.00,62.23,7.00,5.00,2.00,1.00,49.15,38.71,51.26,42.05,4.18,3.84,26.16,20.60,20.00,26.31,104.00,95.58
1973,-0.53,-0.63,-16.04,-17.44,7.78,6.11,13.62,14.02,-8.61,-5.75,69.69,74.11,205.00,211.74,120.00,144.56,256.00,253.84,130.00,131.06,140.00,134.05,82.00,75.27,6.03,10.10,9.04,9.76,6.00,22.96,6782.61,6829.51,6.03,10.96,15.00,19.80,0.00,1.00,14.00,28.60,0.00,0.00,6.85,9.91,135.00,110.25,0.66,1.63,160.00,159.82,118.00,117.72,277.00,277.50,2009.55,2002.05,1213.62,1220.21,515.38,547.58,637.91,387.31,56.22,58.34,208.00,82.65,272.68,167.76,104.08,68.16,74.00,62.08,14.00,5.00,8.00,1.00,71.26,38.85,75.92,42.16,6.47,3.83,50.48,20.63,34.00,26.25,96.00,95.67
1974,-1.31,-0.59,-20.53,-17.35,4.69,6.13,12.64,14.03,-3.80,-5.73,73.09,74.04,218.00,211.69,149.00,144.51,248.00,253.90,144.00,130.79,137.00,133.80,76.00,74.80,11.78,10.03,12.88,9.67,10.00,23.28,7054.72,6816.26,6.58,11.05,6.00,19.93,1.00,1.00,7.00,29.20,0.00,0.00,3.56,10.03,98.00,110.37,1.09,1.64,124.00,160.00,125.00,117.58,248.00,277.55,1539.41,2004.74,923.15,1221.72,365.85,549.19,361.13,387.20,81.32,58.16,64.80,82.82,176.38,168.04,37.86,67.93,66.00,61.92,2.00,5.00,1.00,1.00,47.30,38.99,52.52,42.27,3.45,3.83,9.39,20.66,32.00,26.19,99.00,95.75
1975,-0.93,-0.55,-17.16,-17.25,5.47,6.16,14.57,14.04,-7.86,-5.71,74.82,73.97,199.00,211.64,147.00,144.46,278.00,253.95,142.00,130.53,147.00,133.56,77.00,74.32,7.95,9.95,9.04,9.58,16.00,23.60,6951.48,6803.01,9.32,11.14,15.00,20.06,3.00,1.00,20.00,29.80,0.00,0.00,10.68,10.15,130.00,110.49,10.07,1.66,166.00,160.18,113.00,117.44,278.00,277.59,2108.26,2007.43,1286.79,1223.22,552.41,550.80,506.43,387.10,54.45,57.98,118.91,83.00,238.28,168.32,94.12,67.69,76.00,61.77,5.00,5.00,2.00,1.00,91.02,39.14,97.88,42.37,4.43,3.82,32.21,20.69,23.00,26.13,109.00,95.83
1976,0.91,-0.51,-15.77,-17.15,8.18,6.19,14.86,14.05,-3.50,-5.69,70.93,73.90,193.00,211.60,139.00,144.41,276.00,254.01,111.00,130.26,118.00,133.31,71.00,73.84,3.84,9.88,6.03,9.48,14.00,23.91,6264.24,6789.75,14.79,11.23,15.00,20.19,0.00,1.00,31.00,30.40,0.00,0.00,13.70,10.27,136.00,110.61,0.02,1.68,174.00,160.36,113.00,117.30,286.00,277.64,2229.16,2010.13,1379.94,1224.72,602.20,552.41,488.34,386.99,66.47,57.80,97.12,83.18,248.20,168.60,76.31,67.46,73.00,61.62,11.00,5.00,3.00,1.00,52.88,39.28,59.22,42.48,4.94,3.81,29.12,20.72,33.00,26.06,96.00,95.92
1977,0.81,-0.47,-11.10,-17.05,7.83,6.21,12.63,14.06,-7.07,-5.66,72.00,73.83,193.00,211.55,161.00,144.36,276.00,254.06,103.00,130.00,121.00,133.07,63.00,73.36,7.40,9.81,7.40,9.39,41.00,24.23,6284.48,6776.50,13.97,11.32,10.00,20.32,0.00,1.00,52.00,31.00,0.00,0.00,14.52,10.39,114.00,110.74,0.00,1.70,179.00,160.54,97.00,117.16,275.00,277.68,2096.67,2012.82,1216.14,1226.23,454.09,554.03,352.71,386.89,35.43,57.62,125.78,83.35,127.22,168.88,57.48,67.23,48.00,61.46,8.00,5.00,3.00,1.00,30.91,39.42,37.87,42.58,4.05,3.81,26.60,20.76,34.00,26.00,83.00,96.00
1978,-0.34,-0.44,-16.40,-16.95,6.43,6.24,13.48,14.07,-4.96,-5.64,72.68,73.76,189.00,211.51,132.00,144.31,262.00,254.12,130.00,129.74,133.00,132.82,84.00,72.89,5.48,9.74,7.40,9.30,0.00,24.55,6707.13,6763.24,7.12,11.42,13.00,20.46,1.00,1.00,7.00,31.60,0.00,0.00,11.51,10.51,129.00,110.86,0.64,1.72,181.00,160.73,114.00,117.02,294.00,277.72,2106.24,2015.51,1226.61,1227.73,489.91,555.64,443.78,386.78,39.67,57.43,128.31,83.53,216.23,169.16,67.04,67.00,62.00,61.31,8.00,5.00,3.00,1.00,39.76,39.56,41.97,42.69,4.56,3.80,29.09,20.79,27.00,25.94,93.00,96.08
1979,-0.44,-0.40,-21.53,-16.86,3.25,6.26,15.50,14.08,-2.00,-5.62,73.32,73.69,204.00,211.46,150.00,144.26,289.00,254.17,128.00,129.47,126.00,132.58,84.00,72.41,9.59,9.66,11.23,9.20,29.00,24.87,6792.92,6749.99,11.78,11.51,28.00,20.59,2.00,1.00,32.00,32.20,0.00,0.00,15.07,10.63,138.00,110.98,7.63,1.74,161.00,160.91,128.00,116.88,288.00,277.77,2160.61,2018.20,1362.19,1229.23,636.80,557.25,418.99,386.68,70.11,57.25,128.89,83.70,186.77,169.44,36.76,66.77,65.00,61.15,7.00,5.00,1.00,1.00,43.94,39.71,45.71,42.79,4.26,3.79,22.17,20.82,40.00,25.88,94.00,96.17
1980,0.85,-0.36,-14.52,-16.76,9.91,6.29,13.71,14.09,-4.95,-5.60,70.28,73.62,179.00,211.41,150.00,144.21,251.00,254.23,116.00,129.21,117.00,132.34,69.00,71.93,4.38,9.59,7.95,9.11,49.00,25.19,6280.01,6736.74,14.79,11.60,19.00,20.72,0.00,1.00,67.00,32.80,0.00,0.00,17.53,10.75,100.00,111.10,0.00,1.76,159.00,161.09,101.00,116.75,259.00,277.81,2155.68,2020.90,1362.14,1230.74,633.23,558.86,413.16,386.57,29.56,57.07,79.67,83.88,229.53,169.71,52.00,66.54,66.00,61.00,7.00,5.00,2.00,1.00,43.56,39.85,47.56,42.90,4.08,3.78,28.93,20.85,31.00,25.81,96.00,96.25
