Station:,"54.2855,-108.7089",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28549957,Lon:,-108.7089005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,0.36,-15.41,-16.55,6.61,6.51,13.41,14.50,-3.25,-3.42,74.23,73.69,220.00,211.00,146.00,147.55,252.00,252.74,107.00,119.63,107.00,127.73,55.00,68.38,13.70,10.55,12.05,9.32,32.00,19.98,6419.35,6492.00,7.67,8.09,15.00,28.02,3.00,3.00,43.00,25.00,0.00,0.00,8.77,8.20,105.00,106.67,0.51,3.69,153.00,169.10,125.00,115.72,277.00,286.21,1831.76,2145.59,1088.44,1318.38,445.98,598.06,471.10,404.74,19.10,55.23,115.02,91.36,225.58,199.97,107.41,54.56,58.00,57.64,12.00,9.22,4.00,1.00,48.49,35.91,54.57,42.34,6.47,5.29,42.22,21.80,36.00,31.40,72.00,72.57
1960,0.94,0.38,-15.41,-16.49,5.87,6.53,15.38,14.50,-3.14,-3.42,69.18,73.70,205.00,211.00,134.00,147.58,260.00,252.67,129.00,119.44,129.00,127.45,64.00,68.10,4.38,10.52,6.03,9.32,16.00,20.15,6272.31,6484.31,7.12,8.16,31.00,28.06,4.00,3.00,8.00,25.24,0.00,0.00,9.59,8.30,125.00,106.56,5.18,3.69,165.00,169.13,126.00,115.68,290.00,286.17,2176.81,2145.27,1362.07,1318.47,632.35,598.67,464.20,404.65,33.37,54.95,149.15,91.59,248.43,199.70,28.39,54.69,55.00,57.57,13.00,9.17,4.00,1.00,55.32,35.96,55.32,42.44,6.94,5.26,44.83,21.72,31.00,31.27,66.00,72.93
1961,0.65,0.40,-12.10,-16.42,7.08,6.54,14.96,14.51,-7.01,-3.43,75.07,73.72,231.00,211.00,137.00,147.62,246.00,252.61,118.00,119.25,135.00,127.18,66.00,67.83,11.51,10.49,8.22,9.32,9.00,20.32,6430.03,6476.63,15.34,8.23,55.00,28.10,18.00,3.00,22.00,25.48,0.00,0.00,8.49,8.40,108.00,106.44,18.81,3.70,137.00,169.15,133.00,115.64,269.00,286.14,2052.60,2144.95,1382.63,1318.57,779.94,599.28,355.56,404.56,58.97,54.68,93.10,91.82,120.70,199.43,95.59,54.81,54.00,57.50,5.00,9.12,2.00,1.00,38.17,36.00,38.17,42.53,5.59,5.23,20.60,21.65,37.00,31.13,62.00,73.29
1962,0.88,0.42,-18.06,-16.35,6.23,6.56,14.53,14.51,-0.09,-3.43,75.61,73.73,209.00,211.00,144.00,147.66,246.00,252.55,113.00,119.06,123.00,126.90,69.00,67.55,9.59,10.47,7.67,9.32,17.00,20.49,6279.56,6468.94,11.23,8.31,31.00,28.14,3.00,3.00,22.00,25.72,0.00,0.00,11.23,8.49,101.00,106.33,4.92,3.71,192.00,169.18,112.00,115.61,303.00,286.11,2316.34,2144.63,1393.06,1318.66,636.18,599.89,350.92,404.47,54.13,54.40,116.65,92.04,113.63,199.16,55.43,54.94,60.00,57.43,6.00,9.07,0.00,1.00,25.58,36.05,37.10,42.62,4.55,5.20,14.29,21.58,19.00,31.00,74.00,73.64
1963,1.45,0.45,-16.74,-16.28,7.00,6.57,15.86,14.52,-2.22,-3.43,73.36,73.75,197.00,211.00,147.00,147.70,263.00,252.49,104.00,118.88,112.00,126.63,67.00,67.28,5.21,10.44,8.77,9.32,38.00,20.66,6098.72,6461.25,13.42,8.38,42.00,28.18,8.00,3.00,35.00,25.96,0.00,0.00,11.78,8.59,115.00,106.22,13.48,3.72,188.00,169.21,113.00,115.57,300.00,286.08,2479.47,2144.30,1564.32,1318.75,752.68,600.50,391.15,404.39,58.17,54.13,131.32,92.27,173.36,198.88,27.58,55.06,57.00,57.36,10.00,9.03,1.00,1.00,36.14,36.09,44.29,42.72,5.43,5.18,20.28,21.50,31.00,30.87,71.00,74.00
1964,0.21,0.47,-12.79,-16.21,5.54,6.59,13.97,14.52,-5.15,-3.43,76.05,73.77,215.00,211.00,152.00,147.74,249.00,252.43,112.00,118.69,124.00,126.36,75.00,67.00,12.33,10.41,10.14,9.32,21.00,20.83,6526.53,6453.57,8.49,8.45,30.00,28.22,3.00,3.00,29.00,26.20,0.00,0.00,8.77,8.69,96.00,106.11,5.24,3.73,180.00,169.24,119.00,115.54,298.00,286.05,2158.30,2143.98,1274.89,1318.85,551.66,601.10,385.30,404.30,65.76,53.86,64.02,92.50,206.82,198.61,50.91,55.19,53.00,57.29,10.00,8.98,1.00,1.00,35.74,36.14,39.84,42.81,5.16,5.15,22.19,21.43,41.00,30.73,72.00,74.36
1965,-0.88,0.49,-20.77,-16.14,4.36,6.60,14.27,14.53,-3.16,-3.43,73.80,73.78,226.00,211.00,159.00,147.77,248.00,252.37,127.00,118.50,139.00,126.08,82.00,66.72,13.70,10.38,12.33,9.32,0.00,21.00,6958.37,6445.88,9.86,8.52,35.00,28.26,4.00,3.00,48.00,26.44,0.00,0.00,7.12,8.79,88.00,106.00,9.02,3.74,152.00,169.27,114.00,115.50,265.00,286.02,1949.54,2143.66,1204.98,1318.94,592.86,601.71,394.68,404.21,57.65,53.58,138.95,92.72,157.74,198.34,40.53,55.31,55.00,57.21,10.00,8.93,1.00,1.00,75.82,36.19,78.47,42.90,5.81,5.12,26.28,21.35,47.00,30.60,66.00,74.71
1966,-0.42,0.51,-19.45,-16.08,6.05,6.62,15.15,14.53,-5.66,-3.43,76.49,73.80,217.00,211.00,145.00,147.81,256.00,252.31,133.00,118.31,139.00,125.81,71.00,66.45,15.07,10.36,12.05,9.32,29.00,21.17,6751.56,6438.20,8.49,8.59,31.00,28.30,1.00,3.00,24.00,26.68,0.00,0.00,6.58,8.88,110.00,105.89,0.53,3.75,163.00,169.30,122.00,115.46,284.00,285.98,2149.76,2143.34,1338.84,1319.03,618.17,602.32,292.92,404.12,57.11,53.31,46.21,92.95,142.18,198.07,48.14,55.44,52.00,57.14,5.00,8.88,0.00,1.00,24.44,36.23,27.13,42.99,4.03,5.09,0.00,21.28,33.00,30.47,70.00,75.07
1967,0.10,0.53,-17.17,-16.01,4.06,6.64,16.01,14.54,-2.44,-3.43,77.17,73.82,227.00,211.00,173.00,147.85,251.00,252.25,114.00,118.13,134.00,125.54,72.00,66.17,15.89,10.33,10.14,9.32,13.00,21.34,6586.34,6430.51,13.97,8.67,53.00,28.34,6.00,3.00,33.00,26.92,0.00,0.00,8.49,8.98,77.00,105.78,4.76,3.76,142.00,169.32,133.00,115.43,274.00,285.95,2052.44,2143.01,1342.78,1319.13,686.08,602.93,323.29,404.03,62.42,53.03,70.47,93.18,122.02,197.80,72.37,55.56,46.00,57.07,7.00,8.83,1.00,1.00,35.17,36.28,40.10,43.09,4.84,5.07,29.46,21.21,46.00,30.33,66.00,75.43
1968,1.06,0.56,-14.29,-15.94,7.51,6.65,13.59,14.54,-2.75,-3.43,75.42,73.83,218.00,211.00,165.00,147.89,228.00,252.18,100.00,117.94,106.00,125.26,48.00,65.90,12.05,10.30,4.38,9.32,41.00,21.51,6205.22,6422.82,9.32,8.74,17.00,28.38,3.00,3.00,37.00,27.16,0.00,0.00,10.14,9.08,62.00,105.67,3.78,3.77,167.00,169.35,114.00,115.39,280.00,285.92,2040.39,2142.69,1210.26,1319.22,511.11,603.54,397.94,403.94,33.38,52.76,85.24,93.41,213.88,197.53,55.10,55.69,59.00,57.00,10.00,8.78,1.00,1.00,48.84,36.32,50.93,43.18,4.82,5.04,17.36,21.13,40.00,30.20,80.00,75.79
1969,-0.04,0.58,-20.16,-15.87,6.79,6.67,14.17,14.55,-3.42,-3.43,79.24,73.85,209.00,211.00,165.00,147.92,253.00,252.12,122.00,117.75,130.00,124.99,69.00,65.62,14.52,10.27,9.04,9.32,19.00,21.68,6600.46,6415.14,6.03,8.81,28.00,28.42,1.00,3.00,10.00,27.39,0.00,0.00,7.12,9.18,87.00,105.56,0.00,3.78,172.00,169.38,101.00,115.36,272.00,285.89,2080.26,2142.37,1229.42,1319.31,526.45,604.15,454.25,403.86,69.17,52.48,77.02,93.63,205.45,197.26,108.02,55.81,59.00,56.93,8.00,8.73,2.00,1.00,31.13,36.37,44.31,43.27,4.76,5.01,21.80,21.06,27.00,30.07,92.00,76.14
1970,0.00,0.60,-15.69,-15.80,6.65,6.68,14.91,14.55,-6.34,-3.43,80.18,73.87,219.00,211.00,148.00,147.96,252.00,252.06,121.00,117.56,125.00,124.71,82.00,65.34,9.04,10.25,9.59,9.32,15.00,21.85,6634.46,6407.45,8.22,8.88,37.00,28.46,5.00,3.00,13.00,27.63,0.00,0.00,8.22,9.28,103.00,105.44,11.98,3.79,158.00,169.41,121.00,115.32,278.00,285.86,2166.41,2142.05,1385.63,1319.41,702.77,604.75,568.28,403.77,76.14,52.21,117.06,93.86,285.19,196.99,97.44,55.94,57.00,56.86,14.00,8.68,6.00,1.00,96.42,36.41,123.18,43.37,6.43,4.98,43.23,20.99,45.00,29.93,84.00,76.50
1971,0.54,0.62,-16.28,-15.73,7.39,6.70,14.96,14.56,-4.78,-3.43,74.37,73.88,202.00,211.00,138.00,148.00,260.00,252.00,122.00,117.38,133.00,124.44,71.00,65.07,5.21,10.22,9.04,9.32,6.00,22.02,6419.18,6399.77,6.58,8.95,23.00,28.50,2.00,3.00,0.00,27.87,0.00,0.00,12.60,9.37,121.00,105.33,5.59,3.80,179.00,169.44,109.00,115.29,287.00,285.83,2350.49,2141.72,1472.75,1319.50,712.59,605.36,431.80,403.68,40.08,51.93,92.27,94.09,223.62,196.72,63.16,56.06,54.00,56.79,11.00,8.63,2.00,1.00,45.47,36.46,45.47,43.46,4.42,4.95,21.50,20.91,46.00,29.80,91.00,76.86
1972,-0.42,0.64,-18.30,-15.67,7.51,6.71,13.95,14.57,-6.42,-3.43,73.69,73.90,217.00,211.00,170.00,148.04,247.00,251.94,137.00,117.19,119.00,124.17,76.00,64.79,10.14,10.19,18.63,9.32,20.00,22.19,6752.04,6392.08,6.58,9.03,28.00,28.54,3.00,3.00,0.00,28.11,0.00,0.00,7.67,9.47,76.00,105.22,2.30,3.81,149.00,169.46,115.00,115.25,263.00,285.79,2045.97,2141.40,1307.78,1319.60,650.05,605.97,412.60,403.59,72.61,51.66,79.67,94.31,201.71,196.45,68.90,56.19,63.00,56.71,5.00,8.58,1.00,1.00,31.45,36.50,33.41,43.55,3.91,4.93,13.10,20.84,17.00,29.67,97.00,77.21
1973,1.23,0.67,-12.07,-15.60,7.44,6.73,15.06,14.57,-6.08,-3.44,71.01,73.91,202.00,211.00,122.00,148.08,257.00,251.88,113.00,117.00,122.00,123.89,55.00,64.52,4.93,10.16,7.95,9.32,41.00,22.36,6159.75,6384.39,7.95,9.10,22.00,28.58,2.00,3.00,47.00,28.35,0.00,0.00,13.70,9.57,134.00,105.11,2.06,3.82,170.00,169.49,126.00,115.21,295.00,285.76,2198.80,2141.08,1366.66,1319.69,669.25,606.58,580.51,403.50,58.16,51.38,157.69,94.54,256.12,196.18,103.55,56.31,69.00,56.64,12.00,8.53,4.00,1.00,60.52,36.55,60.52,43.65,5.49,4.90,35.95,20.76,26.00,29.53,103.00,77.57
1974,0.94,0.69,-16.93,-15.53,5.07,6.75,13.94,14.58,-0.38,-3.44,75.22,73.93,201.00,211.00,137.00,148.11,244.00,251.82,121.00,116.81,111.00,123.62,50.00,64.24,7.40,10.14,13.97,9.32,30.00,22.53,6271.65,6376.71,7.67,9.17,18.00,28.63,4.00,3.00,29.00,28.59,0.00,0.00,12.05,9.67,106.00,105.00,10.65,3.83,199.00,169.52,111.00,115.18,309.00,285.73,2140.43,2140.76,1234.74,1319.78,539.76,607.19,463.72,403.41,92.53,51.11,131.87,94.77,205.08,195.91,42.66,56.44,63.00,56.57,10.00,8.48,2.00,1.00,33.18,36.60,44.33,43.74,4.32,4.87,15.96,20.69,32.00,29.40,101.00,77.93
1975,0.70,0.71,-13.69,-15.46,4.82,6.76,14.59,14.58,-3.87,-3.44,72.24,73.95,198.00,211.00,141.00,148.15,263.00,251.76,119.00,116.63,123.00,123.34,64.00,63.97,5.21,10.11,9.32,9.32,20.00,22.70,6361.34,6369.02,9.32,9.24,17.00,28.67,4.00,3.00,25.00,28.83,0.00,0.00,12.60,9.77,121.00,104.89,10.52,3.84,157.00,169.55,124.00,115.14,280.00,285.70,2065.53,2140.43,1284.45,1319.88,564.99,607.80,521.23,403.33,55.08,50.84,145.07,95.00,260.92,195.64,53.62,56.56,75.00,56.50,12.00,8.43,2.00,1.00,53.66,36.64,66.73,43.83,4.40,4.84,20.32,20.62,31.00,29.27,111.00,78.29
1976,2.72,0.73,-11.35,-15.39,9.14,6.78,15.84,14.59,-2.61,-3.44,67.02,73.96,189.00,211.00,126.00,148.19,269.00,251.69,96.00,116.44,105.00,123.07,48.00,63.69,3.29,10.08,6.03,9.32,27.00,22.86,5634.46,6361.34,13.70,9.32,31.00,28.71,0.00,3.00,26.00,29.07,0.00,0.00,17.53,9.86,142.00,104.78,3.17,3.85,194.00,169.58,94.00,115.11,287.00,285.67,2514.39,2140.11,1582.63,1319.97,749.97,608.40,403.15,403.24,50.49,50.56,100.36,95.22,211.80,195.36,40.82,56.69,56.00,56.43,6.00,8.38,2.00,1.00,60.72,36.69,67.79,43.92,4.48,4.81,18.14,20.54,41.00,29.13,85.00,78.64
1977,1.61,0.75,-10.34,-15.32,8.67,6.79,12.86,14.59,-5.25,-3.44,73.60,73.98,190.00,211.00,126.00,148.23,234.00,251.63,91.00,116.25,102.00,122.80,50.00,63.41,6.58,10.05,8.77,9.32,52.00,23.03,5995.45,6353.65,13.42,9.39,17.00,28.75,0.00,3.00,63.00,29.31,0.00,0.00,15.34,9.96,107.00,104.67,0.00,3.86,181.00,169.61,96.00,115.07,276.00,285.64,2206.55,2139.79,1305.82,1320.06,528.22,609.01,467.25,403.15,45.87,50.29,139.56,95.45,204.94,195.09,78.39,56.81,74.00,56.36,6.00,8.33,1.00,1.00,29.91,36.73,54.75,44.02,3.77,4.79,11.35,20.47,24.00,29.00,118.00,79.00
1978,0.09,0.78,-17.53,-15.26,7.08,6.81,14.10,14.60,-3.44,-3.44,73.90,74.00,192.00,211.00,133.00,148.26,263.00,251.57,118.00,116.06,123.00,122.52,80.00,63.14,10.41,10.03,10.68,9.32,6.00,23.20,6567.80,6345.97,7.12,9.46,30.00,28.79,4.00,3.00,6.00,29.55,0.00,0.00,8.49,10.06,129.00,104.56,1.06,3.87,198.00,169.63,115.00,115.04,312.00,285.60,2262.76,2139.47,1330.62,1320.16,565.07,609.62,423.30,403.06,29.02,50.01,159.49,95.68,192.14,194.82,43.07,56.94,59.00,56.29,7.00,8.28,1.00,1.00,41.19,36.78,42.31,44.11,4.20,4.76,18.32,20.39,29.00,28.87,93.00,79.36
1979,-0.55,0.80,-20.66,-15.19,3.23,6.82,15.07,14.60,-2.54,-3.44,75.07,74.01,214.00,211.00,151.00,148.30,249.00,251.51,125.00,115.88,139.00,122.25,81.00,62.86,10.41,10.00,12.88,9.32,6.00,23.37,6815.67,6338.28,8.49,9.53,28.00,28.83,3.00,3.00,23.00,29.78,0.00,0.00,7.67,10.16,97.00,104.44,4.73,3.87,160.00,169.66,130.00,115.00,289.00,285.57,2092.79,2139.14,1295.34,1320.25,597.09,610.23,416.52,402.97,51.39,49.74,122.63,95.90,187.57,194.55,60.03,57.06,59.00,56.21,7.00,8.23,1.00,1.00,36.45,36.82,42.00,44.20,3.94,4.73,18.05,20.32,23.00,28.73,97.00,79.71
1980,1.29,0.82,-15.17,-15.12,9.43,6.84,14.14,14.61,-3.42,-3.44,71.41,74.03,202.00,211.00,157.00,148.34,238.00,251.45,112.00,115.69,122.00,121.98,67.00,62.59,4.93,9.97,6.85,9.32,12.00,23.54,6129.32,6330.59,14.25,9.60,36.00,28.87,4.00,3.00,26.00,30.02,0.00,0.00,10.68,10.25,80.00,104.33,0.00,3.88,192.00,169.69,102.00,114.96,293.00,285.54,2448.30,2138.82,1517.60,1320.35,716.19,610.84,406.78,402.89,40.14,49.46,56.92,96.13,261.09,194.28,46.02,57.19,64.00,56.14,7.00,8.19,1.00,1.00,29.05,36.87,37.89,44.30,3.91,4.70,14.17,20.25,39.00,28.60,96.00,80.07
