Station:,"56.44,-120.638",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43999863,Lon:,-120.6380005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,1.54,-6.64,-12.25,6.71,6.91,15.43,13.95,-3.27,-3.27,72.86,70.05,205.00,199.00,130.00,138.76,256.00,254.82,83.00,103.93,84.00,105.09,24.00,50.00,6.03,8.60,5.48,9.65,32.00,24.15,5490.90,6029.49,16.71,10.76,39.00,19.62,10.00,1.00,58.00,36.71,0.00,0.00,14.52,11.44,125.00,113.00,9.65,0.32,158.00,173.48,118.00,111.50,275.00,283.38,2127.27,2104.82,1338.70,1242.43,649.58,530.99,334.53,443.01,49.86,72.85,123.27,100.21,106.43,166.32,71.27,82.12,57.00,63.63,5.00,7.00,0.00,1.00,29.42,42.98,36.89,47.83,3.64,4.23,4.27,20.59,37.00,27.00,88.00,96.08
1982,-0.92,1.57,-20.69,-12.19,5.75,6.92,14.11,13.95,-5.19,-3.26,73.69,70.04,203.00,199.00,157.00,138.82,255.00,254.91,132.00,103.71,143.00,104.87,84.00,49.67,11.78,8.55,14.79,9.59,0.00,24.30,6934.99,6020.49,7.12,10.81,30.00,19.69,2.00,1.00,9.00,37.02,0.00,0.00,5.48,11.49,97.00,113.00,1.75,0.32,173.00,173.78,116.00,111.40,288.00,283.62,2117.05,2107.51,1261.93,1243.91,559.86,532.03,444.00,442.35,118.45,72.29,60.88,100.10,180.88,166.49,83.91,81.81,66.00,63.50,7.00,7.00,2.00,1.00,64.55,42.92,70.93,47.76,3.97,4.23,22.66,20.52,17.00,27.00,107.00,95.85
1983,0.49,1.59,-12.20,-12.12,6.46,6.94,13.44,13.96,-5.81,-3.25,72.53,70.03,208.00,199.00,143.00,138.88,253.00,255.00,129.00,103.50,126.00,104.65,55.00,49.33,8.22,8.50,6.30,9.53,0.00,24.45,6402.61,6011.49,6.58,10.85,14.00,19.77,2.00,1.00,0.00,37.32,0.00,0.00,5.75,11.54,109.00,113.00,0.37,0.32,174.00,174.09,104.00,111.30,277.00,283.85,2014.20,2110.21,1181.42,1245.39,494.96,533.07,429.86,441.70,59.03,71.74,116.58,99.98,191.50,166.67,65.70,81.51,61.00,63.38,10.00,7.00,2.00,1.00,49.32,42.85,52.48,47.68,4.14,4.23,23.71,20.45,20.00,27.00,101.00,95.63
1984,0.93,1.62,-8.17,-12.06,7.44,6.95,12.90,13.97,-8.05,-3.24,70.21,70.02,212.00,199.00,133.00,138.94,246.00,255.09,98.00,103.29,107.00,104.43,57.00,49.00,15.62,8.46,12.88,9.47,20.00,24.59,6246.63,6002.49,13.97,10.90,19.00,19.85,1.00,1.00,45.00,37.63,0.00,0.00,9.32,11.59,112.00,113.00,0.00,0.32,161.00,174.39,104.00,111.20,264.00,284.08,1797.87,2112.90,1008.94,1246.87,407.64,534.11,500.14,441.05,46.29,71.19,183.12,99.87,185.93,166.84,83.84,81.20,67.00,63.25,13.00,7.00,4.00,1.00,55.98,42.79,65.25,47.61,4.98,4.23,33.49,20.38,43.00,27.00,97.00,95.40
1985,1.34,1.64,-12.10,-11.99,7.25,6.97,13.06,13.97,-6.58,-3.23,69.18,70.01,215.00,199.00,161.00,139.00,232.00,255.18,91.00,103.08,101.00,104.21,46.00,48.67,12.60,8.41,10.14,9.41,40.00,24.74,6095.47,5993.49,11.23,10.95,20.00,19.92,3.00,1.00,53.00,37.93,0.00,0.00,8.77,11.64,70.00,113.00,0.74,0.32,165.00,174.70,120.00,111.10,284.00,284.31,1919.04,2115.59,1122.30,1248.34,458.19,535.15,358.15,440.39,40.35,70.63,45.75,99.75,204.57,167.02,63.55,80.90,63.00,63.13,6.00,7.00,1.00,1.00,51.45,42.73,64.52,47.53,4.03,4.23,13.68,20.31,31.00,27.00,85.00,95.18
1986,2.12,1.67,-8.51,-11.93,6.53,6.98,13.36,13.98,-3.44,-3.21,72.92,70.00,208.00,199.00,163.00,139.06,249.00,255.27,91.00,102.87,102.00,103.99,37.00,48.33,16.16,8.37,10.41,9.35,27.00,24.89,5805.67,5984.49,15.07,11.00,26.00,20.00,1.00,1.00,44.00,38.24,0.00,0.00,12.88,11.68,85.00,113.00,0.00,0.32,176.00,175.00,123.00,111.00,298.00,284.54,2033.94,2118.28,1180.30,1249.82,491.22,536.19,351.11,439.74,56.74,70.08,74.45,99.63,124.83,167.19,99.65,80.59,61.00,63.00,4.00,7.00,0.00,1.00,32.77,42.67,40.15,47.46,3.48,4.22,4.43,20.24,26.00,27.00,96.00,94.95
1987,3.70,1.69,-8.51,-11.86,8.14,7.00,14.21,13.99,0.71,-3.20,62.83,69.98,181.00,199.00,141.00,139.12,279.00,255.36,83.00,102.66,80.00,103.77,24.00,48.00,6.30,8.32,4.66,9.28,43.00,25.04,5235.39,5975.49,14.25,11.05,16.00,20.08,1.00,1.00,51.00,38.54,0.00,0.00,13.15,11.73,137.00,113.00,0.00,0.32,203.00,175.31,100.00,110.90,302.00,284.77,2329.63,2120.97,1351.64,1251.30,554.37,537.23,484.71,439.09,58.36,69.52,132.07,99.52,255.74,167.37,30.88,80.29,58.00,62.88,11.00,7.00,4.00,1.00,69.91,42.61,97.63,47.39,5.90,4.22,37.06,20.17,22.00,27.00,79.00,94.73
1988,2.34,1.72,-9.64,-11.80,7.94,7.01,14.23,13.99,-2.66,-3.19,67.91,69.97,197.00,199.00,135.00,139.18,260.00,255.45,92.00,102.44,95.00,103.55,48.00,47.67,6.85,8.27,5.21,9.22,40.00,25.19,5726.41,5966.49,15.07,11.09,14.00,20.15,0.00,1.00,61.00,38.85,0.00,0.00,16.71,11.78,124.00,113.00,0.00,0.32,191.00,175.61,103.00,110.80,293.00,285.00,2254.42,2123.67,1338.88,1252.77,576.21,538.27,437.78,438.43,67.05,68.97,141.52,99.40,158.08,167.54,67.94,79.98,56.00,62.75,11.00,7.00,2.00,1.00,42.18,42.55,45.06,47.31,4.81,4.22,21.79,20.10,20.00,27.00,87.00,94.50
1989,1.92,1.74,-14.90,-11.74,8.11,7.03,14.58,14.00,-3.19,-3.18,66.42,69.96,192.00,199.00,148.00,139.24,261.00,255.55,103.00,102.23,111.00,103.33,63.00,47.33,9.32,8.23,7.12,9.16,19.00,25.34,5906.70,5957.49,13.97,11.14,25.00,20.23,2.00,1.00,38.00,39.15,0.00,0.00,15.34,11.83,112.00,113.00,0.34,0.32,173.00,175.91,113.00,110.70,285.00,285.23,2271.45,2126.36,1420.09,1254.25,675.22,539.31,434.62,437.78,56.25,68.41,112.50,99.29,173.19,167.72,97.47,79.68,65.00,62.63,6.00,7.00,2.00,1.00,36.00,42.49,36.00,47.24,4.18,4.22,21.29,20.03,29.00,27.00,99.00,94.28
1990,1.28,1.77,-9.55,-11.67,7.45,7.04,15.27,14.01,-6.72,-3.17,74.21,69.95,196.00,199.00,135.00,139.29,270.00,255.64,104.00,102.02,100.00,103.10,65.00,47.00,11.51,8.18,11.23,9.10,33.00,25.49,6140.35,5948.49,13.97,11.19,29.00,20.31,4.00,1.00,51.00,39.46,0.00,0.00,13.97,11.88,134.00,113.00,3.06,0.32,168.00,176.22,107.00,110.60,274.00,285.46,2189.13,2129.05,1374.24,1255.73,646.64,540.35,509.03,437.13,96.43,67.86,161.45,99.17,113.22,167.89,130.93,79.37,76.00,62.50,7.00,7.00,2.00,1.00,60.13,42.42,60.13,47.16,4.51,4.22,22.06,19.97,19.00,27.00,109.00,94.05
1991,2.83,1.79,-10.07,-11.61,8.46,7.05,14.98,14.01,-4.76,-3.15,70.69,69.94,190.00,199.00,153.00,139.35,272.00,255.73,98.00,101.81,96.00,102.88,39.00,46.67,8.22,8.13,9.04,9.04,56.00,25.63,5579.15,5939.49,14.79,11.24,22.00,20.38,7.00,1.00,60.00,39.76,0.00,0.00,14.79,11.93,118.00,113.00,6.48,0.32,193.00,176.52,102.00,110.50,294.00,285.69,2393.91,2131.74,1456.17,1257.21,645.69,541.39,331.28,436.47,36.19,67.30,110.34,99.05,102.33,168.06,96.45,79.07,52.00,62.38,6.00,7.00,1.00,1.00,43.33,42.36,43.33,47.09,4.05,4.22,8.06,19.90,59.00,27.00,76.00,93.83
1992,2.43,1.82,-6.22,-11.54,8.11,7.07,13.42,14.02,-3.13,-3.14,77.84,69.93,204.00,199.00,143.00,139.41,234.00,255.82,84.00,101.60,85.00,102.66,33.00,46.33,13.42,8.09,10.96,8.98,55.00,25.78,5702.82,5930.49,15.89,11.28,27.00,20.46,2.00,1.00,37.00,40.07,0.00,0.00,14.52,11.97,90.00,113.00,0.25,0.32,172.00,176.83,113.00,110.40,284.00,285.92,2040.86,2134.43,1236.44,1258.68,584.06,542.43,315.08,435.82,53.06,66.75,61.46,98.94,130.25,168.24,56.25,78.77,42.00,62.25,5.00,7.00,1.00,1.00,30.30,42.30,30.30,47.02,4.20,4.22,17.39,19.83,41.00,27.00,69.00,93.60
1993,3.31,1.84,-11.91,-11.48,8.88,7.08,13.19,14.02,-0.33,-3.13,67.22,69.91,188.00,199.00,117.00,139.47,255.00,255.91,76.00,101.39,84.00,102.44,29.00,46.00,6.03,8.04,6.85,8.92,29.00,25.93,5365.22,5921.49,14.25,11.33,14.00,20.54,0.00,1.00,49.00,40.37,0.00,0.00,12.33,12.02,137.00,113.00,0.00,0.32,202.00,177.13,103.00,110.30,304.00,286.15,2237.77,2137.12,1279.77,1260.16,500.87,543.46,462.44,435.17,39.13,66.20,78.35,98.82,299.20,168.41,47.04,78.46,55.00,62.13,10.00,7.00,4.00,1.00,75.19,42.24,77.53,46.94,5.58,4.22,32.50,19.76,37.00,27.00,79.00,93.38
1994,1.61,1.86,-14.23,-11.41,8.23,7.10,15.65,14.03,-3.91,-3.12,70.11,69.90,184.00,199.00,124.00,139.53,263.00,256.00,106.00,101.17,102.00,102.22,60.00,45.67,5.48,8.00,7.40,8.86,24.00,26.08,6025.01,5912.49,11.23,11.38,29.00,20.62,3.00,1.00,30.00,40.68,0.00,0.00,15.62,12.07,138.00,113.00,2.28,0.32,166.00,177.44,118.00,110.20,283.00,286.38,2238.05,2139.82,1415.33,1261.64,664.21,544.50,518.92,434.51,140.82,65.64,139.78,98.71,170.96,168.59,72.80,78.16,62.00,62.00,11.00,7.00,4.00,1.00,50.95,42.18,51.30,46.87,5.54,4.22,31.48,19.69,33.00,27.00,91.00,93.15
1995,1.18,1.89,-11.43,-11.35,7.61,7.11,13.56,14.04,-6.20,-3.11,68.38,69.89,203.00,199.00,141.00,139.59,261.00,256.09,115.00,100.96,113.00,102.00,54.00,45.33,7.40,7.95,7.95,8.80,19.00,26.23,6143.68,5903.49,9.86,11.43,17.00,20.69,0.00,1.00,46.00,40.98,0.00,0.00,7.67,12.12,119.00,113.00,0.00,0.32,187.00,177.74,108.00,110.10,294.00,286.62,2220.03,2142.51,1309.36,1263.12,551.44,545.54,469.05,433.86,62.13,65.09,97.64,98.59,179.15,168.76,135.29,77.85,68.00,61.88,7.00,7.00,0.00,1.00,34.02,42.12,40.89,46.79,4.40,4.22,6.86,19.62,30.00,27.00,100.00,92.93
1996,-0.98,1.91,-13.84,-11.29,4.70,7.13,13.31,14.04,-6.30,-3.10,73.30,69.88,206.00,199.00,134.00,139.65,247.00,256.18,124.00,100.75,124.00,101.78,74.00,45.00,15.34,7.90,15.34,8.74,18.00,26.38,6936.21,5894.49,4.93,11.48,8.00,20.77,0.00,1.00,19.00,41.29,0.00,0.00,5.48,12.17,112.00,113.00,0.00,0.32,159.00,178.04,112.00,110.00,270.00,286.85,1803.97,2145.20,1046.15,1264.59,414.94,546.58,578.75,433.21,54.73,64.53,143.54,98.47,249.37,168.94,127.91,77.55,80.00,61.75,15.00,7.00,3.00,1.00,64.97,42.06,64.97,46.72,4.59,4.22,21.38,19.55,22.00,27.00,121.00,92.70
1997,2.19,1.94,-14.75,-11.22,6.40,7.14,14.18,14.05,-1.00,-3.08,71.13,69.87,204.00,199.00,143.00,139.71,261.00,256.27,98.00,100.54,95.00,101.56,31.00,44.67,7.67,7.86,8.49,8.68,42.00,26.53,5780.89,5885.49,8.22,11.52,12.00,20.85,0.00,1.00,45.00,41.59,0.00,0.00,12.33,12.22,117.00,113.00,0.12,0.32,156.00,178.35,121.00,109.90,276.00,287.08,2003.01,2147.89,1231.31,1266.07,567.19,547.62,600.84,432.55,91.07,63.98,118.03,98.36,306.98,169.11,88.29,77.24,85.00,61.63,10.00,7.00,3.00,1.00,37.90,42.00,41.75,46.64,5.05,4.22,26.91,19.48,20.00,27.00,115.00,92.48
1998,2.58,1.96,-11.02,-11.16,9.80,7.15,15.54,14.06,-2.69,-3.07,66.65,69.85,192.00,199.00,128.00,139.76,258.00,256.36,101.00,100.33,103.00,101.34,44.00,44.33,1.92,7.81,5.21,8.61,30.00,26.67,5660.68,5876.48,14.52,11.57,37.00,20.92,0.00,1.00,24.00,41.90,0.00,0.00,16.16,12.26,129.00,113.00,0.00,0.32,176.00,178.65,105.00,109.80,280.00,287.31,2410.49,2150.58,1546.77,1267.55,749.12,548.66,335.76,431.90,63.04,63.42,80.22,98.24,94.86,169.29,83.98,76.94,51.00,61.50,3.00,7.00,1.00,1.00,52.64,41.93,56.60,46.57,3.80,4.22,13.42,19.41,30.00,27.00,84.00,92.25
1999,2.38,1.99,-13.03,-11.09,7.18,7.17,13.90,14.06,-1.84,-3.06,66.06,69.84,190.00,199.00,136.00,139.82,268.00,256.45,94.00,100.12,92.00,101.12,34.00,44.00,7.67,7.76,7.40,8.55,26.00,26.82,5723.85,5867.48,12.05,11.62,27.00,21.00,2.00,1.00,26.00,42.20,0.00,0.00,11.51,12.31,131.00,113.00,0.00,0.32,165.00,178.96,106.00,109.70,270.00,287.54,1971.74,2153.28,1159.36,1269.02,467.34,549.70,353.44,431.25,90.47,62.87,99.39,98.13,102.35,169.46,75.06,76.63,51.00,61.38,6.00,7.00,0.00,1.00,38.33,41.87,43.92,46.50,3.68,4.22,18.14,19.35,21.00,27.00,90.00,92.03
2000,1.69,2.01,-9.36,-11.03,6.24,7.18,13.27,14.07,-2.74,-3.05,67.38,69.83,200.00,199.00,147.00,139.88,242.00,256.55,94.00,99.90,95.00,100.90,36.00,43.67,7.67,7.72,11.51,8.49,35.00,26.97,5966.72,5858.48,6.58,11.67,11.00,21.08,1.00,1.00,42.00,42.51,0.00,0.00,9.86,12.36,94.00,113.00,0.00,0.32,191.00,179.26,108.00,109.60,298.00,287.77,2008.97,2155.97,1111.48,1270.50,430.14,550.74,427.39,430.59,43.38,62.31,116.87,98.01,230.17,169.64,36.96,76.33,64.00,61.25,7.00,7.00,1.00,1.00,39.91,41.81,45.41,46.42,4.23,4.22,16.62,19.28,29.00,27.00,93.00,91.80
2001,2.78,2.04,-6.44,-10.96,6.36,7.20,14.11,14.08,-3.48,-3.04,60.97,69.82,194.00,199.00,140.00,139.94,254.00,256.64,76.00,99.69,79.00,100.67,43.00,43.33,3.84,7.67,7.40,8.43,58.00,27.12,5563.97,5849.48,7.40,11.71,12.00,21.15,0.00,1.00,63.00,42.81,0.00,0.00,11.23,12.41,113.00,113.00,0.00,0.32,181.00,179.57,113.00,109.50,293.00,288.00,2145.38,2158.66,1255.31,1271.98,516.79,551.78,422.21,429.94,37.94,61.76,172.40,97.89,136.70,169.81,78.61,76.02,61.00,61.13,8.00,7.00,3.00,1.00,57.69,41.75,63.32,46.35,4.24,4.22,32.92,19.21,28.00,27.00,94.00,91.58
2002,1.79,2.06,-12.01,-10.90,4.32,7.21,13.67,14.08,-0.57,-3.03,68.67,69.81,207.00,199.00,144.00,140.00,248.00,256.73,99.00,99.48,96.00,100.45,43.00,43.00,15.07,7.62,14.25,8.37,41.00,27.27,5937.44,5840.48,12.33,11.76,17.00,21.23,1.00,1.00,70.00,43.12,0.00,0.00,14.25,12.46,103.00,113.00,0.33,0.32,167.00,179.87,129.00,109.40,295.00,288.23,1943.08,2161.35,1149.05,1273.46,506.86,552.82,384.14,429.29,61.94,61.20,113.00,97.78,161.30,169.98,47.90,75.72,51.00,61.00,7.00,7.00,3.00,1.00,33.14,41.69,35.35,46.27,4.63,4.22,24.15,19.14,43.00,27.00,79.00,91.35
2003,1.61,2.09,-11.57,-10.84,6.50,7.23,13.90,14.09,-2.29,-3.01,67.44,69.80,200.00,199.00,138.00,140.06,258.00,256.82,111.00,99.27,112.00,100.23,42.00,42.67,8.49,7.58,10.68,8.31,30.00,27.42,5999.46,5831.48,8.22,11.81,20.00,21.31,1.00,1.00,44.00,43.42,0.00,0.00,9.86,12.51,119.00,113.00,0.00,0.32,193.00,180.17,109.00,109.30,301.00,288.46,2166.73,2164.04,1276.41,1274.93,556.44,553.86,468.37,428.63,120.78,60.65,86.83,97.66,191.67,170.16,65.14,75.42,70.00,60.88,5.00,7.00,1.00,1.00,48.96,41.63,52.97,46.20,4.22,4.22,13.70,19.07,18.00,27.00,105.00,91.13
2004,2.14,2.11,-11.35,-10.77,6.90,7.24,13.76,14.09,-1.47,-3.00,72.76,69.78,206.00,199.00,143.00,140.12,251.00,256.91,94.00,99.06,96.00,100.01,36.00,42.33,8.77,7.53,12.05,8.25,12.00,27.56,5813.48,5822.48,13.97,11.86,31.00,21.38,2.00,1.00,45.00,43.73,0.00,0.00,12.60,12.55,107.00,113.00,0.64,0.32,178.00,180.48,111.00,109.20,288.00,288.69,2085.94,2166.73,1246.11,1276.41,558.20,554.90,508.64,427.98,63.48,60.10,85.76,97.55,285.18,170.33,64.49,75.11,69.00,60.75,9.00,7.00,2.00,1.00,53.83,41.57,61.91,46.13,4.77,4.22,20.66,19.00,29.00,27.00,102.00,90.90
2005,3.30,2.14,-9.41,-10.71,8.13,7.25,13.06,14.10,-0.30,-2.99,69.76,69.77,177.00,199.00,128.00,140.18,259.00,257.00,80.00,98.85,74.00,99.79,31.00,42.00,4.11,7.49,4.11,8.19,50.00,27.71,5367.43,5813.48,15.62,11.91,6.00,21.46,0.00,1.00,56.00,44.03,0.00,0.00,17.81,12.60,130.00,113.00,0.00,0.32,193.00,180.78,108.00,109.10,300.00,288.92,2130.44,2169.43,1213.44,1277.89,453.66,555.94,431.25,427.33,92.34,59.54,90.62,97.43,220.98,170.51,35.81,74.81,63.00,60.63,10.00,7.00,2.00,1.00,40.52,41.50,48.49,46.05,4.50,4.22,18.93,18.93,38.00,27.00,89.00,90.68
2006,2.37,2.16,-9.68,-10.64,8.66,7.27,14.91,14.11,-5.01,-2.98,70.23,69.76,200.00,199.00,135.00,140.24,258.00,257.09,108.00,98.63,114.00,99.57,41.00,41.67,7.12,7.44,7.12,8.13,30.00,27.86,5745.20,5804.48,15.62,11.95,28.00,21.54,5.00,1.00,56.00,44.34,0.00,0.00,13.15,12.65,122.00,113.00,7.41,0.32,195.00,181.09,93.00,109.00,287.00,289.15,2405.93,2172.12,1454.53,1279.36,689.75,556.98,324.76,426.68,70.08,58.99,73.26,97.31,70.36,170.68,114.95,74.50,52.00,60.50,4.00,7.00,0.00,1.00,35.25,41.44,37.88,45.98,3.71,4.22,9.86,18.86,26.00,27.00,80.00,90.45
2007,1.55,2.18,-10.94,-10.58,6.75,7.28,13.90,14.11,-3.54,-2.97,68.14,69.75,199.00,199.00,144.00,140.29,260.00,257.18,109.00,98.42,110.00,99.35,44.00,41.33,5.48,7.39,7.95,8.07,22.00,28.01,6035.44,5795.48,4.66,12.00,19.00,21.62,2.00,1.00,30.00,44.64,0.00,0.00,9.04,12.70,115.00,113.00,4.47,0.32,186.00,181.39,113.00,108.90,298.00,289.38,2109.45,2174.81,1219.01,1280.84,524.35,558.02,477.47,426.02,102.40,58.43,110.46,97.20,183.44,170.86,77.90,74.20,86.00,60.38,7.00,7.00,0.00,1.00,33.04,41.38,35.54,45.90,3.71,4.22,8.90,18.79,19.00,27.00,124.00,90.23
2008,1.86,2.21,-11.65,-10.51,6.53,7.30,15.33,14.12,-2.24,-2.96,74.59,69.74,190.00,199.00,130.00,140.35,244.00,257.27,98.00,98.21,104.00,99.13,48.00,41.00,9.04,7.35,7.95,8.01,18.00,28.16,5941.56,5786.48,10.96,12.05,29.00,21.69,7.00,1.00,39.00,44.95,0.00,0.00,12.88,12.75,113.00,113.00,8.95,0.32,182.00,181.70,122.00,108.80,303.00,289.62,2275.68,2177.50,1399.28,1282.32,644.57,559.06,296.80,425.37,66.23,57.88,64.39,97.08,78.08,171.03,81.91,73.89,59.00,60.25,3.00,7.00,0.00,1.00,19.15,41.32,22.76,45.83,3.19,4.22,4.63,18.73,27.00,27.00,88.00,90.00
2009,1.19,2.23,-14.55,-10.45,6.22,7.31,15.15,14.13,-3.81,-2.94,73.09,69.72,204.00,199.00,142.00,140.41,272.00,257.36,116.00,98.00,106.00,98.91,51.00,40.67,13.70,7.30,10.68,7.95,19.00,28.31,6175.10,5777.48,10.14,12.10,35.00,21.77,2.00,1.00,42.00,45.25,0.00,0.00,11.23,12.80,129.00,113.00,3.66,0.32,170.00,182.00,106.00,108.70,275.00,289.85,2110.53,2180.19,1308.43,1283.80,599.19,560.10,427.29,424.72,88.94,57.32,63.90,96.97,171.38,171.21,109.58,73.59,74.00,60.13,4.00,7.00,0.00,1.00,28.37,41.26,40.64,45.75,3.99,4.22,11.12,18.66,20.00,27.00,102.00,89.78
2010,2.33,2.26,-9.78,-10.39,7.23,7.33,14.30,14.13,-2.90,-2.93,64.16,69.71,193.00,199.00,144.00,140.47,257.00,257.45,105.00,97.79,108.00,98.69,37.00,40.33,5.75,7.25,3.84,7.88,21.00,28.46,5746.54,5768.48,10.96,12.14,25.00,21.85,1.00,1.00,30.00,45.56,0.00,0.00,14.79,12.84,112.00,113.00,0.48,0.32,190.00,182.30,104.00,108.60,293.00,290.08,2292.31,2182.89,1375.01,1285.27,619.39,561.14,311.02,424.06,37.03,56.77,71.96,96.85,120.55,171.38,74.81,73.28,54.00,60.00,1.00,7.00,0.00,1.00,27.37,41.20,39.66,45.68,3.35,4.22,5.67,18.59,43.00,27.00,84.00,89.55
2011,,2.28,,-10.32,,7.34,,14.14,,-2.92,,69.70,,199.00,,140.53,,257.55,,97.58,,98.47,,40.00,,7.21,,7.82,,28.60,,5759.48,,12.19,,21.92,,1.00,,45.86,,0.00,,12.89,,113.00,,0.32,,182.61,,108.50,,290.31,,2185.58,,1286.75,,562.18,,423.41,,56.21,,96.73,,171.55,,72.98,,59.88,,7.00,,1.00,,41.14,,45.61,,4.22,,18.52,,27.00,,89.33
