Station:,"50.612,-116.1362",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61199951,Lon:,-116.1362,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.69,4.16,-5.38,-6.35,7.35,7.78,13.88,14.57,-1.15,0.11,64.94,63.36,195.00,194.18,142.00,139.13,244.00,258.80,85.00,75.45,61.00,61.50,10.00,14.74,12.88,11.49,14.79,10.75,6.00,8.44,5254.27,5063.54,4.66,9.25,30.00,37.21,8.00,6.50,7.00,19.00,0.00,0.00,6.30,6.88,101.00,117.90,2.75,2.01,162.00,183.27,118.00,112.70,279.00,292.00,1940.51,2253.70,1134.58,1332.86,455.19,573.80,696.71,503.24,101.99,122.55,196.42,112.33,239.84,134.57,149.76,126.11,112.00,81.31,11.00,7.00,1.00,1.00,27.09,36.00,35.57,44.56,4.58,4.56,13.72,16.96,16.00,21.28,151.00,104.50
1960,4.11,4.19,-7.87,-6.30,7.84,7.81,15.72,14.59,-0.26,0.12,63.93,63.36,187.00,193.82,143.00,139.04,251.00,258.93,83.00,75.27,73.00,61.22,13.00,14.62,8.77,11.38,11.51,10.68,0.00,8.62,5141.99,5055.20,9.59,9.32,42.00,37.42,21.00,6.63,12.00,19.00,0.00,0.00,9.04,7.08,107.00,118.09,12.15,2.11,209.00,183.55,92.00,112.41,300.00,292.00,2397.35,2257.87,1383.20,1336.48,609.38,576.69,400.72,503.25,92.64,122.01,111.62,112.72,74.49,134.86,131.45,125.98,83.00,81.23,3.00,7.00,0.00,1.00,22.21,35.92,30.86,44.44,3.75,4.54,9.68,16.97,29.00,21.21,104.00,105.00
1961,4.71,4.21,-3.90,-6.26,9.12,7.84,15.46,14.61,-2.54,0.13,62.28,63.35,194.00,193.45,116.00,138.94,251.00,259.07,68.00,75.09,63.00,60.94,3.00,14.49,7.40,11.27,9.59,10.62,9.00,8.80,4907.90,5046.85,11.51,9.39,57.00,37.62,10.00,6.75,32.00,19.00,0.00,0.00,10.96,7.28,134.00,118.28,2.60,2.21,172.00,183.82,119.00,112.13,290.00,292.00,2271.90,2262.05,1427.90,1340.09,732.45,579.59,498.36,503.26,113.98,121.48,125.70,113.12,153.82,135.14,105.04,125.84,87.00,81.15,8.00,7.00,0.00,1.00,25.93,35.83,27.49,44.33,4.27,4.52,17.69,16.97,13.00,21.13,115.00,105.50
1962,4.59,4.24,-7.04,-6.21,7.90,7.86,14.13,14.64,2.95,0.13,62.61,63.35,182.00,193.09,128.00,138.85,246.00,259.20,60.00,74.91,46.00,60.65,18.00,14.36,10.68,11.15,12.33,10.55,29.00,8.98,4917.95,5038.51,9.04,9.46,31.00,37.83,7.00,6.88,31.00,19.00,0.00,0.00,7.67,7.47,117.00,118.48,0.18,2.30,196.00,184.09,102.00,111.84,297.00,292.00,2233.95,2266.22,1272.02,1343.71,507.51,582.48,430.07,503.28,94.17,120.94,113.89,113.52,127.90,135.43,79.15,125.71,79.00,81.08,5.00,7.00,0.00,1.00,20.72,35.75,22.33,44.21,4.10,4.49,12.99,16.98,17.00,21.06,102.00,106.00
1963,4.97,4.26,-5.99,-6.17,9.05,7.89,15.02,14.66,0.48,0.14,61.70,63.35,173.00,192.73,139.00,138.75,281.00,259.33,63.00,74.73,51.00,60.37,22.00,14.23,8.77,11.04,7.95,10.48,15.00,9.16,4783.43,5030.17,14.25,9.52,40.00,38.04,3.00,7.00,31.00,19.00,0.00,0.00,13.70,7.67,141.00,118.67,0.20,2.40,184.00,184.36,114.00,111.56,297.00,292.00,2380.03,2270.40,1468.20,1347.33,655.94,585.38,484.53,503.29,83.76,120.40,113.18,113.92,203.52,135.72,89.72,125.58,69.00,81.00,8.00,7.00,1.00,1.00,30.91,35.67,34.47,44.09,4.39,4.47,21.56,16.99,26.00,20.98,108.00,106.50
1964,3.91,4.29,-4.12,-6.12,7.19,7.92,13.82,14.69,-0.53,0.14,66.22,63.34,202.00,192.36,146.00,138.66,254.00,259.46,76.00,74.55,62.00,60.09,8.00,14.11,11.78,10.93,11.23,10.41,0.00,9.34,5162.07,5021.82,3.56,9.59,26.00,38.25,3.00,7.13,0.00,19.00,0.00,0.00,5.21,7.87,107.00,118.87,2.77,2.49,185.00,184.64,122.00,111.27,306.00,292.00,2088.89,2274.57,1197.69,1350.95,485.71,588.28,511.20,503.30,105.23,119.87,115.59,114.31,141.73,136.01,141.71,125.45,94.00,80.92,3.00,7.00,1.00,1.00,30.49,35.59,35.78,43.97,3.91,4.44,11.86,17.00,12.00,20.91,129.00,107.00
1965,4.60,4.31,-5.97,-6.08,7.80,7.95,14.73,14.71,0.88,0.15,55.47,63.34,199.00,192.00,158.00,138.56,249.00,259.59,88.00,74.36,61.00,59.80,2.00,13.98,10.41,10.81,11.78,10.34,8.00,9.52,4945.04,5013.48,9.32,9.66,47.00,38.45,10.00,7.25,7.00,19.00,0.00,0.00,9.32,8.07,90.00,119.06,4.33,2.59,203.00,184.91,108.00,110.99,310.00,292.00,2333.84,2278.75,1350.16,1354.57,617.26,591.17,510.95,503.31,119.47,119.33,103.94,114.71,152.67,136.30,101.23,125.32,82.00,80.85,9.00,7.00,2.00,1.00,44.51,35.50,44.51,43.85,4.89,4.42,27.89,17.00,21.00,20.83,103.00,107.50
1966,5.11,4.34,-5.77,-6.04,8.40,7.98,15.23,14.74,1.56,0.15,56.43,63.33,185.00,191.64,138.00,138.47,273.00,259.72,67.00,74.18,45.00,59.52,3.00,13.85,8.49,10.70,8.22,10.27,16.00,9.70,4721.83,5005.14,12.05,9.73,37.00,38.66,7.00,7.38,19.00,19.00,0.00,0.00,10.14,8.26,134.00,119.25,0.00,2.69,191.00,185.18,95.00,110.71,285.00,292.00,2332.12,2282.92,1414.13,1358.19,636.08,594.07,450.47,503.33,146.67,118.80,118.15,115.11,94.70,136.59,139.00,125.18,75.00,80.77,4.00,7.00,1.00,1.00,39.31,35.42,40.61,43.73,3.99,4.39,13.78,17.01,18.00,20.76,108.00,108.00
1967,5.53,4.36,-4.44,-5.99,7.74,8.00,17.52,14.76,0.42,0.16,58.75,63.33,194.00,191.27,146.00,138.38,266.00,259.86,70.00,74.00,51.00,59.24,2.00,13.72,7.12,10.59,6.03,10.21,0.00,9.88,4643.33,4996.79,14.25,9.80,62.00,38.87,25.00,7.50,29.00,19.00,0.00,0.00,12.05,8.46,119.00,119.45,12.32,2.78,173.00,185.45,120.00,110.42,292.00,292.00,2473.32,2287.10,1613.97,1361.80,850.83,596.96,400.14,503.34,138.14,118.26,112.37,115.50,42.51,136.88,98.36,125.05,72.00,80.69,6.00,7.00,0.00,1.00,43.24,35.34,44.17,43.61,3.88,4.37,21.76,17.02,24.00,20.68,99.00,108.50
1968,4.69,4.38,-2.99,-5.95,7.50,8.03,14.95,14.78,0.26,0.17,72.41,63.33,184.00,190.91,131.00,138.28,265.00,259.99,59.00,73.82,48.00,58.95,11.00,13.60,8.22,10.48,9.32,10.14,12.00,10.06,4906.89,4988.45,12.60,9.87,31.00,39.08,11.00,7.63,31.00,19.00,0.00,0.00,10.41,8.66,133.00,119.64,6.64,2.88,172.00,185.73,115.00,110.14,286.00,292.00,2154.01,2291.27,1297.15,1365.42,565.40,599.86,510.96,503.35,105.23,117.73,136.38,115.90,153.92,137.17,100.11,124.92,77.00,80.62,8.00,7.00,2.00,1.00,29.86,35.26,32.06,43.49,4.32,4.34,21.82,17.03,16.00,20.61,113.00,109.00
1969,4.43,4.41,-10.08,-5.90,10.36,8.06,14.83,14.81,0.72,0.17,70.63,63.32,169.00,190.55,125.00,138.19,277.00,260.12,74.00,73.64,74.00,58.67,20.00,13.47,9.86,10.36,8.22,10.07,0.00,10.24,4980.54,4980.11,9.86,9.94,50.00,39.28,4.00,7.75,6.00,19.00,0.00,0.00,12.33,8.86,151.00,119.84,1.81,2.98,191.00,186.00,95.00,109.85,285.00,292.00,2446.90,2295.45,1499.74,1369.04,677.96,602.76,456.81,503.36,118.62,117.19,131.18,116.30,151.47,137.46,87.59,124.79,74.00,80.54,7.00,7.00,1.00,1.00,41.92,35.17,59.05,43.37,4.20,4.32,16.65,17.03,18.00,20.53,105.00,109.50
1970,4.41,4.43,-6.49,-5.86,8.75,8.09,15.80,14.83,-1.09,0.18,63.67,63.32,204.00,190.18,138.00,138.09,253.00,260.25,78.00,73.45,73.00,58.39,15.00,13.34,10.14,10.25,9.04,10.00,0.00,10.42,5053.79,4971.76,10.14,10.01,57.00,39.49,23.00,7.88,12.00,19.00,0.00,0.00,9.86,9.06,114.00,120.03,9.87,3.07,166.00,186.27,120.00,109.57,285.00,292.00,2288.34,2299.63,1481.10,1372.66,767.02,605.65,428.31,503.38,83.86,116.66,52.33,116.70,147.80,137.75,127.76,124.66,73.00,80.46,4.00,7.00,1.00,1.00,44.82,35.09,50.39,43.25,3.87,4.29,9.71,17.04,19.00,20.46,107.00,110.00
1971,4.35,4.46,-6.09,-5.82,8.37,8.12,16.07,14.86,-1.05,0.18,66.26,63.31,190.00,189.82,135.00,138.00,260.00,260.38,80.00,73.27,65.00,58.10,16.00,13.21,11.51,10.14,9.32,9.93,7.00,10.59,5096.61,4963.42,12.33,10.08,47.00,39.70,27.00,8.00,35.00,19.00,0.00,0.00,10.96,9.25,124.00,120.22,30.20,3.17,179.00,186.55,109.00,109.28,287.00,292.00,2386.75,2303.80,1494.09,1376.28,715.07,608.55,508.10,503.39,136.77,116.12,125.60,117.09,87.87,138.04,139.26,124.52,85.00,80.38,8.00,7.00,0.00,1.00,29.60,35.01,43.27,43.13,4.54,4.27,19.56,17.05,25.00,20.39,109.00,110.50
1972,3.58,4.48,-8.17,-5.77,8.25,8.15,14.82,14.88,-2.74,0.19,65.48,63.31,200.00,189.45,126.00,137.91,267.00,260.52,75.00,73.09,68.00,57.82,31.00,13.08,12.33,10.02,16.99,9.86,11.00,10.77,5299.26,4955.08,9.04,10.15,44.00,39.91,8.00,8.13,11.00,19.00,0.00,0.00,9.32,9.45,140.00,120.42,1.93,3.27,145.00,186.82,122.00,109.00,266.00,292.00,2016.40,2307.98,1291.64,1379.90,615.35,611.44,503.66,503.40,222.94,115.58,63.35,117.49,129.10,138.33,94.88,124.39,75.00,80.31,6.00,7.00,0.00,1.00,39.07,34.92,45.28,43.02,4.39,4.24,17.63,17.06,18.00,20.31,110.00,111.00
1973,4.97,4.51,-4.70,-5.73,8.12,8.17,15.70,14.91,0.69,0.19,64.91,63.31,185.00,189.09,133.00,137.81,258.00,260.65,66.00,72.91,48.00,57.54,15.00,12.96,12.88,9.91,9.86,9.79,21.00,10.95,4806.75,4946.73,10.96,10.22,51.00,40.11,16.00,8.25,6.00,19.00,0.00,0.00,11.51,9.65,124.00,120.61,6.08,3.36,193.00,187.09,110.00,108.72,302.00,292.00,2348.80,2312.15,1404.62,1383.52,650.30,614.34,398.83,503.41,102.67,115.05,103.99,117.89,73.84,138.62,144.55,124.26,65.00,80.23,6.00,7.00,1.00,1.00,42.59,34.84,44.39,42.90,3.61,4.22,17.05,17.06,18.00,20.24,106.00,111.50
1974,5.25,4.53,-5.10,-5.68,8.31,8.20,15.16,14.93,1.90,0.20,64.44,63.30,183.00,188.73,148.00,137.72,270.00,260.78,52.00,72.73,37.00,57.25,11.00,12.83,8.22,9.80,7.95,9.73,21.00,11.13,4701.35,4938.39,12.05,10.28,40.00,40.32,11.00,8.38,21.00,19.00,0.00,0.00,8.22,9.85,121.00,120.81,3.56,3.46,197.00,187.36,107.00,108.43,303.00,292.00,2344.71,2316.33,1377.74,1387.13,612.50,617.24,389.01,503.43,121.07,114.51,92.20,118.28,79.03,138.91,85.10,124.13,57.00,80.15,6.00,7.00,1.00,1.00,41.77,34.76,46.74,42.78,3.76,4.19,23.92,17.07,32.00,20.16,97.00,112.00
1975,3.64,4.56,-8.27,-5.64,7.13,8.23,15.00,14.95,-0.42,0.21,63.62,63.30,188.00,188.36,141.00,137.62,262.00,260.91,88.00,72.55,80.00,56.97,18.00,12.70,14.25,9.69,12.88,9.66,7.00,11.31,5300.49,4930.05,7.95,10.35,28.00,40.53,10.00,8.50,12.00,19.00,0.00,0.00,9.59,10.05,120.00,121.00,17.99,3.56,180.00,187.64,113.00,108.15,292.00,292.00,2246.91,2320.50,1351.69,1390.75,578.41,620.13,503.45,503.44,149.12,113.98,28.50,118.68,174.22,139.19,145.16,124.00,80.00,80.08,9.00,7.00,0.00,1.00,36.26,34.68,48.40,42.66,4.13,4.17,17.61,17.08,28.00,20.09,117.00,112.50
1976,4.62,4.58,-5.50,-5.60,8.16,8.26,14.73,14.98,0.77,0.21,55.43,63.29,194.00,188.00,154.00,137.53,251.00,261.04,76.00,72.36,56.00,56.69,5.00,12.57,9.86,9.57,9.86,9.59,0.00,11.49,4906.42,4921.70,7.67,10.42,23.00,40.74,3.00,8.63,0.00,19.00,0.00,0.00,8.22,10.24,96.00,121.19,0.00,3.65,194.00,187.91,95.00,107.86,288.00,292.00,2307.29,2324.68,1354.45,1394.37,548.70,623.03,415.17,503.45,118.40,113.44,116.87,119.08,135.17,139.48,51.23,123.86,72.00,80.00,5.00,7.00,0.00,1.00,21.85,34.59,25.83,42.54,3.71,4.14,14.92,17.09,19.00,20.01,106.00,113.00
1977,4.23,4.61,-4.94,-5.55,8.94,8.29,14.69,15.00,-1.28,0.22,60.05,63.29,194.00,187.64,154.00,137.44,270.00,261.18,73.00,72.18,51.00,56.40,17.00,12.45,10.96,9.46,7.95,9.52,0.00,11.67,5062.77,4913.36,7.12,10.49,37.00,40.94,9.00,8.75,6.00,19.00,0.00,0.00,6.85,10.44,115.00,121.39,0.75,3.75,193.00,188.18,111.00,107.58,303.00,292.00,2279.21,2328.85,1353.79,1397.99,597.10,625.92,431.05,503.46,56.70,112.91,90.62,119.48,148.20,139.77,143.56,123.73,76.00,79.92,4.00,7.00,1.00,1.00,27.54,34.51,32.79,42.42,3.50,4.12,13.51,17.09,19.00,19.94,118.00,113.50
1978,3.93,4.63,-7.49,-5.51,8.70,8.31,15.17,15.03,-1.61,0.22,66.67,63.29,190.00,187.27,143.00,137.34,260.00,261.31,99.00,72.00,76.00,56.12,17.00,12.32,11.23,9.35,8.77,9.45,0.00,11.85,5176.66,4905.02,6.85,10.56,37.00,41.15,8.00,8.88,0.00,19.00,0.00,0.00,6.03,10.64,116.00,121.58,0.35,3.84,189.00,188.45,105.00,107.29,293.00,292.00,2312.43,2333.03,1375.00,1401.61,611.43,628.82,462.76,503.48,84.87,112.37,132.83,119.87,145.38,140.06,94.55,123.60,74.00,79.85,8.00,7.00,1.00,1.00,32.72,34.43,39.91,42.30,3.92,4.09,22.62,17.10,21.00,19.86,113.00,114.00
1979,4.27,4.66,-9.69,-5.46,7.82,8.34,16.58,15.05,0.38,0.23,70.02,63.28,188.00,186.91,148.00,137.25,272.00,261.44,80.00,71.82,66.00,55.83,24.00,12.19,12.60,9.23,9.04,9.38,0.00,12.03,5061.96,4896.67,13.15,10.63,60.00,41.36,8.00,9.00,20.00,19.00,0.00,0.00,10.41,10.84,123.00,121.78,11.74,3.94,189.00,188.73,113.00,107.01,301.00,292.00,2475.08,2337.20,1551.05,1405.23,741.65,631.71,359.54,503.49,73.14,111.84,83.23,120.27,80.09,140.35,132.37,123.47,64.00,79.77,4.00,7.00,0.00,1.00,34.61,34.35,39.53,42.18,3.11,4.07,15.16,17.11,22.00,19.79,109.00,114.50
1980,4.59,4.68,-6.81,-5.42,9.79,8.37,13.88,15.08,0.52,0.23,66.70,63.28,171.00,186.55,112.00,137.15,268.00,261.57,76.00,71.64,57.00,55.55,18.00,12.06,10.41,9.12,11.23,9.32,6.00,12.21,4906.86,4888.33,12.88,10.70,34.00,41.57,1.00,9.13,20.00,19.00,0.00,0.00,12.05,11.04,155.00,121.97,0.35,4.04,195.00,189.00,101.00,106.73,295.00,292.00,2412.31,2341.38,1445.34,1408.84,558.27,634.61,627.29,503.50,106.72,111.30,194.16,120.67,136.39,140.64,146.54,123.34,94.00,79.69,10.00,7.00,0.00,1.00,40.85,34.26,57.25,42.06,4.53,4.04,18.89,17.12,13.00,19.71,132.00,115.00
