Station:,"52.3738,-112.5258",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.37379837,Lon:,-112.5258026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.68,2.29,-11.14,-12.16,7.71,7.70,14.31,15.01,-0.92,-1.42,71.89,69.82,212.00,202.38,147.00,136.95,250.00,259.04,82.00,99.00,77.00,104.32,41.00,43.79,14.52,10.91,12.33,10.54,30.00,14.35,5637.48,5776.73,9.86,9.05,32.00,31.35,6.00,4.39,31.00,21.49,0.00,0.00,8.49,8.20,102.00,118.42,10.08,5.08,179.00,171.91,100.00,115.00,278.00,287.56,2082.42,2286.64,1248.54,1423.13,558.80,662.33,395.34,413.34,32.41,54.70,85.49,96.46,204.63,190.60,60.63,50.87,51.00,57.00,11.00,8.00,2.00,2.00,33.16,46.50,43.63,50.31,5.11,4.89,15.78,20.11,26.00,30.48,74.00,77.82
1960,3.01,2.32,-11.30,-12.09,7.73,7.71,16.11,15.02,-1.39,-1.40,69.68,69.83,198.00,202.25,143.00,136.92,264.00,259.11,97.00,98.64,100.00,103.89,44.00,43.48,7.40,10.86,5.21,10.48,9.00,14.57,5544.57,5766.81,9.32,9.12,40.00,31.49,7.00,4.44,0.00,21.85,0.00,0.00,8.77,8.27,120.00,118.50,13.51,5.10,203.00,172.27,98.00,114.80,300.00,287.76,2434.37,2289.15,1473.03,1424.55,717.56,663.31,296.83,413.98,54.33,54.51,60.01,97.22,144.41,190.75,48.87,50.82,51.00,57.00,5.00,8.00,1.00,2.00,37.42,46.47,38.93,50.28,3.83,4.88,7.57,20.20,30.00,30.52,74.00,78.06
1961,3.41,2.35,-7.23,-12.01,9.14,7.73,16.22,15.02,-4.62,-1.39,71.89,69.83,208.00,202.13,136.00,136.88,254.00,259.19,82.00,98.29,104.00,103.47,34.00,43.17,11.51,10.81,10.41,10.42,25.00,14.79,5468.05,5756.90,19.18,9.19,69.00,31.64,21.00,4.50,48.00,22.21,0.00,0.00,16.71,8.35,117.00,118.57,38.47,5.11,173.00,172.64,120.00,114.60,292.00,287.95,2440.07,2291.67,1632.35,1425.97,932.98,664.28,298.08,414.63,39.87,54.33,83.33,97.98,133.56,190.91,38.17,50.77,47.00,57.00,7.00,8.00,0.00,2.00,28.88,46.45,32.35,50.25,4.71,4.87,12.21,20.29,31.00,30.55,60.00,78.30
1962,3.27,2.37,-12.77,-11.93,7.89,7.74,14.73,15.03,2.70,-1.38,71.57,69.84,187.00,202.00,129.00,136.85,246.00,259.26,80.00,97.93,87.00,103.04,44.00,42.86,8.77,10.76,7.40,10.35,28.00,15.02,5408.99,5746.98,12.33,9.26,26.00,31.79,3.00,4.56,26.00,22.57,0.00,0.00,8.49,8.42,116.00,118.65,0.94,5.13,211.00,173.00,103.00,114.40,313.00,288.14,2508.62,2294.18,1489.18,1427.39,652.35,665.25,409.29,415.27,56.64,54.15,105.38,98.74,218.55,191.06,26.87,50.72,58.00,57.00,6.00,8.00,3.00,2.00,67.34,46.43,77.58,50.23,4.59,4.86,24.73,20.38,29.00,30.59,86.00,78.55
1963,4.05,2.40,-9.58,-11.86,8.33,7.75,16.25,15.04,-0.62,-1.36,64.96,69.84,182.00,201.88,140.00,136.81,280.00,259.33,73.00,97.57,72.00,102.61,38.00,42.55,6.03,10.71,7.12,10.29,42.00,15.24,5165.42,5737.07,12.60,9.33,43.00,31.93,4.00,4.61,26.00,22.93,0.00,0.00,16.71,8.49,139.00,118.72,4.91,5.15,190.00,173.36,113.00,114.20,302.00,288.33,2583.19,2296.69,1654.83,1428.80,833.94,666.23,517.38,415.91,87.25,53.96,98.43,99.50,303.34,191.21,35.78,50.67,61.00,57.00,14.00,8.00,5.00,2.00,78.52,46.40,81.84,50.20,6.29,4.85,38.66,20.47,32.00,30.62,80.00,78.79
1964,2.82,2.43,-6.02,-11.78,6.69,7.77,14.62,15.05,-2.45,-1.35,71.17,69.84,191.00,201.75,135.00,136.78,249.00,259.41,90.00,97.21,88.00,102.19,34.00,42.24,9.59,10.66,9.86,10.23,36.00,15.47,5588.72,5727.16,9.86,9.40,29.00,32.08,7.00,4.67,16.00,23.28,0.00,0.00,9.32,8.57,113.00,118.80,9.89,5.17,181.00,173.73,118.00,114.00,298.00,288.53,2277.05,2299.20,1383.34,1430.22,624.61,667.20,375.20,416.56,50.36,53.78,123.57,100.26,111.79,191.37,77.89,50.62,51.00,57.00,7.00,8.00,3.00,2.00,39.08,46.38,45.70,50.17,4.42,4.84,18.67,20.56,19.00,30.65,81.00,79.03
1965,1.60,2.46,-14.17,-11.70,5.42,7.78,14.46,15.06,-0.48,-1.33,69.10,69.85,211.00,201.63,141.00,136.75,249.00,259.48,103.00,96.86,113.00,101.76,54.00,41.93,13.15,10.61,16.99,10.16,17.00,15.69,6061.76,5717.24,8.77,9.47,33.00,32.22,9.00,4.72,24.00,23.64,0.00,0.00,8.22,8.64,107.00,118.87,13.18,5.19,145.00,174.09,113.00,113.80,257.00,288.72,1994.17,2301.71,1273.24,1431.64,643.34,668.18,418.43,417.20,81.20,53.60,145.10,101.02,162.73,191.52,28.65,50.57,57.00,57.00,9.00,8.00,1.00,2.00,37.03,46.36,48.35,50.14,4.51,4.83,13.76,20.65,43.00,30.69,86.00,79.27
1966,1.60,2.49,-15.44,-11.63,7.02,7.80,15.55,15.06,-3.24,-1.32,69.65,69.85,196.00,201.50,133.00,136.71,273.00,259.56,111.00,96.50,119.00,101.34,51.00,41.62,13.97,10.56,15.34,10.10,11.00,15.92,6027.74,5707.33,8.22,9.54,35.00,32.37,4.00,4.78,17.00,24.00,0.00,0.00,9.04,8.71,139.00,118.95,2.41,5.21,200.00,174.45,86.00,113.60,285.00,288.91,2361.22,2304.22,1449.88,1433.06,677.08,669.15,401.07,417.84,63.91,53.41,90.93,101.78,194.17,191.67,61.41,50.52,46.00,57.00,12.00,8.00,3.00,2.00,46.31,46.33,53.98,50.11,4.87,4.82,21.16,20.74,27.00,30.72,78.00,79.52
1967,2.65,2.51,-12.16,-11.55,4.90,7.81,17.39,15.07,0.09,-1.31,67.40,69.86,211.00,201.38,132.00,136.68,269.00,259.63,101.00,96.14,110.00,100.91,41.00,41.31,10.41,10.51,10.41,10.04,7.00,16.14,5697.60,5697.41,9.59,9.62,56.00,32.52,8.00,4.83,26.00,24.36,0.00,0.00,11.51,8.79,136.00,119.02,13.68,5.23,165.00,174.82,132.00,113.40,296.00,289.11,2385.40,2306.73,1571.12,1434.48,848.99,670.12,340.09,418.48,64.86,53.23,102.73,102.54,94.21,191.83,60.23,50.47,59.00,57.00,5.00,8.00,0.00,2.00,34.49,46.31,34.49,50.08,4.20,4.81,4.83,20.83,38.00,30.76,78.00,79.76
1968,3.09,2.54,-8.78,-11.48,7.87,7.83,14.39,15.08,-0.43,-1.29,69.52,69.86,194.00,201.25,139.00,136.64,267.00,259.70,74.00,95.79,71.00,100.48,38.00,41.00,9.04,10.46,7.67,9.98,43.00,16.36,5478.36,5687.50,13.97,9.69,17.00,32.66,4.00,4.89,39.00,24.72,0.00,0.00,12.33,8.86,127.00,119.10,5.27,5.25,167.00,175.18,113.00,113.20,279.00,289.30,2112.51,2309.24,1288.86,1435.89,576.27,671.10,392.81,419.13,51.17,53.05,61.37,103.30,238.61,191.98,52.30,50.42,49.00,57.00,7.00,8.00,3.00,2.00,55.28,46.29,58.47,50.05,4.92,4.80,30.24,20.92,30.00,30.79,76.00,80.00
1969,1.92,2.57,-18.12,-11.40,8.41,7.84,14.98,15.09,-0.45,-1.28,73.58,69.87,194.00,201.13,164.00,136.61,258.00,259.78,100.00,95.43,110.00,100.06,45.00,40.69,13.15,10.41,10.96,9.91,7.00,16.59,5915.25,5677.59,9.59,9.76,37.00,32.81,5.00,4.94,15.00,25.07,0.00,0.00,7.67,8.93,93.00,119.17,4.02,5.27,184.00,175.55,100.00,113.00,283.00,289.49,2345.08,2311.76,1438.82,1437.31,673.05,672.07,440.51,419.77,70.07,52.87,36.62,104.06,267.33,192.14,76.90,50.37,48.00,57.00,11.00,8.00,4.00,2.00,68.74,46.26,68.74,50.02,5.73,4.79,34.04,21.01,25.00,30.83,73.00,80.25
1970,1.88,2.60,-11.25,-11.32,7.94,7.85,15.66,15.10,-5.29,-1.26,73.52,69.87,215.00,201.00,133.00,136.58,254.00,259.85,104.00,95.07,110.00,99.63,52.00,40.38,7.95,10.36,8.49,9.85,0.00,16.81,5964.53,5667.67,7.40,9.83,47.00,32.95,8.00,5.00,21.00,25.43,0.00,0.00,7.95,9.00,120.00,119.25,12.51,5.28,159.00,175.91,120.00,112.80,278.00,289.68,2292.92,2314.27,1516.61,1438.73,801.83,673.05,463.16,420.41,49.31,52.68,101.31,104.82,229.35,192.29,81.24,50.32,46.00,57.00,8.00,8.00,2.00,2.00,133.67,46.24,139.00,50.00,5.33,4.78,40.95,21.10,16.00,30.86,82.00,80.49
1971,2.04,2.63,-11.98,-11.25,7.18,7.87,15.68,15.10,-2.67,-1.25,73.83,69.87,194.00,200.88,135.00,136.54,260.00,259.93,106.00,94.71,113.00,99.20,51.00,40.07,9.86,10.31,10.14,9.79,7.00,17.04,5902.58,5657.76,9.04,9.90,44.00,33.10,7.00,5.06,0.00,25.79,0.00,0.00,7.95,9.08,124.00,119.32,14.44,5.30,168.00,176.27,120.00,112.60,287.00,289.88,2319.29,2316.78,1489.29,1440.15,735.51,674.02,331.80,421.06,59.60,52.50,67.50,105.57,154.14,192.44,43.10,50.26,48.00,57.00,5.00,8.00,3.00,2.00,40.94,46.22,44.19,49.97,4.55,4.78,30.24,21.19,44.00,30.90,67.00,80.73
1972,1.16,2.65,-15.36,-11.17,8.28,7.88,13.93,15.11,-4.17,-1.24,76.53,69.88,216.00,200.75,129.00,136.51,255.00,260.00,114.00,94.36,105.00,98.78,56.00,39.76,14.79,10.26,17.81,9.73,8.00,17.26,6179.47,5647.84,5.48,9.97,24.00,33.25,3.00,5.11,7.00,26.15,0.00,0.00,7.67,9.15,125.00,119.40,2.11,5.32,150.00,176.64,114.00,112.40,263.00,290.07,2027.94,2319.29,1283.06,1441.56,621.61,674.99,463.94,421.70,76.07,52.32,144.41,106.33,212.61,192.60,38.00,50.21,55.00,57.00,10.00,8.00,4.00,2.00,72.09,46.19,76.03,49.94,5.21,4.77,31.80,21.28,21.00,30.93,84.00,80.98
1973,2.53,2.68,-8.81,-11.09,7.78,7.90,14.89,15.12,-4.22,-1.22,64.80,69.88,202.00,200.63,132.00,136.47,231.00,260.07,101.00,94.00,103.00,98.35,37.00,39.45,7.95,10.21,8.77,9.66,12.00,17.49,5684.61,5637.93,7.95,10.04,24.00,33.39,4.00,5.17,6.00,26.51,0.00,0.00,7.12,9.22,98.00,119.47,4.62,5.34,173.00,177.00,122.00,112.20,294.00,290.26,2202.25,2321.80,1352.74,1442.98,644.19,675.97,542.36,422.34,32.80,52.13,172.50,107.09,244.62,192.75,90.95,50.16,50.00,57.00,11.00,8.00,7.00,2.00,109.02,46.17,111.00,49.91,6.61,4.76,47.05,21.37,31.00,30.97,80.00,81.22
1974,2.60,2.71,-13.02,-11.02,5.93,7.91,14.32,15.13,1.64,-1.21,69.89,69.89,195.00,200.50,123.00,136.44,244.00,260.15,98.00,93.64,100.00,97.92,29.00,39.14,7.67,10.16,12.33,9.60,10.00,17.71,5670.00,5628.01,7.40,10.11,25.00,33.54,5.00,5.22,15.00,26.86,0.00,0.00,8.49,9.30,120.00,119.55,5.90,5.36,186.00,177.36,123.00,112.00,308.00,290.46,2183.55,2324.31,1298.64,1444.40,599.02,676.94,460.90,422.99,116.11,51.95,136.48,107.85,174.66,192.90,33.15,50.11,69.00,57.00,10.00,8.00,1.00,2.00,29.11,46.15,39.00,49.88,4.65,4.75,13.86,21.46,38.00,31.00,96.00,81.46
1975,1.75,2.74,-11.68,-10.94,4.57,7.93,14.93,15.14,-1.82,-1.20,69.78,69.89,198.00,200.38,122.00,136.41,254.00,260.22,118.00,93.29,118.00,97.50,47.00,38.83,10.96,10.11,12.88,9.54,18.00,17.93,5992.30,5618.10,8.77,10.18,27.00,33.69,6.00,5.28,19.00,27.22,0.00,0.00,8.22,9.37,131.00,119.62,12.46,5.38,155.00,177.73,126.00,111.80,280.00,290.65,2098.36,2326.82,1326.46,1445.82,593.90,677.91,444.73,423.63,50.23,51.77,152.57,108.61,171.67,193.06,55.19,50.06,72.00,57.00,5.00,8.00,2.00,2.00,37.18,46.12,39.51,49.85,4.11,4.74,11.27,21.55,25.00,31.03,103.00,81.71
1976,4.24,2.77,-8.27,-10.86,9.18,7.94,15.51,15.15,0.29,-1.18,67.80,69.89,182.00,200.25,126.00,136.37,277.00,260.30,73.00,92.93,81.00,97.07,27.00,38.52,6.30,10.06,6.03,9.47,27.00,18.16,5053.99,5608.19,14.25,10.26,30.00,33.83,0.00,5.33,37.00,27.58,0.00,0.00,12.60,9.44,150.00,119.70,0.37,5.40,194.00,178.09,94.00,111.60,287.00,290.84,2523.75,2329.34,1571.13,1447.24,716.96,678.89,339.74,424.27,66.25,51.58,90.62,109.37,151.57,193.21,47.18,50.01,57.00,57.00,4.00,8.00,1.00,2.00,34.23,46.10,44.34,49.82,4.23,4.73,12.80,21.64,49.00,31.07,78.00,81.95
1977,3.28,2.79,-6.45,-10.79,9.31,7.96,13.59,15.15,-3.63,-1.17,77.68,69.90,189.00,200.13,137.00,136.34,276.00,260.37,71.00,92.57,88.00,96.65,36.00,38.21,10.68,10.01,9.32,9.41,40.00,18.38,5404.97,5598.27,10.96,10.33,22.00,33.98,3.00,5.39,41.00,27.94,0.00,0.00,8.77,9.52,138.00,119.77,4.40,5.42,183.00,178.45,94.00,111.40,276.00,291.04,2252.14,2331.85,1356.36,1448.65,578.20,679.86,386.36,424.91,23.62,51.40,120.62,110.13,177.28,193.36,65.86,49.96,56.00,57.00,7.00,8.00,3.00,2.00,32.30,46.07,32.30,49.79,4.22,4.72,22.40,21.72,62.00,31.10,89.00,82.19
1978,2.26,2.82,-13.58,-10.71,8.30,7.97,14.99,15.16,-1.05,-1.15,71.41,69.90,181.00,200.00,128.00,136.31,263.00,260.44,101.00,92.21,103.00,96.22,61.00,37.90,5.75,9.96,7.12,9.35,0.00,18.61,5794.28,5588.36,5.21,10.40,34.00,34.12,6.00,5.44,0.00,28.30,0.00,0.00,7.67,9.59,134.00,119.85,2.26,5.43,188.00,178.82,110.00,111.20,297.00,291.23,2386.81,2334.36,1452.67,1450.07,651.95,680.84,534.33,425.56,56.54,51.22,159.02,110.89,257.73,193.52,59.51,49.91,68.00,57.00,14.00,8.00,2.00,2.00,49.00,46.05,66.55,49.76,4.96,4.71,24.99,21.81,28.00,31.14,104.00,82.44
1979,2.27,2.85,-14.81,-10.64,5.56,7.98,15.96,15.17,0.22,-1.14,71.80,69.91,204.00,199.88,151.00,136.27,272.00,260.52,97.00,91.86,104.00,95.79,55.00,37.59,9.86,9.91,11.51,9.29,8.00,18.83,5793.51,5578.44,9.59,10.47,36.00,34.27,5.00,5.50,19.00,28.65,0.00,0.00,10.68,9.66,120.00,119.92,11.37,5.45,162.00,179.18,128.00,111.00,289.00,291.42,2268.61,2336.87,1459.01,1451.49,704.52,681.81,367.76,426.20,41.22,51.04,100.79,111.65,178.86,193.67,50.84,49.86,59.00,57.00,5.00,8.00,2.00,2.00,34.99,46.03,36.35,49.74,4.33,4.70,13.62,21.90,38.00,31.17,81.00,82.68
1980,2.87,2.88,-11.92,-10.56,10.01,8.00,13.73,15.18,-0.61,-1.13,64.45,69.91,178.00,199.75,151.00,136.24,268.00,260.59,95.00,91.50,106.00,95.37,44.00,37.28,8.22,9.86,8.22,9.22,6.00,19.06,5539.97,5568.53,12.60,10.54,34.00,34.42,0.00,5.56,43.00,29.01,0.00,0.00,10.96,9.74,116.00,120.00,0.38,5.47,192.00,179.55,102.00,110.80,293.00,291.61,2494.23,2339.38,1542.67,1452.91,685.36,682.78,505.48,426.84,56.31,50.85,119.47,112.41,275.80,193.82,49.10,49.81,67.00,57.00,13.00,8.00,3.00,2.00,47.63,46.00,63.45,49.71,5.32,4.69,25.19,21.99,34.00,31.21,92.00,82.92
