Station:,"51.1137,-112.3614",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11370087,Lon:,-112.3613968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.75,2.52,-10.67,-12.13,7.43,7.61,14.63,15.34,-1.09,-1.13,64.24,70.70,219.00,206.64,146.00,139.00,252.00,258.47,79.00,90.90,85.00,106.80,45.00,46.36,12.88,11.68,11.78,10.51,32.00,10.66,5617.69,5718.50,6.85,8.49,43.00,46.00,9.00,10.00,18.00,22.53,0.00,0.00,3.56,5.72,105.00,117.88,8.33,8.25,148.00,178.87,131.00,115.19,278.00,294.13,1947.12,2334.88,1224.77,1474.26,582.61,709.69,334.06,330.84,21.47,52.10,77.40,92.07,186.96,150.29,34.72,44.38,50.00,51.00,7.00,6.00,1.00,1.00,36.20,38.39,46.28,44.74,4.73,4.61,12.67,19.52,59.00,34.78,69.00,69.00
1960,3.14,2.55,-11.95,-12.04,8.13,7.62,16.80,15.36,-1.23,-1.11,71.37,70.65,200.00,206.41,145.00,139.00,264.00,258.53,92.00,90.53,111.00,106.26,49.00,45.91,10.41,11.58,5.48,10.46,6.00,10.89,5524.09,5706.26,9.86,8.54,60.00,46.00,16.00,10.00,13.00,22.80,0.00,0.00,8.49,5.89,118.00,117.92,25.52,8.33,204.00,179.14,98.00,114.97,301.00,294.19,2540.93,2336.86,1574.33,1475.67,791.77,710.73,232.82,330.88,62.94,51.69,73.84,92.71,67.56,149.92,40.34,44.21,47.00,50.94,3.00,6.00,0.00,1.00,27.07,38.38,30.03,44.73,4.03,4.60,18.15,19.53,42.00,34.67,55.00,69.17
1961,3.89,2.59,-6.58,-11.95,9.18,7.64,16.77,15.37,-4.15,-1.09,70.20,70.60,218.00,206.18,132.00,139.00,251.00,258.58,77.00,90.15,104.00,105.72,30.00,45.46,9.04,11.49,8.77,10.41,24.00,11.13,5314.81,5694.03,17.53,8.59,81.00,46.00,29.00,10.00,47.00,23.07,0.00,0.00,13.15,6.06,118.00,117.96,41.26,8.41,161.00,179.40,132.00,114.75,292.00,294.25,2434.63,2338.83,1665.63,1477.07,982.70,711.77,221.65,330.92,41.63,51.28,75.97,93.34,62.87,149.55,40.42,44.03,36.00,50.89,4.00,6.00,0.00,1.00,21.66,38.37,21.66,44.73,3.76,4.59,0.00,19.54,28.00,34.56,57.00,69.33
1962,4.02,2.62,-11.90,-11.86,8.85,7.65,15.28,15.38,3.31,-1.07,69.31,70.55,194.00,205.95,128.00,139.00,246.00,258.63,70.00,89.77,87.00,105.19,38.00,45.01,7.40,11.39,6.58,10.36,30.00,11.37,5154.28,5681.79,13.42,8.64,42.00,46.00,8.00,10.00,28.00,23.33,0.00,0.00,7.67,6.23,117.00,118.00,4.15,8.48,211.00,179.66,103.00,114.53,313.00,294.31,2602.26,2340.80,1575.67,1478.48,723.82,712.81,284.16,330.95,34.26,50.87,84.54,93.98,151.04,149.18,14.50,43.85,42.00,50.83,4.00,6.00,2.00,1.00,38.93,38.36,43.93,44.73,4.10,4.58,25.76,19.55,29.00,34.44,66.00,69.50
1963,4.63,2.66,-8.34,-11.77,8.94,7.66,16.69,15.39,-0.50,-1.05,67.23,70.51,187.00,205.73,141.00,139.00,280.00,258.68,62.00,89.39,74.00,104.65,43.00,44.56,5.48,11.30,4.93,10.31,43.00,11.60,4974.49,5669.56,14.79,8.69,62.00,46.00,11.00,10.00,39.00,23.60,0.00,0.00,14.25,6.40,138.00,118.04,14.45,8.56,187.00,179.92,113.00,114.31,299.00,294.38,2650.99,2342.77,1725.92,1479.88,895.01,713.85,329.70,330.99,52.73,50.47,49.56,94.62,205.66,148.82,24.90,43.68,43.00,50.78,6.00,6.00,2.00,1.00,64.22,38.35,64.34,44.72,4.93,4.57,37.86,19.56,51.00,34.33,64.00,69.67
1964,3.09,2.69,-5.58,-11.67,6.61,7.68,15.09,15.40,-2.08,-1.04,71.16,70.46,204.00,205.50,142.00,139.00,253.00,258.74,77.00,89.01,99.00,104.11,39.00,44.11,11.23,11.20,9.04,10.27,24.00,11.84,5495.39,5657.32,9.32,8.74,46.00,46.00,7.00,10.00,34.00,23.87,0.00,0.00,7.67,6.58,110.00,118.08,8.76,8.63,192.00,180.19,118.00,114.09,309.00,294.44,2392.95,2344.75,1466.54,1481.28,689.12,714.89,354.58,331.03,26.77,50.06,135.40,95.26,106.64,148.45,70.98,43.50,50.00,50.72,8.00,6.00,0.00,1.00,33.63,38.35,37.98,44.72,4.83,4.55,21.71,19.57,29.00,34.22,70.00,69.83
1965,1.67,2.73,-13.81,-11.58,5.43,7.69,14.64,15.41,-0.97,-1.02,68.30,70.41,214.00,205.27,141.00,139.00,249.00,258.79,104.00,88.64,114.00,103.57,59.00,43.66,15.89,11.11,21.37,10.22,6.00,12.08,6043.37,5645.09,5.48,8.79,40.00,46.00,11.00,10.00,22.00,24.13,0.00,0.00,5.21,6.75,107.00,118.13,13.92,8.71,145.00,180.45,113.00,113.88,257.00,294.50,1991.83,2346.72,1270.53,1482.69,657.63,715.93,398.54,331.07,58.59,49.65,96.53,95.89,196.38,148.08,54.99,43.32,54.00,50.67,8.00,6.00,3.00,1.00,37.27,38.34,46.52,44.72,4.52,4.54,22.20,19.58,33.00,34.11,85.00,70.00
1966,1.84,2.76,-15.01,-11.49,7.42,7.70,15.77,15.42,-3.00,-1.00,68.60,70.36,205.00,205.05,143.00,139.00,273.00,258.84,105.00,88.26,121.00,103.03,53.00,43.21,13.42,11.01,12.60,10.17,11.00,12.31,5938.47,5632.85,7.12,8.84,41.00,46.00,5.00,10.00,19.00,24.40,0.00,0.00,6.30,6.92,129.00,118.17,0.67,8.78,200.00,180.71,86.00,113.66,285.00,294.56,2393.80,2348.69,1473.89,1484.09,697.73,716.96,390.73,331.11,55.38,49.24,96.46,96.53,167.03,147.72,76.80,43.15,50.00,50.61,10.00,6.00,2.00,1.00,55.30,38.33,55.30,44.72,5.85,4.53,29.38,19.59,28.00,34.00,65.00,70.17
1967,2.75,2.80,-12.53,-11.40,4.77,7.72,17.58,15.43,0.48,-0.98,67.81,70.31,214.00,204.82,134.00,139.00,269.00,258.89,98.00,87.88,115.00,102.49,42.00,42.76,10.96,10.92,11.51,10.12,6.00,12.55,5668.12,5620.62,7.40,8.89,62.00,46.00,19.00,10.00,6.00,24.67,0.00,0.00,6.58,7.09,134.00,118.21,12.22,8.86,163.00,180.97,133.00,113.44,295.00,294.63,2402.47,2350.66,1592.72,1485.50,862.75,718.00,283.73,331.15,70.55,48.83,125.98,97.17,31.71,147.35,46.34,42.97,46.00,50.56,4.00,6.00,0.00,1.00,23.83,38.32,23.83,44.71,3.79,4.52,16.38,19.60,26.00,33.89,72.00,70.33
1968,3.46,2.83,-7.51,-11.31,7.76,7.73,14.51,15.44,-0.07,-0.97,74.92,70.27,200.00,204.59,138.00,139.00,275.00,258.95,68.00,87.50,78.00,101.95,36.00,42.31,8.77,10.82,8.77,10.07,24.00,12.79,5350.08,5608.38,15.07,8.94,23.00,46.00,10.00,10.00,38.00,24.93,0.00,0.00,10.68,7.26,136.00,118.25,6.68,8.94,179.00,181.24,113.00,113.22,291.00,294.69,2162.18,2352.64,1298.43,1486.90,579.84,719.04,446.66,331.19,33.80,48.43,141.51,97.80,228.23,146.98,45.20,42.79,56.00,50.50,10.00,6.00,6.00,1.00,60.46,38.31,75.00,44.71,5.78,4.51,40.06,19.61,37.00,33.78,75.00,70.50
1969,2.05,2.86,-18.79,-11.22,8.74,7.74,15.44,15.45,-0.07,-0.95,73.30,70.22,197.00,204.36,164.00,139.00,259.00,259.00,104.00,87.12,105.00,101.41,50.00,41.86,12.60,10.73,13.70,10.02,13.00,13.02,5885.73,5596.15,7.40,9.00,49.00,46.00,13.00,10.00,16.00,25.20,0.00,0.00,8.77,7.43,94.00,118.29,6.63,9.01,185.00,181.50,99.00,113.00,283.00,294.75,2407.74,2354.61,1496.59,1488.30,721.12,720.08,332.36,331.23,66.87,48.02,49.17,98.44,170.99,146.62,54.30,42.62,46.00,50.44,7.00,6.00,1.00,1.00,43.87,38.31,43.87,44.71,5.18,4.49,24.36,19.62,35.00,33.67,62.00,70.67
1970,2.15,2.90,-11.38,-11.12,7.88,7.76,16.09,15.46,-4.61,-0.93,74.09,70.17,218.00,204.14,138.00,139.00,252.00,259.05,108.00,86.75,112.00,100.87,50.00,41.41,9.32,10.63,11.23,9.98,0.00,13.26,5894.45,5583.91,6.30,9.05,60.00,46.00,16.00,10.00,0.00,25.47,0.00,0.00,6.03,7.60,113.00,118.33,20.28,9.09,159.00,181.76,120.00,112.78,278.00,294.81,2324.63,2356.58,1553.97,1489.71,841.68,721.12,390.81,331.26,49.37,47.61,156.60,99.08,104.90,146.25,76.54,42.44,45.00,50.39,10.00,6.00,3.00,1.00,59.52,38.30,79.92,44.70,4.81,4.48,41.39,19.64,18.00,33.56,79.00,70.83
1971,2.30,2.93,-11.21,-11.03,7.05,7.77,16.23,15.47,-2.57,-0.91,73.85,70.12,202.00,203.91,135.00,139.00,260.00,259.11,105.00,86.37,111.00,100.33,47.00,40.97,10.96,10.54,8.77,9.93,0.00,13.50,5837.18,5571.68,8.49,9.10,46.00,46.00,19.00,10.00,8.00,25.73,0.00,0.00,8.77,7.77,124.00,118.38,33.61,9.16,167.00,182.02,120.00,112.56,286.00,294.88,2341.46,2358.55,1512.84,1491.11,776.57,722.16,344.63,331.30,89.36,47.20,108.38,99.72,100.92,145.88,38.80,42.26,51.00,50.33,8.00,6.00,3.00,1.00,28.14,38.29,34.72,44.70,4.74,4.47,24.43,19.65,32.00,33.44,70.00,71.00
1972,1.42,2.97,-15.28,-10.94,8.31,7.78,14.66,15.48,-4.09,-0.90,73.86,70.08,221.00,203.68,131.00,139.00,250.00,259.16,105.00,85.99,110.00,99.79,54.00,40.52,19.18,10.44,15.07,9.88,6.00,13.73,6109.37,5559.44,5.21,9.15,41.00,46.00,8.00,10.00,0.00,26.00,0.00,0.00,5.75,7.95,118.00,118.42,2.56,9.24,153.00,182.29,114.00,112.34,266.00,294.94,2094.06,2360.53,1347.26,1492.52,676.04,723.20,316.69,331.34,67.72,46.79,74.69,100.35,119.85,145.51,46.70,42.09,52.00,50.28,5.00,6.00,0.00,1.00,22.98,38.28,25.05,44.70,3.98,4.46,10.14,19.66,22.00,33.33,77.00,71.17
1973,2.84,3.00,-8.62,-10.85,7.69,7.80,15.41,15.49,-3.74,-0.88,67.25,70.03,208.00,203.45,132.00,139.00,257.00,259.21,95.00,85.61,100.00,99.25,42.00,40.07,10.96,10.35,9.59,9.83,12.00,13.97,5592.21,5547.21,6.03,9.20,43.00,46.00,9.00,10.00,13.00,26.27,0.00,0.00,5.21,8.12,124.00,118.46,9.93,9.31,181.00,182.55,122.00,112.13,302.00,295.00,2297.48,2362.50,1426.03,1493.92,684.48,724.24,349.01,331.38,41.98,46.39,158.59,100.99,112.50,145.15,53.08,41.91,43.00,50.22,5.00,6.00,3.00,1.00,86.92,38.27,95.63,44.69,5.56,4.45,42.16,19.67,31.00,33.22,61.00,71.33
1974,3.04,3.04,-12.08,-10.76,6.20,7.81,14.96,15.50,1.80,-0.86,72.41,69.98,203.00,203.23,143.00,139.00,244.00,259.26,83.00,85.23,103.00,98.71,29.00,39.62,9.86,10.25,10.96,9.78,13.00,14.21,5523.89,5534.97,7.95,9.25,44.00,46.00,9.00,10.00,6.00,26.53,0.00,0.00,5.75,8.29,100.00,118.50,7.67,9.39,199.00,182.81,105.00,111.91,303.00,295.06,2366.45,2364.47,1414.98,1495.32,660.60,725.28,314.00,331.42,64.34,45.98,117.62,101.63,96.32,144.78,27.85,41.74,56.00,50.17,3.00,6.00,1.00,1.00,40.75,38.26,40.75,44.69,3.84,4.43,12.56,19.68,27.00,33.11,80.00,71.50
1975,1.87,3.07,-11.62,-10.67,4.54,7.82,15.52,15.51,-1.78,-0.84,71.78,69.93,199.00,203.00,141.00,139.00,254.00,259.32,113.00,84.85,126.00,98.17,46.00,39.17,12.60,10.16,13.70,9.73,6.00,14.44,5962.60,5522.74,7.40,9.30,37.00,46.00,10.00,10.00,0.00,26.80,0.00,0.00,6.03,8.46,112.00,118.54,19.53,9.47,167.00,183.07,127.00,111.69,293.00,295.13,2228.74,2366.45,1409.03,1496.73,666.49,726.31,397.83,331.46,50.50,45.57,195.85,102.26,87.87,144.41,62.56,41.56,55.00,50.11,9.00,6.00,2.00,1.00,41.57,38.26,46.99,44.69,4.33,4.42,15.04,19.69,19.00,33.00,88.00,71.67
1976,4.57,3.11,-7.88,-10.58,9.54,7.84,16.18,15.52,-0.22,-0.83,68.71,69.88,192.00,202.77,126.00,139.00,251.00,259.37,65.00,84.48,87.00,97.63,27.00,38.72,7.40,10.06,6.58,9.69,15.00,14.68,4963.00,5510.50,13.15,9.35,52.00,46.00,8.00,10.00,38.00,27.07,0.00,0.00,10.14,8.63,124.00,118.58,2.62,9.54,194.00,183.34,94.00,111.47,287.00,295.19,2598.59,2368.42,1646.67,1498.13,789.48,727.35,298.00,331.50,42.75,45.16,85.95,102.90,141.98,144.05,34.09,41.38,52.00,50.06,3.00,6.00,1.00,1.00,25.83,38.25,26.10,44.69,4.14,4.41,7.56,19.70,48.00,32.89,71.00,71.83
1977,3.62,3.14,-6.52,-10.48,9.64,7.85,14.54,15.53,-3.27,-0.81,76.70,69.84,195.00,202.55,138.00,139.00,266.00,259.42,67.00,84.10,95.00,97.09,37.00,38.27,9.86,9.97,9.59,9.64,16.00,14.92,5295.67,5498.27,11.51,9.40,39.00,46.00,7.00,10.00,32.00,27.33,0.00,0.00,9.32,8.80,127.00,118.63,5.44,9.62,210.00,183.60,94.00,111.25,303.00,295.25,2506.25,2370.39,1500.94,1499.54,675.98,728.39,298.59,331.53,22.81,44.75,106.16,103.54,118.28,143.68,52.16,41.21,54.00,50.00,3.00,6.00,0.00,1.00,20.82,38.24,29.70,44.68,3.71,4.40,4.94,19.71,58.00,32.78,78.00,72.00
1978,2.23,3.18,-14.11,-10.39,8.28,7.87,15.55,15.54,-1.33,-0.79,69.74,69.79,184.00,202.32,128.00,139.00,263.00,259.47,104.00,83.72,110.00,96.55,63.00,37.82,7.67,9.87,7.67,9.59,0.00,15.15,5831.17,5486.03,6.03,9.45,41.00,46.00,10.00,10.00,0.00,27.60,0.00,0.00,7.67,8.97,134.00,118.67,11.84,9.69,184.00,183.86,114.00,111.03,297.00,295.31,2421.93,2372.36,1509.14,1500.94,697.17,729.43,476.09,331.57,50.53,44.35,171.28,104.18,208.68,143.31,43.14,41.03,69.00,49.94,10.00,6.00,3.00,1.00,45.91,38.23,56.88,44.68,4.79,4.39,27.12,19.72,26.00,32.67,96.00,72.17
1979,2.91,3.21,-14.17,-10.30,5.91,7.88,17.08,15.55,0.56,-0.77,72.93,69.74,202.00,202.09,140.00,139.00,272.00,259.53,92.00,83.34,105.00,96.01,55.00,37.37,8.77,9.78,9.59,9.54,0.00,15.39,5590.46,5473.79,10.41,9.51,53.00,46.00,14.00,10.00,32.00,27.87,0.00,0.00,9.32,9.14,131.00,118.71,16.18,9.77,187.00,184.12,115.00,110.81,301.00,295.38,2509.48,2374.34,1622.87,1502.34,833.05,730.47,259.83,331.61,27.00,43.94,88.92,104.81,97.90,142.95,50.96,40.85,42.00,49.89,2.00,6.00,0.00,1.00,24.41,38.22,24.41,44.68,3.45,4.38,6.42,19.73,26.00,32.56,71.00,72.33
1980,3.16,3.25,-11.66,-10.21,10.00,7.89,14.44,15.56,-0.74,-0.75,68.31,69.69,186.00,201.86,151.00,139.00,259.00,259.58,85.00,82.96,108.00,95.47,45.00,36.92,9.59,9.68,7.67,9.49,7.00,15.63,5449.32,5461.56,14.52,9.56,47.00,46.00,7.00,10.00,42.00,28.13,0.00,0.00,10.68,9.32,107.00,118.75,0.89,9.84,192.00,184.39,102.00,110.59,293.00,295.44,2574.15,2376.31,1620.63,1503.75,746.80,731.51,385.51,331.65,53.96,43.53,106.47,105.45,152.97,142.58,68.41,40.68,66.00,49.83,7.00,6.00,0.00,1.00,41.79,38.22,51.03,44.67,4.00,4.36,21.71,19.74,23.00,32.44,95.00,72.50
