Station:,"58.0312,-108.5589",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03120041,Lon:,-108.5588989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.69,-3.34,-20.46,-21.59,0.91,2.36,11.23,13.15,-7.86,-7.95,71.57,74.50,242.00,225.87,172.00,150.00,251.00,252.71,171.00,155.98,157.00,151.45,71.00,99.96,19.45,11.89,17.81,9.88,47.00,16.54,7922.06,7795.58,5.75,8.84,4.00,10.89,0.00,0.00,37.00,21.69,0.00,0.00,6.85,6.33,78.00,103.50,0.00,1.63,116.00,141.00,154.00,126.83,269.00,271.00,1266.25,1703.95,689.67,1002.30,224.85,444.60,474.87,420.05,60.59,66.82,142.56,87.88,159.51,166.89,112.33,97.04,73.00,65.64,7.00,5.00,0.00,1.00,35.62,31.84,40.54,35.17,3.21,3.32,18.04,15.56,20.00,19.96,132.00,115.95
1960,-3.25,-3.29,-18.77,-21.49,1.24,2.40,12.85,13.16,-8.25,-7.92,69.81,74.47,224.00,225.64,140.00,150.00,260.00,252.82,160.00,155.74,152.00,151.09,94.00,99.48,8.77,11.78,6.30,9.83,14.00,16.92,7764.56,7780.07,5.21,8.96,10.00,11.00,0.00,0.00,8.00,22.18,0.00,0.00,3.29,6.52,119.00,103.68,0.13,1.64,143.00,141.00,127.00,126.92,269.00,271.07,1601.68,1706.14,909.83,1004.63,353.12,446.65,467.88,420.12,54.76,66.53,110.78,87.88,213.68,167.70,77.06,96.71,64.00,65.57,6.00,5.00,2.00,1.00,58.96,31.99,64.22,35.34,3.80,3.32,27.07,15.67,16.00,20.00,113.00,115.74
1961,-3.53,-3.25,-19.16,-21.39,1.97,2.44,13.27,13.18,-10.68,-7.90,74.99,74.45,243.00,225.41,170.00,150.00,245.00,252.94,170.00,155.49,164.00,150.73,102.00,99.00,16.16,11.68,10.41,9.77,12.00,17.31,7902.44,7764.56,12.33,9.09,26.00,11.11,3.00,0.00,10.00,22.67,0.00,0.00,4.93,6.72,74.00,103.86,4.10,1.65,127.00,141.00,137.00,127.00,263.00,271.14,1735.66,1708.32,1112.95,1006.96,552.28,448.70,454.45,420.18,83.37,66.24,77.38,87.88,203.37,168.51,96.14,96.38,63.00,65.50,8.00,5.00,4.00,1.00,47.20,32.14,48.77,35.51,3.64,3.33,29.99,15.79,19.00,20.04,118.00,115.53
1962,-3.33,-3.21,-23.43,-21.29,1.97,2.48,12.58,13.20,-5.51,-7.87,72.68,74.42,214.00,225.18,139.00,150.00,268.00,253.06,155.00,155.25,155.00,150.36,98.00,98.52,8.49,11.57,4.93,9.72,6.00,17.69,7791.95,7749.05,3.84,9.22,6.00,11.21,0.00,0.00,0.00,23.16,0.00,0.00,2.74,6.91,128.00,104.04,0.00,1.66,151.00,141.00,133.00,127.08,283.00,271.21,1724.14,1710.51,973.47,1009.29,374.21,450.75,485.69,420.25,76.47,65.95,86.78,87.88,249.94,169.33,78.43,96.05,71.00,65.43,9.00,5.00,1.00,1.00,41.10,32.29,44.22,35.69,3.95,3.34,27.68,15.90,21.00,20.07,114.00,115.32
1963,-2.39,-3.16,-23.54,-21.19,3.09,2.52,14.52,13.21,-5.29,-7.84,75.60,74.39,209.00,224.94,150.00,150.00,258.00,253.18,151.00,155.00,136.00,150.00,107.00,98.04,7.40,11.47,8.49,9.66,33.00,18.08,7483.50,7733.54,11.23,9.35,18.00,11.32,1.00,0.00,46.00,23.65,0.00,0.00,10.96,7.10,107.00,104.21,8.13,1.66,168.00,141.00,129.00,127.17,296.00,271.29,2069.64,1712.70,1256.16,1011.63,576.67,452.80,414.56,420.32,70.16,65.66,54.03,87.89,219.49,170.14,70.13,95.72,61.00,65.36,8.00,5.00,1.00,1.00,31.72,32.44,34.41,35.86,3.63,3.34,27.08,16.01,27.00,20.11,106.00,115.11
1964,-2.76,-3.12,-19.31,-21.09,2.04,2.56,13.95,13.23,-7.63,-7.81,73.26,74.37,208.00,224.71,143.00,150.00,256.00,253.29,153.00,154.75,145.00,149.64,98.00,97.57,6.30,11.36,7.12,9.61,24.00,18.46,7623.81,7718.03,10.68,9.48,15.00,11.42,3.00,0.00,27.00,24.14,0.00,0.00,10.14,7.29,112.00,104.39,13.83,1.67,149.00,141.00,120.00,127.25,268.00,271.36,1823.45,1714.88,1100.86,1013.96,516.74,454.85,380.35,420.38,62.85,65.38,80.43,87.89,171.69,170.96,63.51,95.39,64.00,65.29,2.00,5.00,0.00,1.00,23.59,32.60,40.42,36.03,2.88,3.35,6.62,16.12,27.00,20.15,118.00,114.89
1965,-3.87,-3.08,-24.62,-20.99,2.23,2.60,11.86,13.25,-6.52,-7.78,72.02,74.34,236.00,224.48,159.00,150.00,246.00,253.41,156.00,154.51,156.00,149.27,99.00,97.09,13.70,11.25,13.97,9.55,32.00,18.85,7992.91,7702.51,4.93,9.61,6.00,11.53,0.00,0.00,27.00,24.63,0.00,0.00,4.66,7.49,86.00,104.57,0.00,1.68,124.00,141.00,123.00,127.33,246.00,271.43,1511.57,1717.07,915.51,1016.29,401.50,456.90,477.05,420.45,67.74,65.09,124.80,87.89,172.66,171.77,106.17,95.06,68.00,65.21,8.00,5.00,1.00,1.00,49.90,32.75,52.18,36.21,3.58,3.36,25.47,16.23,16.00,20.19,123.00,114.68
1966,-3.85,-3.03,-23.50,-20.89,2.65,2.64,13.98,13.26,-10.84,-7.76,74.50,74.32,216.00,224.25,139.00,150.00,256.00,253.53,166.00,154.26,156.00,148.91,103.00,96.61,12.05,11.15,16.44,9.50,40.00,19.23,7984.91,7687.00,6.03,9.74,6.00,11.63,0.00,0.00,23.00,25.13,0.00,0.00,5.48,7.68,116.00,104.75,0.00,1.69,142.00,141.00,128.00,127.42,269.00,271.50,1777.23,1719.26,1070.77,1018.62,461.00,458.95,510.06,420.51,72.23,64.80,109.97,87.89,204.54,172.58,128.05,94.73,67.00,65.14,8.00,5.00,1.00,1.00,53.81,32.90,61.39,36.38,3.71,3.37,21.28,16.35,14.00,20.22,127.00,114.47
1967,-3.34,-2.99,-22.46,-20.79,-0.15,2.68,14.68,13.28,-5.45,-7.73,75.05,74.29,228.00,224.02,160.00,150.00,266.00,253.65,165.00,154.02,147.00,148.55,106.00,96.13,13.42,11.04,12.88,9.44,26.00,19.62,7820.88,7671.49,11.51,9.87,21.00,11.74,0.00,0.00,37.00,25.62,0.00,0.00,12.05,7.87,105.00,104.93,2.60,1.70,134.00,141.00,140.00,127.50,273.00,271.57,1752.89,1721.45,1103.03,1020.96,539.10,461.00,407.02,420.58,66.57,64.51,86.18,87.89,153.68,173.40,104.68,94.41,65.00,65.07,4.00,5.00,1.00,1.00,27.99,33.05,30.57,36.55,3.43,3.37,13.02,16.46,19.00,20.26,107.00,114.26
1968,-2.66,-2.95,-20.14,-20.69,3.75,2.72,11.70,13.29,-6.51,-7.70,72.84,74.26,222.00,223.78,164.00,150.00,249.00,253.76,143.00,153.77,131.00,148.18,79.00,95.65,10.14,10.93,9.32,9.38,46.00,20.00,7540.97,7655.98,6.58,9.99,3.00,11.84,0.00,0.00,20.00,26.11,0.00,0.00,9.32,8.06,84.00,105.11,0.00,1.71,142.00,141.00,138.00,127.58,279.00,271.64,1559.61,1723.63,869.52,1023.29,302.35,463.05,433.47,420.65,63.03,64.22,81.05,87.89,201.49,174.21,79.50,94.08,64.00,65.00,7.00,5.00,1.00,1.00,33.67,33.20,36.90,36.73,3.68,3.38,22.85,16.57,19.00,20.30,107.00,114.05
1969,-2.90,-2.90,-22.63,-20.59,2.45,2.76,12.79,13.31,-6.64,-7.67,74.88,74.24,225.00,223.55,163.00,150.00,257.00,253.88,151.00,153.53,144.00,147.82,84.00,95.17,13.15,10.83,10.68,9.33,18.00,20.38,7642.03,7640.47,6.03,10.12,9.00,11.95,0.00,0.00,34.00,26.60,0.00,0.00,6.58,8.26,93.00,105.29,0.00,1.72,124.00,141.00,150.00,127.67,273.00,271.71,1456.24,1725.82,861.87,1025.62,376.96,465.11,319.36,420.71,66.42,63.93,92.33,87.90,109.03,175.02,53.07,93.75,50.00,64.93,3.00,5.00,0.00,1.00,16.08,33.35,22.34,36.90,2.94,3.39,10.61,16.68,29.00,20.34,99.00,113.84
1970,-3.13,-2.86,-20.39,-20.49,3.18,2.80,13.44,13.33,-9.44,-7.65,77.41,74.21,228.00,223.32,145.00,150.00,253.00,254.00,148.00,153.28,144.00,147.45,105.00,94.70,7.67,10.72,8.22,9.27,0.00,20.77,7747.89,7624.95,5.48,10.25,14.00,12.05,2.00,0.00,0.00,27.09,0.00,0.00,4.93,8.45,107.00,105.46,6.84,1.73,124.00,141.00,128.00,127.75,251.00,271.79,1651.61,1728.01,1044.60,1027.95,498.63,467.16,492.22,420.78,72.93,63.64,132.77,87.90,191.49,175.84,97.65,93.42,62.00,64.86,10.00,5.00,1.00,1.00,32.25,33.50,35.35,37.07,4.17,3.39,29.06,16.79,17.00,20.37,104.00,113.63
1971,-2.57,-2.82,-20.05,-20.39,4.42,2.84,13.70,13.34,-9.02,-7.62,74.91,74.18,211.00,223.09,137.00,150.00,260.00,254.12,159.00,153.04,148.00,147.09,93.00,94.22,5.48,10.62,7.40,9.22,16.00,21.15,7532.11,7609.44,9.32,10.38,14.00,12.16,0.00,0.00,19.00,27.58,0.00,0.00,10.14,8.64,122.00,105.64,2.22,1.74,149.00,141.00,120.00,127.83,268.00,271.86,1919.32,1730.19,1193.14,1030.29,549.89,469.21,341.33,420.84,65.18,63.35,47.32,87.90,128.74,176.65,101.00,93.09,52.00,64.79,1.00,5.00,0.00,1.00,23.56,33.65,24.74,37.25,2.77,3.40,3.23,16.91,19.00,20.41,99.00,113.42
1972,-4.54,-2.77,-24.77,-20.29,4.27,2.88,12.09,13.36,-11.23,-7.59,77.38,74.16,233.00,222.86,139.00,150.00,246.00,254.24,167.00,152.79,158.00,146.73,109.00,93.74,17.53,10.51,16.71,9.16,8.00,21.54,8252.60,7593.93,7.95,10.51,19.00,12.26,0.00,0.00,6.00,28.07,0.00,0.00,7.40,8.83,106.00,105.82,0.26,1.74,120.00,141.00,127.00,127.92,246.00,271.93,1643.78,1732.38,1046.21,1032.62,497.28,471.26,434.53,420.91,72.20,63.06,100.53,87.90,177.86,177.47,83.27,92.76,61.00,64.71,6.00,5.00,1.00,1.00,39.75,33.80,46.16,37.42,3.33,3.41,21.89,17.02,19.00,20.45,113.00,113.21
1973,-1.49,-2.73,-17.96,-20.19,5.64,2.92,14.65,13.37,-9.35,-7.56,73.15,74.13,214.00,222.62,132.00,150.00,256.00,254.35,141.00,152.55,146.00,146.36,88.00,93.26,5.75,10.40,5.48,9.11,14.00,21.92,7162.99,7578.42,9.59,10.64,15.00,12.37,0.00,0.00,39.00,28.56,0.00,0.00,11.78,9.03,123.00,106.00,4.95,1.75,157.00,141.00,121.00,128.00,277.00,272.00,2036.20,1734.57,1259.11,1034.95,607.14,473.31,417.92,420.98,60.73,62.77,47.21,87.90,176.66,178.28,129.90,92.43,71.00,64.64,5.00,5.00,0.00,1.00,36.87,33.96,40.39,37.59,3.52,3.42,20.18,17.13,31.00,20.49,103.00,113.00
1974,-3.01,-2.69,-23.27,-20.09,2.24,2.96,12.48,13.39,-5.37,-7.54,75.61,74.11,228.00,222.39,138.00,150.00,244.00,254.47,155.00,152.30,142.00,146.00,88.00,92.78,11.23,10.30,11.78,9.05,25.00,22.31,7696.51,7562.91,7.40,10.77,9.00,12.47,2.00,0.00,8.00,29.05,0.00,0.00,5.75,9.22,105.00,106.18,5.28,1.76,123.00,141.00,126.00,128.08,248.00,272.07,1502.86,1736.75,899.30,1037.28,406.96,475.36,480.03,421.04,82.63,62.48,99.26,87.90,202.91,179.09,96.64,92.10,67.00,64.57,5.00,5.00,2.00,1.00,36.98,34.11,45.21,37.77,3.52,3.42,18.62,17.24,20.00,20.52,119.00,112.79
1975,-2.88,-2.64,-20.70,-19.99,2.61,3.00,13.90,13.41,-8.68,-7.51,78.16,74.08,203.00,222.16,146.00,150.00,254.00,254.59,158.00,152.06,144.00,145.64,100.00,92.30,6.03,10.19,7.40,9.00,13.00,22.69,7662.96,7547.40,9.59,10.90,14.00,12.58,3.00,0.00,14.00,29.54,0.00,0.00,9.32,9.41,107.00,106.36,9.06,1.77,154.00,141.00,125.00,128.17,278.00,272.14,1852.30,1738.94,1102.61,1039.62,468.40,477.41,470.02,421.11,57.14,62.20,104.63,87.91,196.79,179.91,115.01,91.77,67.00,64.50,6.00,5.00,0.00,1.00,35.78,34.26,40.12,37.94,3.39,3.43,16.39,17.35,19.00,20.56,121.00,112.58
1976,-1.64,-2.60,-19.51,-19.89,6.30,3.04,14.42,13.42,-7.39,-7.48,71.72,74.05,202.00,221.93,135.00,150.00,265.00,254.71,143.00,151.81,137.00,145.27,99.00,91.83,5.21,10.09,5.75,8.94,7.00,23.08,7213.22,7531.88,12.88,11.02,17.00,12.68,0.00,0.00,15.00,30.04,0.00,0.00,10.96,9.60,129.00,106.54,5.43,1.78,164.00,141.00,112.00,128.25,275.00,272.21,2052.70,1741.13,1256.27,1041.95,563.19,479.46,453.45,421.17,77.24,61.91,87.91,87.91,182.72,180.72,107.45,91.44,63.00,64.43,7.00,5.00,2.00,1.00,38.26,34.41,38.37,38.11,4.14,3.44,26.48,17.47,17.00,20.60,95.00,112.37
1977,-1.43,-2.56,-15.76,-19.79,5.31,3.08,11.55,13.44,-7.61,-7.45,72.50,74.03,198.00,221.70,135.00,150.00,246.00,254.82,131.00,151.57,132.00,144.91,75.00,91.35,8.77,9.98,9.59,8.89,51.00,23.46,7103.08,7516.37,14.79,11.15,9.00,12.79,0.00,0.00,60.00,30.53,0.00,0.00,14.79,9.80,110.00,106.71,0.11,1.79,155.00,141.00,122.00,128.33,276.00,272.29,1774.99,1743.31,1005.45,1044.28,351.67,481.51,462.97,421.24,44.98,61.62,118.20,87.91,231.25,181.54,69.17,91.11,65.00,64.36,6.00,5.00,2.00,1.00,41.21,34.56,44.18,38.29,3.64,3.44,23.42,17.58,16.00,20.64,113.00,112.16
1978,-3.01,-2.51,-20.25,-19.69,2.78,3.12,12.29,13.46,-7.22,-7.43,73.50,74.00,206.00,221.46,144.00,150.00,271.00,254.94,149.00,151.32,150.00,144.55,100.00,90.87,8.77,9.87,7.95,8.83,0.00,23.85,7676.11,7500.86,4.93,11.28,9.00,12.89,0.00,0.00,6.00,31.02,0.00,0.00,5.21,9.99,126.00,106.89,0.14,1.80,163.00,141.00,122.00,128.42,284.00,272.36,1680.48,1745.50,906.03,1046.61,341.14,483.56,428.72,421.31,32.48,61.33,107.69,87.91,208.08,182.35,77.46,90.78,65.00,64.29,5.00,5.00,2.00,1.00,30.54,34.71,36.09,38.46,3.41,3.45,15.98,17.69,31.00,20.67,110.00,111.95
1979,-2.96,-2.47,-24.33,-19.59,0.18,3.16,14.18,13.47,-5.26,-7.40,74.71,73.98,221.00,221.23,150.00,150.00,241.00,255.06,157.00,151.08,145.00,144.18,94.00,90.39,9.86,9.77,9.04,8.78,22.00,24.23,7705.09,7485.35,10.68,11.41,17.00,13.00,2.00,0.00,32.00,31.51,0.00,0.00,10.14,10.18,90.00,107.07,9.12,1.81,145.00,141.00,134.00,128.50,278.00,272.43,1788.18,1747.69,1078.25,1048.95,490.61,485.61,380.20,421.37,62.52,61.04,75.91,87.91,154.43,183.16,92.95,90.45,63.00,64.21,4.00,5.00,0.00,1.00,21.20,34.86,21.97,38.63,3.18,3.46,8.88,17.80,25.00,20.71,102.00,111.74
1980,-1.62,-2.43,-18.80,-19.49,7.37,3.20,13.08,13.49,-7.53,-7.37,73.03,73.95,201.00,221.00,158.00,150.00,252.00,255.18,144.00,150.83,129.00,143.82,95.00,89.91,7.67,9.66,6.03,8.72,25.00,24.62,7191.82,7469.84,14.52,11.54,18.00,13.11,1.00,0.00,43.00,32.00,0.00,0.00,11.78,10.37,93.00,107.25,1.77,1.82,159.00,141.00,105.00,128.58,263.00,272.50,1976.25,1749.88,1205.52,1051.28,553.69,487.66,349.81,421.44,50.43,60.75,39.96,87.92,177.22,183.98,69.26,90.12,52.00,64.14,3.00,5.00,1.00,1.00,25.04,35.01,27.32,38.81,3.16,3.46,14.04,17.91,56.00,20.75,94.00,111.53
