Station:,"57.6147,-109.105",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61470032,Lon:,-109.1050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.88,-2.64,-19.41,-20.62,1.94,3.18,11.63,13.44,-6.98,-7.22,71.39,74.40,240.00,223.20,153.00,150.75,251.00,253.44,161.00,150.14,146.00,147.20,66.00,95.88,20.00,12.74,18.36,9.73,49.00,15.02,7628.58,7565.71,6.58,8.77,5.00,12.00,0.00,1.00,44.00,21.50,0.00,0.00,7.40,6.34,97.00,100.93,0.00,2.03,124.00,147.00,153.00,127.53,276.00,271.65,1337.51,1743.32,739.77,1044.69,256.31,459.63,492.11,442.88,60.33,67.80,145.31,93.99,164.21,180.28,122.04,96.05,77.00,66.64,9.00,6.00,0.00,1.00,43.21,33.60,48.31,40.14,3.53,3.50,19.69,17.60,20.00,19.93,124.00,116.15
1960,-2.39,-2.59,-17.83,-20.51,2.13,3.22,13.33,13.46,-7.26,-7.19,69.06,74.36,223.00,222.92,140.00,150.64,260.00,253.63,156.00,149.86,146.00,146.80,89.00,95.36,7.95,12.60,5.75,9.68,15.00,15.47,7456.03,7549.57,4.66,8.89,12.00,12.12,2.00,1.00,14.00,22.00,0.00,0.00,3.29,6.54,119.00,101.29,1.23,2.04,160.00,147.29,127.00,127.45,286.00,271.83,1766.10,1747.37,996.60,1047.93,395.02,461.96,501.64,442.60,58.91,67.43,116.33,93.90,236.01,180.91,76.08,95.66,67.00,66.53,9.00,6.00,3.00,1.00,68.12,33.76,75.01,40.31,4.03,3.50,28.24,17.69,16.00,20.00,116.00,115.92
1961,-2.70,-2.55,-17.76,-20.41,3.00,3.26,13.65,13.47,-9.99,-7.16,73.67,74.33,240.00,222.64,170.00,150.53,245.00,253.82,163.00,149.57,156.00,146.40,91.00,94.85,15.07,12.47,11.23,9.62,12.00,15.93,7609.65,7533.43,12.88,9.02,32.00,12.24,6.00,1.00,10.00,22.50,0.00,0.00,4.66,6.75,74.00,101.64,4.80,2.06,128.00,147.57,137.00,127.37,264.00,272.00,1799.35,1751.42,1173.80,1051.18,604.06,464.28,447.31,442.31,86.61,67.06,81.47,93.80,195.14,181.54,95.57,95.26,59.00,66.42,7.00,6.00,3.00,1.00,54.07,33.92,55.17,40.48,3.55,3.51,30.42,17.78,19.00,20.07,119.00,115.68
1962,-2.53,-2.50,-22.34,-20.31,2.68,3.30,13.04,13.49,-4.61,-7.14,73.07,74.29,209.00,222.37,139.00,150.42,285.00,254.01,149.00,149.29,148.00,146.00,89.00,94.33,8.77,12.33,5.21,9.57,9.00,16.38,7501.16,7517.30,4.11,9.15,7.00,12.35,0.00,1.00,0.00,23.00,0.00,0.00,3.01,6.96,145.00,102.00,0.00,2.08,151.00,147.86,133.00,127.29,283.00,272.17,1794.06,1755.48,1040.67,1054.42,406.85,466.61,517.17,442.03,75.82,66.69,115.89,93.70,249.32,182.17,78.64,94.86,77.00,66.32,9.00,6.00,1.00,1.00,37.48,34.09,45.97,40.64,3.88,3.51,24.23,17.88,16.00,20.15,124.00,115.44
1963,-1.62,-2.46,-22.09,-20.20,3.80,3.34,14.85,13.51,-4.66,-7.11,73.55,74.26,205.00,222.09,149.00,150.31,258.00,254.20,142.00,149.00,133.00,145.60,96.00,93.82,8.22,12.19,7.67,9.52,31.00,16.83,7205.31,7501.16,10.41,9.27,18.00,12.47,2.00,1.00,47.00,23.50,0.00,0.00,10.96,7.17,108.00,102.36,9.27,2.10,168.00,148.14,129.00,127.21,296.00,272.35,2142.54,1759.53,1319.32,1057.66,617.53,468.93,411.71,441.75,68.43,66.32,57.60,93.60,227.38,182.79,58.48,94.46,60.00,66.21,6.00,6.00,1.00,1.00,34.41,34.25,39.83,40.81,3.72,3.52,19.21,17.97,27.00,20.22,102.00,115.21
1964,-2.04,-2.42,-18.12,-20.10,2.89,3.38,14.22,13.53,-6.96,-7.08,72.36,74.23,207.00,221.81,136.00,150.20,253.00,254.39,146.00,148.71,135.00,145.20,96.00,93.30,6.85,12.05,8.22,9.47,25.00,17.28,7365.82,7485.02,9.86,9.40,16.00,12.59,3.00,1.00,33.00,24.00,0.00,0.00,10.41,7.38,116.00,102.71,14.31,2.12,150.00,148.43,119.00,127.12,268.00,272.52,1893.89,1763.58,1160.33,1060.91,557.21,471.26,389.15,441.46,63.58,65.94,80.33,93.51,184.08,183.42,59.53,94.06,66.00,66.11,4.00,6.00,0.00,1.00,25.31,34.41,45.78,40.97,3.09,3.52,10.60,18.06,19.00,20.29,114.00,114.97
1965,-3.32,-2.37,-23.76,-20.00,2.69,3.42,12.09,13.54,-5.86,-7.05,72.47,74.19,231.00,221.54,159.00,150.09,246.00,254.58,152.00,148.43,152.00,144.80,96.00,92.79,15.34,11.92,14.52,9.42,23.00,17.74,7796.22,7468.88,5.21,9.53,7.00,12.71,0.00,1.00,26.00,24.50,0.00,0.00,5.21,7.58,86.00,103.07,0.00,2.13,129.00,148.71,123.00,127.04,251.00,272.70,1563.01,1767.63,944.07,1064.15,421.88,473.58,509.95,441.18,73.54,65.57,139.94,93.41,196.30,184.05,93.54,93.66,73.00,66.00,9.00,6.00,3.00,1.00,56.39,34.57,59.20,41.14,3.81,3.53,25.01,18.15,16.00,20.37,125.00,114.73
1966,-3.30,-2.33,-22.72,-19.89,3.27,3.46,14.13,13.56,-10.20,-7.03,75.21,74.16,212.00,221.26,133.00,149.98,256.00,254.77,159.00,148.14,153.00,144.40,96.00,92.27,12.33,11.78,16.16,9.37,35.00,18.19,7787.77,7452.74,5.48,9.65,8.00,12.82,0.00,1.00,28.00,25.00,0.00,0.00,4.93,7.79,122.00,103.43,0.00,2.15,160.00,149.00,123.00,126.96,282.00,272.87,1901.01,1771.69,1120.15,1067.39,478.23,475.91,526.11,440.90,64.83,65.20,120.50,93.31,212.63,184.67,133.32,93.26,67.00,65.89,8.00,6.00,2.00,1.00,53.15,34.73,61.35,41.30,3.93,3.53,23.74,18.24,15.00,20.44,123.00,114.50
1967,-2.67,-2.28,-21.39,-19.79,0.76,3.50,14.95,13.58,-5.00,-7.00,75.28,74.12,227.00,220.98,173.00,149.87,266.00,254.95,159.00,147.86,140.00,144.00,99.00,91.76,13.70,11.64,10.96,9.32,23.00,18.64,7582.20,7436.60,10.96,9.78,23.00,12.94,0.00,1.00,38.00,25.50,0.00,0.00,11.23,8.00,92.00,103.79,4.06,2.17,134.00,149.29,140.00,126.88,273.00,273.04,1801.65,1775.74,1144.96,1070.64,570.50,478.23,438.01,440.61,67.53,64.83,85.87,93.21,184.72,185.30,104.67,92.86,67.00,65.79,5.00,6.00,1.00,1.00,34.46,34.89,42.17,41.47,3.75,3.54,19.02,18.34,23.00,20.52,106.00,114.26
1968,-2.08,-2.24,-19.05,-19.68,4.52,3.54,11.87,13.60,-6.09,-6.97,74.23,74.09,219.00,220.71,164.00,149.76,249.00,255.14,135.00,147.57,125.00,143.60,78.00,91.24,10.41,11.51,9.04,9.27,37.00,19.09,7329.99,7420.46,7.40,9.91,3.00,13.06,0.00,1.00,20.00,26.00,0.00,0.00,9.32,8.21,84.00,104.14,0.00,2.19,142.00,149.57,138.00,126.80,279.00,273.22,1599.02,1779.79,907.30,1073.88,334.44,480.56,448.69,440.33,57.21,64.46,89.20,93.12,214.74,185.93,78.11,92.47,62.00,65.68,8.00,6.00,1.00,1.00,38.18,35.06,41.59,41.64,3.72,3.54,24.55,18.43,29.00,20.59,109.00,114.02
1969,-2.40,-2.19,-22.27,-19.58,3.25,3.58,13.08,13.62,-6.14,-6.95,75.97,74.05,221.00,220.43,163.00,149.65,257.00,255.33,145.00,147.29,147.00,143.20,78.00,90.73,12.88,11.37,11.23,9.21,20.00,19.55,7460.13,7404.32,6.30,10.03,9.00,13.18,1.00,1.00,20.00,26.50,0.00,0.00,6.03,8.42,93.00,104.50,0.06,2.20,151.00,149.86,123.00,126.72,273.00,273.39,1654.21,1783.84,950.59,1077.12,410.92,482.89,348.05,440.05,66.21,64.09,92.92,93.02,127.90,186.56,62.90,92.07,56.00,65.58,3.00,6.00,0.00,1.00,22.28,35.22,27.27,41.80,3.12,3.55,12.67,18.52,28.00,20.66,100.00,113.79
1970,-2.53,-2.15,-19.37,-19.48,3.91,3.63,13.71,13.63,-9.08,-6.92,77.09,74.02,228.00,220.15,145.00,149.55,252.00,255.52,146.00,147.00,142.00,142.80,102.00,90.21,9.32,11.23,8.49,9.16,0.00,20.00,7537.33,7388.18,6.30,10.16,14.00,13.29,3.00,1.00,0.00,27.00,0.00,0.00,5.48,8.62,106.00,104.86,9.02,2.22,124.00,150.14,128.00,126.63,251.00,273.57,1692.84,1787.90,1083.21,1080.37,527.52,485.21,500.20,439.76,76.36,63.72,138.88,92.92,187.81,187.18,100.70,91.67,61.00,65.47,11.00,6.00,1.00,1.00,35.54,35.38,37.78,41.97,4.03,3.55,28.53,18.61,17.00,20.74,109.00,113.55
1971,-1.99,-2.10,-19.22,-19.37,5.14,3.67,13.93,13.65,-8.52,-6.89,73.25,73.99,210.00,219.88,137.00,149.44,260.00,255.71,156.00,146.71,147.00,142.40,90.00,89.70,4.93,11.10,7.12,9.11,14.00,20.45,7325.83,7372.05,10.14,10.28,20.00,13.41,0.00,1.00,12.00,27.50,0.00,0.00,9.04,8.83,122.00,105.21,2.49,2.24,149.00,150.43,120.00,126.55,268.00,273.74,1969.79,1791.95,1240.86,1083.61,587.31,487.54,355.07,439.48,64.86,63.34,49.70,92.82,143.67,187.81,97.03,91.27,52.00,65.36,2.00,6.00,0.00,1.00,26.13,35.54,27.36,42.13,2.81,3.56,6.20,18.70,39.00,20.81,104.00,113.31
1972,-3.89,-2.06,-23.70,-19.27,4.97,3.71,12.28,13.67,-10.49,-6.86,76.15,73.95,227.00,219.60,127.00,149.33,246.00,255.90,163.00,146.43,148.00,142.00,99.00,89.18,17.26,10.96,16.71,9.06,14.00,20.91,8018.45,7355.91,7.67,10.41,19.00,13.53,0.00,1.00,6.00,28.00,0.00,0.00,6.85,9.04,118.00,105.57,0.33,2.26,131.00,150.71,127.00,126.47,257.00,273.91,1736.18,1796.00,1092.62,1086.85,525.31,489.86,476.47,439.20,79.39,62.97,113.97,92.72,189.95,188.44,92.48,90.87,67.00,65.26,6.00,6.00,2.00,1.00,40.67,35.70,47.31,42.30,3.57,3.56,22.03,18.80,19.00,20.88,117.00,113.08
1973,-1.00,-2.01,-16.86,-19.16,6.20,3.75,14.67,13.69,-9.00,-6.84,71.16,73.92,212.00,219.32,122.00,149.22,256.00,256.09,136.00,146.14,143.00,141.60,83.00,88.67,6.03,10.82,6.03,9.01,20.00,21.36,6980.38,7339.77,9.04,10.54,19.00,13.65,1.00,1.00,32.00,28.50,0.00,0.00,9.86,9.25,133.00,105.93,4.80,2.28,157.00,151.00,121.00,126.39,277.00,274.09,2059.36,1800.05,1280.43,1090.10,611.34,492.19,467.54,438.91,62.31,62.60,59.10,92.63,204.69,189.06,137.91,90.47,71.00,65.15,5.00,6.00,2.00,1.00,43.14,35.86,50.69,42.46,3.81,3.57,21.43,18.89,31.00,20.96,109.00,112.84
1974,-2.35,-1.97,-22.26,-19.06,2.84,3.79,12.58,13.71,-4.49,-6.81,74.06,73.88,224.00,219.05,149.00,149.11,244.00,256.28,149.00,145.86,142.00,141.20,82.00,88.15,11.23,10.68,10.96,8.96,18.00,21.81,7457.93,7323.63,7.95,10.66,10.00,13.76,1.00,1.00,22.00,29.00,0.00,0.00,5.75,9.46,94.00,106.29,5.03,2.29,124.00,151.29,125.00,126.31,248.00,274.26,1520.79,1804.11,914.11,1093.34,412.19,494.51,502.02,438.63,87.44,62.23,102.53,92.53,223.93,189.69,92.49,90.07,67.00,65.04,7.00,6.00,1.00,1.00,37.01,36.02,44.61,42.63,3.75,3.57,21.03,18.98,24.00,21.03,119.00,112.60
1975,-2.23,-1.92,-19.45,-18.96,3.16,3.83,13.98,13.72,-7.89,-6.78,77.04,73.85,204.00,218.77,146.00,149.00,254.00,256.47,149.00,145.57,141.00,140.80,94.00,87.64,6.30,10.55,8.22,8.91,13.00,22.26,7427.98,7307.49,9.04,10.79,14.00,13.88,3.00,1.00,20.00,29.50,0.00,0.00,9.59,9.67,107.00,106.64,11.12,2.31,154.00,151.57,125.00,126.23,278.00,274.43,1893.23,1808.16,1139.41,1096.58,490.76,496.84,501.80,438.35,56.85,61.86,111.92,92.43,221.75,190.32,111.88,89.67,79.00,64.94,8.00,6.00,0.00,1.00,38.22,36.19,42.04,42.79,3.64,3.58,17.97,19.07,19.00,21.10,122.00,112.37
1976,-0.86,-1.88,-18.12,-18.85,7.00,3.87,14.53,13.74,-6.47,-6.75,70.88,73.81,200.00,218.49,135.00,148.89,265.00,256.65,135.00,145.29,135.00,140.40,88.00,87.12,5.21,10.41,5.21,8.85,14.00,22.72,6926.84,7291.35,13.15,10.92,18.00,14.00,0.00,1.00,24.00,30.00,0.00,0.00,11.23,9.87,129.00,107.00,3.97,2.33,165.00,151.86,111.00,126.14,275.00,274.61,2101.37,1812.21,1294.00,1099.83,580.85,499.16,431.14,438.07,77.18,61.49,86.37,92.33,168.84,190.95,99.97,89.28,59.00,64.83,7.00,6.00,2.00,1.00,39.79,36.35,39.93,42.96,4.04,3.58,23.49,19.16,17.00,21.18,94.00,112.13
1977,-0.81,-1.83,-14.56,-18.75,6.05,3.91,11.74,13.76,-7.25,-6.73,72.89,73.78,195.00,218.21,137.00,148.78,277.00,256.84,121.00,145.00,128.00,140.00,72.00,86.61,9.04,10.27,9.59,8.80,48.00,23.17,6875.02,7275.21,14.52,11.04,9.00,14.12,0.00,1.00,57.00,30.50,0.00,0.00,14.79,10.08,139.00,107.36,0.00,2.35,155.00,152.14,122.00,126.06,276.00,274.78,1820.32,1816.26,1051.11,1103.07,382.20,501.49,440.29,437.78,42.09,61.12,114.42,92.24,216.46,191.57,68.44,88.88,60.00,64.73,6.00,6.00,2.00,1.00,46.84,36.51,48.98,43.13,3.72,3.59,25.44,19.25,18.00,21.25,104.00,111.89
1978,-2.31,-1.79,-19.32,-18.65,3.67,3.95,12.62,13.78,-6.45,-6.70,73.03,73.74,198.00,217.94,133.00,148.67,277.00,257.03,144.00,144.71,144.00,139.60,96.00,86.09,8.77,10.14,7.67,8.75,6.00,23.62,7426.46,7259.07,5.75,11.17,12.00,14.24,0.00,1.00,6.00,31.00,0.00,0.00,5.48,10.29,143.00,107.71,0.44,2.37,170.00,152.43,115.00,125.98,284.00,274.96,1800.57,1820.32,986.32,1106.31,375.68,503.81,449.52,437.50,34.24,60.75,118.30,92.14,215.45,192.20,78.86,88.48,71.00,64.62,5.00,6.00,1.00,1.00,28.11,36.67,32.47,43.29,3.48,3.59,16.56,19.35,30.00,21.33,115.00,111.66
1979,-2.24,-1.74,-23.42,-18.54,0.95,3.99,14.55,13.79,-4.47,-6.67,74.72,73.71,217.00,217.66,150.00,148.56,276.00,257.22,148.00,144.43,139.00,139.20,89.00,85.58,10.41,10.00,9.04,8.70,22.00,24.07,7447.37,7242.93,10.14,11.30,18.00,14.35,2.00,1.00,32.00,31.50,0.00,0.00,10.68,10.50,125.00,108.07,10.03,2.38,155.00,152.71,133.00,125.90,287.00,275.13,1892.91,1824.37,1144.64,1109.56,526.21,506.14,404.72,437.22,65.03,60.37,82.41,92.04,175.99,192.83,87.68,88.08,62.00,64.51,5.00,6.00,0.00,1.00,21.89,36.83,24.66,43.46,3.63,3.60,13.89,19.44,24.00,21.40,95.00,111.42
1980,-0.95,-1.70,-17.79,-18.44,8.16,4.03,13.27,13.81,-6.77,-6.64,72.32,73.68,196.00,217.38,158.00,148.45,259.00,257.41,138.00,144.14,126.00,138.80,93.00,85.06,7.12,9.86,6.30,8.65,24.00,24.53,6954.03,7226.80,14.79,11.42,20.00,14.47,2.00,1.00,43.00,32.00,0.00,0.00,12.05,10.71,100.00,108.43,3.49,2.40,159.00,153.00,105.00,125.82,263.00,275.30,2039.40,1828.42,1262.64,1112.80,591.89,508.46,361.53,436.93,45.89,60.00,42.47,91.94,193.69,193.45,65.33,87.68,56.00,64.41,2.00,6.00,1.00,1.00,25.75,36.99,29.30,43.62,3.09,3.60,10.03,19.53,56.00,21.47,103.00,111.18
