Station:,"58.9964,-114.0071",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99639893,Lon:,-114.007103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-3.62,-3.39,-19.14,-21.53,2.56,2.89,13.71,12.73,-11.68,-8.16,77.45,75.00,238.00,226.00,136.00,150.92,245.00,249.91,170.00,155.00,161.00,151.51,102.00,101.00,14.79,11.33,15.62,10.64,7.00,16.26,7932.09,7822.24,14.25,9.20,29.00,8.70,1.00,0.00,16.00,20.33,0.00,0.00,9.86,8.25,108.00,98.75,2.24,0.60,127.00,143.97,137.00,126.00,263.00,270.13,1811.74,1684.43,1187.06,968.40,614.92,384.95,345.37,397.80,74.65,66.69,35.59,82.58,127.93,148.52,107.46,89.83,50.00,66.48,5.00,4.00,1.00,0.00,38.94,31.56,44.50,36.13,3.23,3.19,22.65,14.74,23.00,21.39,95.00,111.20
1962,-3.19,-3.35,-23.15,-21.43,2.20,2.92,12.29,12.74,-5.43,-8.14,74.06,74.93,223.00,226.00,143.00,150.95,246.00,249.89,155.00,154.75,149.00,151.26,96.00,100.50,7.95,11.25,7.95,10.54,6.00,16.72,7739.77,7807.05,5.48,9.34,2.00,8.81,0.00,0.00,13.00,21.00,0.00,0.00,9.59,8.36,102.00,98.71,0.00,0.60,149.00,144.06,133.00,126.00,281.00,270.15,1687.69,1686.29,951.38,970.06,348.07,386.84,454.48,397.27,77.95,66.34,101.64,82.54,193.25,148.98,85.00,89.24,69.00,66.29,7.00,4.00,1.00,0.00,34.34,31.61,36.40,36.15,3.41,3.20,23.79,14.88,18.00,21.51,121.00,110.90
1963,-2.40,-3.31,-21.90,-21.32,3.22,2.96,13.90,12.75,-6.57,-8.13,72.48,74.86,216.00,226.00,151.00,150.97,259.00,249.87,150.00,154.50,142.00,151.00,95.00,100.00,6.30,11.16,7.67,10.44,27.00,17.18,7465.29,7791.86,10.41,9.47,12.00,8.93,1.00,0.00,24.00,21.67,0.00,0.00,11.78,8.46,107.00,98.67,0.18,0.60,164.00,144.14,128.00,126.00,291.00,270.18,1995.81,1688.14,1198.38,971.71,513.21,388.72,453.82,396.74,93.54,65.99,61.82,82.50,201.88,149.44,96.41,88.66,66.00,66.10,8.00,4.00,0.00,0.00,35.05,31.66,40.66,36.16,3.97,3.20,32.45,15.03,22.00,21.63,103.00,110.60
1964,-3.22,-3.26,-19.75,-21.22,1.96,3.00,12.87,12.76,-7.85,-8.11,72.71,74.79,217.00,226.00,146.00,151.00,248.00,249.86,151.00,154.25,149.00,150.74,100.00,99.50,8.22,11.08,9.32,10.33,13.00,17.64,7765.39,7776.66,9.59,9.60,9.00,9.04,1.00,0.00,23.00,22.33,0.00,0.00,10.14,8.56,101.00,98.63,4.42,0.60,127.00,144.23,122.00,126.00,248.00,270.21,1599.14,1689.99,978.75,973.37,423.04,390.60,399.14,396.21,70.97,65.65,77.13,82.46,184.95,149.91,69.05,88.07,60.00,65.90,6.00,4.00,0.00,0.00,27.71,31.71,33.03,36.18,3.25,3.21,20.38,15.17,23.00,21.76,110.00,110.30
1965,-3.64,-3.22,-23.41,-21.12,2.97,3.04,11.99,12.77,-7.15,-8.10,74.96,74.72,237.00,226.00,159.00,151.03,246.00,249.84,148.00,154.00,151.00,150.49,94.00,99.00,11.51,11.00,14.52,10.23,18.00,18.10,7914.81,7761.47,8.77,9.74,10.00,9.16,0.00,0.00,19.00,23.00,0.00,0.00,8.77,8.66,86.00,98.59,0.00,0.60,112.00,144.31,141.00,126.00,252.00,270.23,1472.83,1691.85,922.14,975.03,432.65,392.48,348.23,395.68,64.58,65.30,48.83,82.42,144.11,150.37,87.05,87.49,55.00,65.71,2.00,4.00,0.00,0.00,25.54,31.75,36.14,36.20,2.81,3.21,6.23,15.31,22.00,21.88,108.00,110.00
1966,-4.64,-3.18,-24.49,-21.01,2.37,3.08,12.70,12.78,-11.80,-8.08,76.15,74.65,216.00,226.00,145.00,151.05,255.00,249.82,167.00,153.75,166.00,150.23,112.00,98.50,16.71,10.92,18.36,10.12,26.00,18.56,8269.98,7746.27,6.30,9.87,5.00,9.28,0.00,0.00,27.00,23.67,0.00,0.00,7.95,8.77,109.00,98.55,0.00,0.60,160.00,144.39,123.00,126.00,282.00,270.26,1762.35,1693.70,981.31,976.69,370.07,394.37,423.63,395.15,65.64,64.96,69.67,82.38,154.94,150.83,134.80,86.90,76.00,65.52,2.00,4.00,0.00,0.00,23.63,31.80,26.60,36.21,2.90,3.22,8.42,15.46,19.00,22.00,132.00,109.70
1967,-3.54,-3.13,-21.86,-20.91,-0.05,3.12,13.66,12.79,-6.14,-8.06,75.31,74.58,239.00,226.00,174.00,151.08,263.00,249.80,155.00,153.50,150.00,149.97,104.00,98.00,13.15,10.84,9.32,10.02,16.00,19.02,7882.54,7731.08,10.14,10.00,14.00,9.39,0.00,0.00,25.00,24.33,0.00,0.00,10.96,8.87,88.00,98.50,0.13,0.60,119.00,144.48,145.00,126.00,263.00,270.28,1563.87,1695.55,974.58,978.34,443.36,396.25,457.26,394.62,69.59,64.61,73.77,82.34,224.18,151.29,92.57,86.32,66.00,65.33,9.00,4.00,2.00,0.00,37.86,31.85,39.85,36.23,3.68,3.23,31.70,15.60,23.00,22.12,115.00,109.40
1968,-3.47,-3.09,-20.15,-20.81,3.37,3.16,10.96,12.80,-8.08,-8.05,75.97,74.51,236.00,226.00,164.00,151.11,247.00,249.78,143.00,153.25,137.00,149.71,91.00,97.50,12.60,10.76,10.14,9.92,28.00,19.48,7839.92,7715.89,7.40,10.14,3.00,9.51,0.00,0.00,27.00,25.00,0.00,0.00,8.77,8.97,82.00,98.46,0.60,0.60,123.00,144.56,138.00,126.00,260.00,270.31,1380.95,1697.41,770.60,980.00,253.35,398.13,423.01,394.09,79.17,64.26,75.64,82.30,187.06,151.76,80.46,85.74,66.00,65.14,9.00,4.00,0.00,0.00,44.11,31.90,48.27,36.24,3.64,3.23,26.35,15.75,28.00,22.24,103.00,109.10
1969,-2.71,-3.05,-22.69,-20.70,3.33,3.20,11.51,12.82,-5.77,-8.03,78.05,74.44,224.00,226.00,175.00,151.13,257.00,249.77,147.00,153.00,145.00,149.46,75.00,97.00,13.15,10.67,10.41,9.81,29.00,19.94,7563.05,7700.69,8.22,10.27,3.00,9.62,0.00,0.00,48.00,25.67,0.00,0.00,8.22,9.08,81.00,98.42,0.00,0.60,134.00,144.65,123.00,126.00,256.00,270.33,1470.90,1699.26,836.94,981.66,306.63,400.01,286.97,393.55,56.31,63.92,87.78,82.26,87.94,152.22,50.99,85.15,54.00,64.95,0.00,4.00,0.00,0.00,13.23,31.94,17.29,36.26,2.57,3.24,0.00,15.89,22.00,22.37,95.00,108.80
1970,-2.99,-3.01,-19.05,-20.60,3.75,3.24,12.18,12.83,-9.55,-8.02,76.93,74.37,231.00,226.00,158.00,151.16,252.00,249.75,149.00,152.75,144.00,149.20,99.00,96.50,9.04,10.59,8.49,9.71,19.00,20.40,7678.39,7685.50,9.59,10.40,15.00,9.74,1.00,0.00,0.00,26.33,0.00,0.00,5.21,9.18,93.00,98.38,0.27,0.60,124.00,144.73,128.00,126.00,251.00,270.36,1527.50,1701.12,922.38,983.32,379.58,401.89,336.59,393.02,76.01,63.57,89.15,82.22,113.91,152.68,61.50,84.57,53.00,64.76,3.00,4.00,0.00,0.00,20.17,31.99,22.22,36.27,2.74,3.24,14.53,16.03,15.00,22.49,104.00,108.51
1971,-2.90,-2.96,-20.10,-20.50,4.56,3.27,13.08,12.84,-9.64,-8.00,75.91,74.30,209.00,226.00,141.00,151.18,259.00,249.73,154.00,152.50,156.00,148.94,91.00,96.00,8.77,10.51,8.49,9.61,9.00,20.86,7646.01,7670.30,9.32,10.54,14.00,9.86,1.00,0.00,23.00,27.00,0.00,0.00,8.77,9.28,117.00,98.34,1.58,0.60,160.00,144.82,109.00,126.00,268.00,270.38,1921.05,1702.97,1141.53,984.97,489.05,403.78,366.10,392.49,76.36,63.23,52.78,82.18,153.61,153.15,85.19,83.98,58.00,64.57,3.00,4.00,1.00,0.00,30.15,32.04,31.54,36.29,3.17,3.25,12.85,16.18,16.00,22.61,100.00,108.21
1972,-4.63,-2.92,-24.41,-20.39,3.72,3.31,11.47,12.85,-10.48,-7.98,74.29,74.23,236.00,226.00,138.00,151.21,246.00,249.71,166.00,152.25,151.00,148.69,104.00,95.50,16.71,10.43,15.62,9.50,11.00,21.32,8262.93,7655.11,6.85,10.67,10.00,9.97,0.00,0.00,7.00,27.67,0.00,0.00,7.67,9.38,107.00,98.30,0.00,0.60,133.00,144.90,127.00,126.00,259.00,270.41,1591.69,1704.82,950.46,986.63,407.22,405.66,419.26,391.96,78.50,62.88,94.89,82.14,147.08,153.61,95.15,83.40,68.00,64.38,4.00,4.00,0.00,0.00,23.80,32.09,24.19,36.31,3.28,3.25,15.69,16.32,17.00,22.73,109.00,107.91
1973,-2.20,-2.88,-18.72,-20.29,6.13,3.35,12.95,12.86,-10.32,-7.97,70.85,74.16,219.00,226.00,120.00,151.24,232.00,249.69,143.00,152.00,149.00,148.43,98.00,95.00,5.75,10.35,6.58,9.40,14.00,21.78,7389.48,7639.92,8.49,10.81,11.00,10.09,0.00,0.00,6.00,28.33,0.00,0.00,7.95,9.49,111.00,98.26,0.74,0.60,155.00,144.99,119.00,126.00,273.00,270.44,1875.70,1706.68,1110.07,988.29,449.19,407.54,547.26,391.43,65.28,62.53,145.06,82.10,235.29,154.07,104.33,82.81,84.00,64.19,13.00,4.00,0.00,0.00,42.30,32.14,49.88,36.32,4.74,3.26,35.73,16.46,23.00,22.85,111.00,107.61
1974,-3.85,-2.84,-24.72,-20.19,2.21,3.39,11.37,12.87,-5.96,-7.95,76.21,74.09,233.00,226.00,150.00,151.26,231.00,249.68,158.00,151.75,151.00,148.17,96.00,94.50,13.42,10.26,14.52,9.29,20.00,22.24,7982.00,7624.72,5.75,10.94,5.00,10.20,0.00,0.00,6.00,29.00,0.00,0.00,4.93,9.59,80.00,98.22,0.54,0.60,122.00,145.07,127.00,126.00,248.00,270.46,1371.77,1708.53,777.49,989.95,288.48,409.42,420.50,390.90,87.02,62.19,92.43,82.06,173.56,154.54,64.52,82.23,81.00,64.00,1.00,4.00,1.00,0.00,46.87,32.18,51.43,36.34,3.01,3.26,8.74,16.61,31.00,22.98,129.00,107.31
1975,-3.06,-2.79,-20.53,-20.08,3.38,3.43,13.56,12.88,-10.22,-7.94,76.72,74.02,213.00,226.00,147.00,151.29,253.00,249.66,154.00,151.50,154.00,147.91,96.00,94.00,7.40,10.18,9.32,9.19,14.00,22.70,7721.79,7609.53,10.68,11.07,10.00,10.32,2.00,0.00,24.00,29.67,0.00,0.00,11.78,9.69,105.00,98.17,9.66,0.60,155.00,145.15,124.00,126.00,278.00,270.49,1828.22,1710.38,1079.04,991.60,435.41,411.30,532.24,390.37,62.78,61.84,137.79,82.02,203.14,155.00,131.58,81.64,82.00,63.81,6.00,4.00,2.00,0.00,43.07,32.23,43.07,36.35,3.56,3.27,21.47,16.75,14.00,23.10,138.00,107.01
1976,-1.48,-2.75,-19.50,-19.98,6.38,3.47,13.64,12.89,-6.17,-7.92,71.07,73.95,201.00,226.00,139.00,151.32,275.00,249.64,135.00,151.25,131.00,147.66,94.00,93.50,4.66,10.10,6.58,9.09,22.00,23.16,7130.12,7594.34,13.97,11.21,15.00,10.44,0.00,0.00,34.00,30.33,0.00,0.00,12.33,9.79,135.00,98.13,0.00,0.60,172.00,145.24,113.00,126.00,284.00,270.51,1991.07,1712.24,1162.31,993.26,454.77,413.19,374.88,389.84,77.71,61.50,95.29,81.98,140.18,155.46,64.22,81.06,57.00,63.62,5.00,4.00,0.00,0.00,32.69,32.28,36.83,36.37,3.74,3.27,24.02,16.90,24.00,23.22,93.00,106.71
1977,-1.48,-2.71,-14.43,-19.88,5.41,3.51,11.03,12.90,-8.86,-7.90,72.45,73.87,209.00,226.00,162.00,151.34,245.00,249.62,126.00,151.00,139.00,147.40,76.00,93.00,8.49,10.02,7.67,8.98,45.00,23.62,7114.13,7579.14,14.25,11.34,3.00,10.55,0.00,0.00,37.00,31.00,0.00,0.00,15.07,9.90,82.00,98.09,0.00,0.60,163.00,145.32,113.00,126.00,275.00,270.54,1745.90,1714.09,944.21,994.92,294.44,415.07,422.60,389.31,51.28,61.15,124.85,81.94,174.25,155.93,64.62,80.48,55.00,63.43,4.00,4.00,3.00,0.00,52.09,32.33,53.57,36.39,3.77,3.28,25.12,17.04,19.00,23.34,100.00,106.41
1978,-2.54,-2.66,-18.44,-19.77,3.42,3.55,11.96,12.91,-7.18,-7.89,71.02,73.80,213.00,226.00,169.00,151.37,229.00,249.60,149.00,150.75,151.00,147.14,93.00,92.50,7.67,9.94,7.12,8.88,0.00,24.08,7502.49,7563.95,6.58,11.47,8.00,10.67,0.00,0.00,14.00,31.67,0.00,0.00,6.85,10.00,59.00,98.05,0.00,0.60,168.00,145.41,116.00,126.00,283.00,270.56,1730.46,1715.95,930.55,996.58,324.00,416.95,423.24,388.78,42.82,60.80,113.87,81.90,198.29,156.39,73.26,79.89,67.00,63.24,4.00,4.00,1.00,0.00,49.47,32.37,49.68,36.40,3.76,3.28,22.39,17.18,30.00,23.46,102.00,106.11
1979,-2.51,-2.62,-23.96,-19.67,0.58,3.58,14.17,12.92,-3.99,-7.87,73.13,73.73,215.00,226.00,160.00,151.40,241.00,249.58,155.00,150.50,142.00,146.89,93.00,92.00,9.86,9.85,10.41,8.78,25.00,24.54,7533.56,7548.75,10.68,11.61,20.00,10.78,0.00,0.00,39.00,32.33,0.00,0.00,14.25,10.10,80.00,98.01,3.73,0.60,160.00,145.49,129.00,126.00,288.00,270.59,1886.23,1717.80,1112.00,998.23,483.21,418.83,321.69,388.25,59.02,60.46,89.06,81.86,127.15,156.85,52.21,79.31,47.00,63.05,3.00,4.00,0.00,0.00,21.36,32.42,22.15,36.42,2.93,3.29,10.88,17.33,27.00,23.59,98.00,105.81
1980,-1.43,-2.58,-17.68,-19.57,7.60,3.62,12.68,12.93,-7.64,-7.86,70.76,73.66,197.00,226.00,157.00,151.42,251.00,249.57,141.00,150.25,131.00,146.63,91.00,91.50,5.21,9.77,7.95,8.67,45.00,25.00,7106.10,7533.56,15.34,11.74,8.00,10.90,0.00,0.00,55.00,33.00,0.00,0.00,14.25,10.21,93.00,97.97,0.40,0.60,154.00,145.58,105.00,126.00,258.00,270.62,1903.68,1719.65,1148.04,999.89,496.04,420.71,294.83,387.72,36.47,60.11,55.37,81.82,131.67,157.31,56.25,78.72,58.00,62.86,2.00,4.00,0.00,0.00,20.31,32.47,28.01,36.43,3.23,3.29,11.41,17.47,39.00,23.71,82.00,105.52
