Station:,"51.6913,-117.3829",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69129944,Lon:,-117.3828964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-0.10,-0.23,-8.56,-9.99,2.37,2.41,10.16,9.84,-4.84,-4.09,55.46,60.08,245.00,245.90,163.00,168.62,251.00,232.75,125.00,128.00,94.00,100.65,20.00,26.37,7.12,11.75,8.77,9.66,0.00,6.50,6608.23,6653.72,12.33,11.88,1.00,4.00,0.00,0.00,14.00,16.14,0.00,0.00,8.77,9.08,87.00,62.53,,0.00,98.00,121.61,151.00,142.44,248.00,265.90,1135.13,1193.71,646.93,573.28,214.12,140.74,1089.36,1028.60,286.81,292.86,216.04,193.69,210.21,219.60,337.05,306.22,153.00,151.99,31.00,24.55,1.00,3.00,51.50,49.31,64.26,62.37,6.15,5.84,9.06,14.45,12.00,14.00,176.00,175.27
1971,-0.58,-0.20,-9.87,-9.93,2.45,2.42,10.49,9.84,-5.51,-4.08,57.87,59.94,238.00,245.53,160.00,168.47,185.00,233.00,153.00,128.00,112.00,99.98,27.00,25.98,10.41,11.58,14.79,9.61,12.00,6.75,6787.45,6645.53,10.41,11.85,10.00,4.00,0.00,0.00,16.00,16.07,0.00,0.00,14.25,9.24,70.00,62.89,,0.00,114.00,121.82,141.00,142.31,254.00,265.94,1174.38,1194.98,613.92,573.76,235.16,141.37,1367.09,1031.45,499.98,293.74,246.34,194.26,175.55,220.27,429.81,307.04,169.00,152.36,46.00,24.64,9.00,3.00,61.88,49.27,96.47,62.46,6.80,5.83,22.13,14.49,13.00,14.00,200.00,176.00
1972,-1.08,-0.18,-11.26,-9.87,2.16,2.43,9.30,9.85,-6.07,-4.07,60.07,59.81,250.00,245.17,165.00,168.31,182.00,233.25,144.00,128.00,116.00,99.31,29.00,25.59,15.07,11.40,16.16,9.56,16.00,7.00,6964.72,6637.33,7.67,11.82,0.00,4.00,0.00,0.00,7.00,16.00,0.00,0.00,10.14,9.39,60.00,63.26,,0.00,104.00,122.03,146.00,142.18,249.00,265.97,1047.35,1196.25,533.70,574.24,143.12,142.00,1506.17,1034.31,702.09,294.63,237.44,194.83,281.24,220.95,259.80,307.86,169.00,152.73,43.00,24.73,15.00,3.00,86.25,49.23,104.71,62.56,7.63,5.82,32.98,14.53,13.00,14.00,196.00,176.73
1973,-0.10,-0.16,-8.30,-9.80,1.96,2.44,10.09,9.86,-4.36,-4.06,56.36,59.67,250.00,244.80,168.00,168.16,230.00,233.50,128.00,128.00,81.00,98.64,18.00,25.19,11.23,11.22,10.68,9.52,13.00,7.25,6606.87,6629.14,7.95,11.78,3.00,4.00,0.00,0.00,0.00,15.93,0.00,0.00,9.04,9.55,61.00,63.62,,0.00,141.00,122.23,133.00,142.05,273.00,266.01,1214.46,1197.51,555.99,574.72,161.76,142.63,1166.31,1037.17,410.07,295.52,191.51,195.40,172.92,221.62,475.06,308.69,176.00,153.10,33.00,24.82,1.00,3.00,45.47,49.18,58.86,62.65,5.74,5.81,12.93,14.58,12.00,14.00,202.00,177.46
1974,0.45,-0.14,-9.44,-9.74,2.49,2.46,9.87,9.86,-1.82,-4.05,58.01,59.53,248.00,244.43,161.00,168.00,187.00,233.75,133.00,128.00,73.00,97.97,18.00,24.80,7.67,11.05,6.03,9.47,7.00,7.50,6404.00,6620.94,7.95,11.75,2.00,4.00,0.00,0.00,0.00,15.86,0.00,0.00,8.77,9.71,66.00,63.99,,0.00,109.00,122.44,161.00,141.92,269.00,266.05,1094.11,1198.78,554.80,575.20,131.21,143.26,1336.72,1040.03,526.85,296.40,257.20,195.97,176.03,222.30,333.35,309.51,179.00,153.47,34.00,24.91,7.00,3.00,82.52,49.14,112.13,62.74,6.29,5.80,21.65,14.62,18.00,14.00,211.00,178.19
1975,-0.87,-0.11,-11.20,-9.68,1.13,2.47,10.03,9.87,-4.54,-4.04,62.57,59.40,243.00,244.07,179.00,167.84,243.00,234.00,156.00,128.00,118.00,97.30,29.00,24.41,12.88,10.87,16.99,9.42,8.00,7.75,6892.88,6612.74,8.49,11.71,8.00,4.00,0.00,0.00,13.00,15.79,0.00,0.00,9.86,9.86,63.00,64.35,,0.00,130.00,122.65,148.00,141.79,277.00,266.08,1201.32,1200.05,564.93,575.68,146.27,143.89,1270.34,1042.89,390.23,297.29,150.93,196.54,244.69,222.98,492.61,310.34,157.00,153.83,39.00,25.00,6.00,3.00,58.19,49.10,74.07,62.83,6.06,5.79,19.21,14.66,12.00,14.00,207.00,178.92
1976,0.18,-0.09,-8.72,-9.62,1.95,2.48,9.40,9.88,-2.30,-4.03,52.86,59.26,240.00,243.70,176.00,167.69,250.00,234.25,129.00,128.00,81.00,96.64,10.00,24.02,8.49,10.69,10.14,9.38,6.00,8.00,6505.93,6604.55,7.40,11.68,0.00,4.00,0.00,0.00,20.00,15.71,0.00,0.00,11.23,10.02,73.00,64.72,,0.00,112.00,122.86,165.00,141.67,276.00,266.12,1026.15,1201.32,483.70,576.16,95.68,144.52,1228.44,1045.75,396.09,298.18,243.18,197.11,330.21,223.65,267.06,311.16,166.00,154.20,39.00,25.09,2.00,3.00,59.40,49.05,65.95,62.93,5.90,5.78,15.17,14.71,10.00,14.00,206.00,179.65
1977,-0.38,-0.07,-7.89,-9.55,2.83,2.49,9.20,9.88,-5.20,-4.02,54.87,59.12,248.00,243.33,181.00,167.53,245.00,234.50,141.00,128.00,99.00,95.97,21.00,23.63,9.32,10.52,10.68,9.33,0.00,8.25,6708.45,6596.35,6.85,11.64,0.00,4.00,0.00,0.00,0.00,15.64,0.00,0.00,8.49,10.18,63.00,65.08,,0.00,110.00,123.06,155.00,141.54,264.00,266.16,1028.17,1202.58,485.75,576.64,127.83,145.15,1154.86,1048.61,265.81,299.06,230.69,197.68,278.29,224.33,420.89,311.99,163.00,154.57,32.00,25.18,5.00,3.00,52.85,49.01,68.22,63.02,5.64,5.77,18.06,14.75,13.00,14.00,203.00,180.38
1978,-0.11,-0.05,-9.65,-9.49,3.15,2.51,10.02,9.89,-4.48,-4.01,59.13,58.98,230.00,242.97,170.00,167.38,259.00,234.75,120.00,128.00,105.00,95.30,23.00,23.23,4.66,10.34,9.04,9.29,8.00,8.50,6611.67,6588.16,6.30,11.61,2.00,4.00,0.00,0.00,6.00,15.57,0.00,0.00,13.42,10.33,88.00,65.45,,0.00,108.00,123.27,151.00,141.41,258.00,266.19,1105.74,1203.85,567.53,577.12,166.43,145.77,1172.74,1051.47,200.92,299.95,244.09,198.25,323.85,225.01,373.55,312.81,150.00,154.94,32.00,25.27,5.00,3.00,54.09,48.97,83.36,63.11,5.98,5.77,15.54,14.79,12.00,14.00,194.00,181.11
1979,-0.01,-0.02,-11.98,-9.43,1.59,2.52,11.37,9.90,-2.80,-4.00,58.71,58.85,236.00,242.60,166.00,167.22,255.00,235.00,131.00,128.00,106.00,94.63,29.00,22.84,5.75,10.16,7.67,9.24,0.00,8.75,6578.01,6579.96,10.14,11.58,4.00,4.00,0.00,0.00,6.00,15.50,0.00,0.00,10.68,10.49,88.00,65.81,,0.00,122.00,123.48,150.00,141.28,271.00,266.23,1264.28,1205.12,667.47,577.60,207.12,146.40,1057.19,1054.33,344.31,300.83,199.39,198.82,154.93,225.68,376.69,313.63,142.00,155.31,27.00,25.36,6.00,3.00,58.72,48.92,92.47,63.21,6.16,5.76,24.69,14.84,18.00,14.00,169.00,181.84
1980,-0.09,0.00,-10.21,-9.37,3.84,2.53,8.30,9.90,-3.22,-3.98,56.55,58.71,215.00,242.23,156.00,167.06,233.00,235.25,120.00,128.00,94.00,93.96,27.00,22.45,8.77,9.99,10.96,9.19,7.00,9.00,6604.29,6571.76,11.51,11.54,0.00,4.00,0.00,0.00,13.00,15.43,0.00,0.00,13.97,10.65,76.00,66.18,,0.00,143.00,123.68,120.00,141.15,262.00,266.27,1129.99,1206.38,437.97,578.07,61.25,147.03,1190.98,1057.19,249.82,301.72,202.60,199.39,253.00,226.36,403.87,314.46,157.00,155.68,37.00,25.45,4.00,3.00,56.64,48.88,70.98,63.30,6.16,5.75,21.06,14.88,9.00,14.00,191.00,182.57
