Station:,"52.845,-108.5956",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84500122,Lon:,-108.5955963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,1.25,-15.33,-15.86,7.72,7.33,14.72,15.52,-3.12,-2.98,71.93,74.94,225.00,205.13,147.00,145.23,258.00,257.21,104.00,119.56,108.00,121.99,51.00,60.52,11.78,10.83,11.23,9.76,23.00,15.74,6193.50,6189.89,7.12,7.85,31.00,38.54,6.00,7.58,31.00,21.55,0.00,0.00,4.38,7.51,110.00,110.50,8.37,13.52,178.00,173.39,101.00,114.52,278.00,287.79,2135.33,2321.76,1302.61,1482.45,602.68,725.38,381.63,365.37,27.66,58.09,114.00,85.46,154.36,155.43,77.83,46.69,52.00,52.46,11.00,6.00,1.00,2.00,42.06,38.14,49.65,42.62,5.77,4.50,27.74,21.44,35.00,28.87,64.00,75.80
1960,1.87,1.28,-15.18,-15.78,7.07,7.35,16.89,15.53,-2.58,-2.97,71.56,74.91,209.00,204.97,136.00,145.15,260.00,257.26,124.00,119.30,122.00,121.67,60.00,60.11,8.49,10.76,6.30,9.73,18.00,16.00,5991.00,6179.36,8.49,7.93,45.00,38.68,10.00,7.61,7.00,21.92,0.00,0.00,9.04,7.63,123.00,110.63,19.28,13.57,166.00,173.58,126.00,114.43,291.00,287.88,2365.50,2323.57,1547.62,1483.58,805.67,726.90,273.62,365.21,46.16,57.71,87.58,85.69,116.34,155.52,25.16,46.72,42.00,52.38,6.00,6.00,0.00,2.00,34.78,38.23,38.20,42.71,4.31,4.49,22.12,21.48,30.00,28.89,61.00,75.90
1961,1.93,1.31,-10.90,-15.71,8.30,7.37,16.53,15.54,-5.93,-2.96,75.34,74.89,219.00,204.81,137.00,145.08,246.00,257.32,116.00,119.03,122.00,121.35,55.00,59.70,10.14,10.69,8.49,9.70,10.00,16.25,6039.67,6168.83,15.62,8.02,75.00,38.81,28.00,7.65,34.00,22.29,0.00,0.00,10.14,7.75,108.00,110.75,54.74,13.61,173.00,173.76,121.00,114.35,293.00,287.98,2466.51,2325.37,1654.05,1484.71,970.29,728.42,261.51,365.05,56.00,57.34,82.93,85.93,58.49,155.61,71.16,46.75,40.00,52.31,5.00,6.00,1.00,2.00,29.47,38.32,29.47,42.79,4.18,4.48,14.14,21.52,27.00,28.91,58.00,76.00
1962,1.97,1.34,-17.31,-15.63,7.41,7.39,15.41,15.55,1.45,-2.94,78.66,74.86,193.00,204.66,144.00,145.00,246.00,257.37,110.00,118.77,107.00,121.03,59.00,59.29,10.96,10.62,6.03,9.67,16.00,16.51,5904.00,6158.30,9.86,8.11,40.00,38.94,6.00,7.68,28.00,22.66,0.00,0.00,9.32,7.87,101.00,110.88,13.11,13.66,200.00,173.95,105.00,114.26,304.00,288.07,2554.32,2327.18,1576.46,1485.83,750.58,729.94,314.51,364.90,56.85,56.96,74.22,86.16,135.42,155.70,38.02,46.78,44.00,52.23,4.00,6.00,2.00,2.00,45.12,38.40,53.09,42.88,4.20,4.47,30.30,21.56,30.00,28.93,70.00,76.10
1963,2.53,1.37,-15.38,-15.55,8.12,7.41,16.99,15.56,-1.58,-2.93,70.44,74.83,187.00,204.50,141.00,144.93,271.00,257.42,105.00,118.50,108.00,120.72,56.00,58.88,5.48,10.56,6.03,9.63,23.00,16.77,5736.66,6147.77,10.96,8.20,54.00,39.07,7.00,7.72,27.00,23.03,0.00,0.00,12.88,7.98,129.00,111.00,17.10,13.70,175.00,174.14,125.00,114.17,299.00,288.16,2584.02,2328.98,1713.44,1486.96,911.15,731.46,411.33,364.74,66.42,56.58,98.22,86.40,224.51,155.79,30.98,46.80,58.00,52.15,10.00,6.00,1.00,2.00,36.91,38.49,36.91,42.97,4.99,4.46,18.96,21.59,21.00,28.96,77.00,76.20
1964,1.43,1.40,-11.60,-15.47,6.70,7.43,15.35,15.57,-3.81,-2.92,73.34,74.81,204.00,204.34,135.00,144.85,249.00,257.47,116.00,118.24,119.00,120.40,67.00,58.47,9.59,10.49,7.12,9.60,23.00,17.02,6126.71,6137.24,6.03,8.29,41.00,39.21,9.00,7.75,30.00,23.40,0.00,0.00,8.22,8.10,113.00,111.13,18.10,13.75,186.00,174.33,114.00,114.09,299.00,288.25,2391.86,2330.79,1479.65,1488.09,715.93,732.98,373.21,364.58,54.03,56.20,80.82,86.63,177.09,155.88,48.43,46.83,52.00,52.08,7.00,6.00,2.00,2.00,42.42,38.58,43.82,43.06,4.50,4.45,26.80,21.63,29.00,28.98,77.00,76.30
1965,0.11,1.43,-18.95,-15.39,5.19,7.46,15.06,15.58,-2.48,-2.91,72.28,74.78,214.00,204.18,147.00,144.78,247.00,257.53,132.00,117.97,126.00,120.08,76.00,58.06,14.79,10.42,14.79,9.57,0.00,17.28,6639.85,6126.71,6.85,8.37,38.00,39.34,13.00,7.79,0.00,23.77,0.00,0.00,7.12,8.22,99.00,111.25,24.72,13.80,194.00,174.51,114.00,114.00,307.00,288.34,2334.40,2332.59,1411.47,1489.22,708.44,734.50,374.10,364.42,74.72,55.82,99.87,86.87,182.95,155.97,19.86,46.86,44.00,52.00,10.00,6.00,4.00,2.00,66.41,38.67,72.89,43.14,4.78,4.45,32.45,21.67,37.00,29.00,75.00,76.40
1966,0.16,1.46,-19.15,-15.32,6.38,7.48,16.16,15.59,-5.16,-2.90,76.33,74.75,206.00,204.02,139.00,144.70,276.00,257.58,132.00,117.70,130.00,119.76,69.00,57.64,15.62,10.36,15.62,9.53,21.00,17.54,6570.81,6116.17,4.93,8.46,33.00,39.47,6.00,7.82,16.00,24.13,0.00,0.00,8.49,8.34,136.00,111.38,5.39,13.84,163.00,174.70,122.00,113.91,284.00,288.44,2289.47,2334.40,1477.49,1490.34,732.06,736.02,326.95,364.26,77.65,55.44,83.36,87.10,126.95,156.06,44.50,46.89,42.00,51.92,7.00,6.00,3.00,2.00,29.48,38.75,47.11,43.23,4.63,4.44,31.96,21.71,43.00,29.02,67.00,76.50
1967,0.95,1.48,-16.16,-15.24,4.77,7.50,17.30,15.60,-1.85,-2.88,78.04,74.73,216.00,203.86,157.00,144.63,266.00,257.63,128.00,117.44,126.00,119.45,67.00,57.23,12.60,10.29,11.51,9.50,9.00,17.79,6329.13,6105.64,7.95,8.55,57.00,39.60,11.00,7.86,25.00,24.50,0.00,0.00,7.67,8.45,108.00,111.50,21.56,13.89,144.00,174.89,132.00,113.83,275.00,288.53,2238.27,2336.21,1520.57,1491.47,833.70,737.54,301.49,364.11,54.72,55.07,64.70,87.33,121.97,156.15,60.94,46.92,40.00,51.85,6.00,6.00,3.00,2.00,34.52,38.84,35.90,43.32,4.57,4.43,35.16,21.74,41.00,29.04,62.00,76.60
1968,2.03,1.51,-13.59,-15.16,8.17,7.52,14.68,15.61,-1.31,-2.87,75.51,74.70,200.00,203.70,139.00,144.55,275.00,257.68,98.00,117.17,93.00,119.13,44.00,56.82,8.49,10.22,8.49,9.47,41.00,18.05,5879.42,6095.11,10.14,8.64,24.00,39.74,6.00,7.89,50.00,24.87,0.00,0.00,10.68,8.57,135.00,111.63,11.28,13.93,173.00,175.07,114.00,113.74,286.00,288.62,2196.56,2338.01,1348.80,1492.60,620.12,739.06,393.56,363.95,56.95,54.69,50.98,87.57,240.55,156.24,37.41,46.95,53.00,51.77,9.00,6.00,4.00,2.00,41.60,38.93,45.32,43.40,4.95,4.42,30.74,21.78,36.00,29.07,75.00,76.70
1969,0.56,1.54,-20.61,-15.08,7.18,7.54,15.71,15.62,-2.62,-2.86,78.09,74.67,199.00,203.54,164.00,144.48,258.00,257.74,126.00,116.91,125.00,118.81,56.00,56.41,12.05,10.16,12.33,9.44,19.00,18.31,6426.84,6084.58,6.03,8.73,40.00,39.87,5.00,7.93,15.00,25.24,0.00,0.00,5.75,8.69,93.00,111.75,6.96,13.98,182.00,175.26,101.00,113.65,282.00,288.71,2337.47,2339.82,1442.73,1493.72,705.57,740.58,313.88,363.79,73.77,54.31,68.25,87.80,121.06,156.33,53.94,46.97,42.00,51.69,5.00,6.00,0.00,2.00,26.61,39.02,33.47,43.49,4.05,4.41,17.68,21.82,28.00,29.09,73.00,76.80
1970,0.55,1.57,-15.61,-15.00,6.96,7.56,16.07,15.63,-5.82,-2.85,75.72,74.65,213.00,203.38,145.00,144.40,252.00,257.79,131.00,116.64,125.00,118.49,74.00,56.00,8.77,10.09,10.68,9.40,0.00,18.56,6470.70,6074.05,6.85,8.81,49.00,40.00,8.00,7.96,15.00,25.61,0.00,0.00,7.67,8.81,106.00,111.88,18.29,14.02,159.00,175.45,120.00,113.57,278.00,288.80,2307.61,2341.62,1523.93,1494.85,822.84,742.10,420.54,363.63,53.88,53.93,135.68,88.04,156.51,156.42,83.14,47.00,49.00,51.62,12.00,6.00,2.00,2.00,55.08,39.10,71.66,43.58,5.23,4.40,27.99,21.85,42.00,29.11,77.00,76.90
1971,0.77,1.60,-16.21,-14.93,7.34,7.58,15.58,15.64,-4.23,-2.83,76.08,74.62,200.00,203.23,138.00,144.33,260.00,257.84,133.00,116.38,132.00,118.18,66.00,55.59,9.04,10.02,8.22,9.37,0.00,18.82,6359.87,6063.52,6.58,8.90,45.00,40.13,10.00,8.00,0.00,25.98,0.00,0.00,5.21,8.92,121.00,112.00,17.68,14.07,169.00,175.63,119.00,113.48,287.00,288.90,2364.56,2343.43,1527.66,1495.98,777.67,743.62,328.42,363.47,39.81,53.55,71.10,88.27,151.11,156.51,60.49,47.03,45.00,51.54,6.00,6.00,1.00,2.00,45.84,39.19,48.75,43.66,4.57,4.40,16.73,21.89,29.00,29.13,67.00,77.00
1972,0.14,1.63,-18.67,-14.85,8.44,7.60,14.73,15.65,-5.74,-2.82,80.85,74.59,212.00,203.07,170.00,144.25,247.00,257.89,134.00,116.11,120.00,117.86,71.00,55.18,15.07,9.96,18.90,9.34,9.00,19.08,6592.10,6052.99,5.21,8.99,38.00,40.26,9.00,8.04,6.00,26.35,0.00,0.00,6.58,9.04,76.00,112.13,9.27,14.12,150.00,175.82,114.00,113.40,263.00,288.99,2177.20,2345.23,1431.01,1497.10,746.65,745.14,341.93,363.32,68.98,53.18,60.33,88.50,169.18,156.60,44.51,47.06,48.00,51.46,4.00,6.00,2.00,2.00,37.25,39.28,37.39,43.75,4.21,4.39,21.60,21.93,23.00,29.15,73.00,77.10
1973,1.78,1.66,-11.99,-14.77,7.95,7.62,15.84,15.66,-5.21,-2.81,73.69,74.57,200.00,202.91,122.00,144.18,258.00,257.95,123.00,115.85,120.00,117.54,45.00,54.77,6.85,9.89,7.67,9.31,29.00,19.33,5989.56,6042.46,7.95,9.08,37.00,40.40,7.00,8.07,27.00,26.72,0.00,0.00,9.59,9.16,135.00,112.25,12.45,14.16,164.00,176.01,122.00,113.31,285.00,289.08,2286.34,2347.04,1475.90,1498.23,756.07,746.65,360.45,363.16,37.53,52.80,109.85,88.74,151.49,156.69,59.26,47.09,56.00,51.38,5.00,6.00,1.00,2.00,34.06,39.37,34.92,43.84,4.24,4.38,20.25,21.97,21.00,29.17,80.00,77.20
1974,1.53,1.69,-16.35,-14.69,5.36,7.64,14.91,15.68,0.35,-2.80,75.00,74.54,197.00,202.75,149.00,144.10,245.00,258.00,121.00,115.58,111.00,117.22,45.00,54.36,8.22,9.82,13.97,9.27,24.00,19.59,6073.58,6031.93,9.32,9.16,30.00,40.53,4.00,8.11,23.00,27.09,0.00,0.00,9.32,9.28,95.00,112.38,15.05,14.21,203.00,176.20,107.00,113.22,309.00,289.17,2337.77,2348.84,1391.76,1499.36,645.97,748.17,364.34,363.00,99.35,52.42,111.57,88.97,130.81,156.78,25.25,47.11,54.00,51.31,7.00,6.00,0.00,2.00,23.22,39.45,28.06,43.93,4.10,4.37,8.62,22.00,61.00,29.20,81.00,77.30
1975,0.80,1.72,-14.46,-14.62,4.76,7.66,15.23,15.69,-3.31,-2.78,71.73,74.51,198.00,202.59,149.00,144.03,254.00,258.05,130.00,115.31,129.00,116.91,63.00,53.94,11.23,9.76,13.42,9.24,13.00,19.84,6339.64,6021.40,8.77,9.25,29.00,40.66,5.00,8.14,14.00,27.46,0.00,0.00,9.04,9.39,104.00,112.50,14.30,14.25,173.00,176.38,122.00,113.14,294.00,289.26,2252.01,2350.65,1403.15,1500.48,652.70,749.69,390.98,362.84,73.82,52.04,123.35,89.21,149.63,156.87,33.49,47.14,60.00,51.23,7.00,6.00,1.00,2.00,44.10,39.54,44.10,44.01,3.63,4.36,11.33,22.04,26.00,29.22,102.00,77.40
1976,3.11,1.75,-11.25,-14.54,9.67,7.68,16.28,15.70,-2.36,-2.77,74.46,74.49,190.00,202.43,126.00,143.95,274.00,258.11,96.00,115.05,101.00,116.59,43.00,53.53,7.12,9.69,7.40,9.21,15.00,20.10,5514.56,6010.87,13.97,9.34,51.00,40.79,6.00,8.18,22.00,27.83,0.00,0.00,15.62,9.51,147.00,112.63,9.81,14.30,193.00,176.57,95.00,113.05,287.00,289.36,2636.79,2352.45,1699.78,1501.61,844.36,751.21,323.14,362.69,66.30,51.66,62.17,89.44,180.32,156.96,26.18,47.17,42.00,51.15,5.00,6.00,2.00,2.00,50.78,39.63,62.75,44.10,4.13,4.35,28.93,22.08,46.00,29.24,75.00,77.50
1977,2.18,1.78,-11.15,-14.46,9.50,7.70,14.09,15.71,-4.33,-2.76,75.69,74.46,189.00,202.27,121.00,143.88,234.00,258.16,101.00,114.78,105.00,116.27,49.00,53.12,9.32,9.62,8.49,9.18,36.00,20.36,5811.51,6000.33,12.05,9.43,23.00,40.93,5.00,8.21,56.00,28.20,0.00,0.00,12.33,9.63,112.00,112.75,0.65,14.35,208.00,176.76,96.00,112.96,303.00,289.45,2513.71,2354.26,1507.48,1502.74,669.27,752.73,362.37,362.53,31.21,51.28,157.21,89.68,114.06,157.05,59.49,47.20,47.00,51.08,4.00,6.00,3.00,2.00,42.72,39.72,78.22,44.19,4.19,4.35,23.89,22.12,38.00,29.26,80.00,77.60
1978,1.29,1.80,-16.55,-14.38,8.60,7.72,15.34,15.72,-2.73,-2.75,72.81,74.43,186.00,202.11,132.00,143.80,263.00,258.21,118.00,114.52,116.00,115.95,75.00,52.71,7.95,9.56,7.67,9.14,7.00,20.61,6165.17,5989.80,8.49,9.52,46.00,41.06,8.00,8.25,13.00,28.57,0.00,0.00,10.41,9.75,130.00,112.88,9.75,14.39,197.00,176.94,111.00,112.88,307.00,289.54,2497.63,2356.07,1538.61,1503.86,734.59,754.25,356.84,362.37,27.81,50.91,144.29,89.91,127.63,157.14,56.51,47.23,49.00,51.00,6.00,6.00,0.00,2.00,28.96,39.80,30.72,44.27,3.88,4.34,18.78,22.15,18.00,29.28,83.00,77.70
1979,0.78,1.83,-18.57,-14.30,4.53,7.74,16.43,15.73,-1.51,-2.73,74.53,74.41,210.00,201.95,151.00,143.73,256.00,258.26,119.00,114.25,128.00,115.64,64.00,52.30,8.77,9.49,11.23,9.11,0.00,20.87,6368.78,5979.27,9.32,9.60,43.00,41.19,9.00,8.28,10.00,28.94,0.00,0.00,7.95,9.86,104.00,113.00,14.97,14.44,164.00,177.13,129.00,112.79,292.00,289.63,2332.17,2357.87,1518.77,1504.99,772.06,755.77,341.15,362.21,54.84,50.53,127.89,90.14,117.82,157.23,46.68,47.26,54.00,50.92,5.00,6.00,0.00,2.00,28.13,39.89,35.96,44.36,3.57,4.33,3.95,22.19,19.00,29.30,88.00,77.80
1980,2.15,1.86,-14.59,-14.23,10.27,7.76,14.72,15.74,-2.24,-2.72,71.24,74.38,190.00,201.79,150.00,143.65,259.00,258.32,110.00,113.99,115.00,115.32,56.00,51.89,6.30,9.42,6.58,9.08,8.00,21.13,5847.40,5968.74,14.25,9.69,53.00,41.32,9.00,8.32,36.00,29.31,0.00,0.00,10.68,9.98,108.00,113.13,7.39,14.48,192.00,177.32,102.00,112.70,293.00,289.72,2603.11,2359.68,1657.34,1506.12,818.14,757.29,385.48,362.05,53.22,50.15,80.46,90.38,195.87,157.32,52.77,47.28,55.00,50.85,5.00,6.00,0.00,2.00,25.10,39.98,34.53,44.45,4.08,4.32,8.24,22.23,25.00,29.33,88.00,77.90
