Station:,"52.8422,-118.7345",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84220123,Lon:,-118.7344971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,1.97,-8.15,-9.00,5.22,5.74,11.43,12.58,-1.88,-1.89,68.78,67.96,225.00,215.00,167.00,153.36,221.00,249.40,90.00,90.26,81.00,80.14,24.00,26.62,14.79,11.02,12.05,10.95,12.00,11.84,5967.10,5860.32,6.85,10.29,13.00,20.08,2.00,2.00,6.00,20.93,0.00,0.00,7.40,9.58,53.00,98.09,0.00,0.00,145.00,159.22,133.00,120.42,277.00,277.51,1515.84,1779.05,800.35,993.48,224.13,343.28,748.37,645.62,197.45,166.60,167.91,111.01,223.66,176.55,177.96,179.53,123.00,108.05,10.00,9.87,1.00,1.00,34.10,38.86,38.79,47.47,4.28,4.44,9.29,18.99,10.00,15.00,170.00,145.51
1960,2.34,2.00,-9.16,-8.93,5.40,5.75,13.04,12.58,-1.14,-1.88,64.84,67.88,217.00,215.00,155.00,153.44,251.00,249.33,84.00,89.90,82.00,79.80,24.00,26.38,9.04,10.98,7.67,10.88,7.00,12.00,5727.87,5851.52,12.05,10.36,28.00,20.11,6.00,2.00,31.00,21.08,0.00,0.00,9.32,9.64,95.00,97.93,0.00,0.00,156.00,159.44,126.00,120.39,281.00,277.63,1677.71,1780.05,902.54,993.86,344.22,343.75,620.21,644.58,94.61,165.72,203.55,111.23,184.21,176.78,142.34,179.51,102.00,107.95,7.00,9.82,2.00,1.00,44.80,38.69,47.90,47.35,4.21,4.43,14.98,18.85,13.00,15.00,143.00,145.77
1961,2.95,2.02,-4.97,-8.86,7.50,5.76,13.39,12.58,-4.51,-1.87,65.91,67.80,221.00,215.00,179.00,153.52,245.00,249.25,88.00,89.55,73.00,79.45,17.00,26.15,8.49,10.93,8.22,10.82,21.00,12.16,5505.03,5842.72,17.26,10.43,39.00,20.15,7.00,2.00,42.00,21.24,0.00,0.00,12.60,9.70,65.00,97.76,0.00,0.00,140.00,159.67,129.00,120.35,268.00,277.75,1816.04,1781.05,1118.92,994.23,503.92,344.22,642.48,643.53,166.93,164.84,92.21,111.45,135.66,177.00,227.88,179.48,95.00,107.86,16.00,9.78,0.00,1.00,25.39,38.53,35.76,47.22,4.60,4.42,25.07,18.71,15.00,15.00,135.00,146.03
1962,2.48,2.05,-9.33,-8.80,5.64,5.77,11.68,12.59,1.74,-1.86,65.88,67.72,203.00,215.00,156.00,153.60,245.00,249.18,71.00,89.19,66.00,79.10,26.00,25.92,14.25,10.89,10.68,10.75,29.00,12.32,5665.41,5833.92,16.16,10.50,14.00,20.19,0.00,2.00,30.00,21.40,0.00,0.00,10.14,9.77,88.00,97.60,0.00,0.00,149.00,159.89,130.00,120.32,278.00,277.88,1594.61,1782.05,851.50,994.61,259.58,344.69,709.87,642.48,196.99,163.96,121.04,111.67,172.32,177.23,179.44,179.46,110.00,107.77,12.00,9.74,3.00,1.00,39.57,38.36,57.20,47.09,4.69,4.40,25.99,18.57,17.00,15.00,144.00,146.28
1963,2.94,2.07,-7.34,-8.73,5.98,5.78,13.06,12.59,-1.38,-1.85,66.50,67.63,212.00,215.00,159.00,153.68,263.00,249.11,67.00,88.84,70.00,78.75,25.00,25.69,7.40,10.85,3.84,10.68,13.00,12.48,5500.76,5825.12,13.15,10.57,19.00,20.22,0.00,2.00,24.00,21.55,0.00,0.00,13.97,9.83,103.00,97.43,0.00,0.00,183.00,160.11,114.00,120.28,296.00,278.00,1984.89,1783.06,1099.26,994.98,384.90,345.16,661.95,641.43,199.39,163.08,126.44,111.89,161.55,177.46,217.46,179.44,109.00,107.68,13.00,9.70,1.00,1.00,34.58,38.19,49.68,46.97,4.47,4.39,15.88,18.43,14.00,15.00,141.00,146.54
1964,1.52,2.09,-5.53,-8.66,4.74,5.79,11.23,12.59,-3.18,-1.83,71.23,67.55,221.00,215.00,147.00,153.76,236.00,249.03,97.00,88.48,77.00,78.40,25.00,25.46,11.78,10.81,11.51,10.62,6.00,12.63,6019.97,5816.31,4.66,10.65,9.00,20.26,1.00,2.00,9.00,21.71,0.00,0.00,5.48,9.89,88.00,97.27,0.00,0.00,173.00,160.33,123.00,120.25,295.00,278.12,1664.69,1784.06,832.72,995.35,237.37,345.64,639.29,640.39,195.59,162.20,116.30,112.11,162.68,177.69,182.74,179.42,100.00,107.59,7.00,9.66,1.00,1.00,31.66,38.02,36.24,46.84,3.87,4.37,15.17,18.29,10.00,15.00,159.00,146.79
1965,1.79,2.12,-10.00,-8.60,4.62,5.80,12.50,12.59,-0.58,-1.82,67.82,67.47,223.00,215.00,173.00,153.84,249.00,248.96,97.00,88.13,90.00,78.05,31.00,25.23,12.33,10.77,13.15,10.55,21.00,12.79,5922.97,5807.51,9.04,10.72,22.00,20.29,3.00,2.00,16.00,21.87,0.00,0.00,10.96,9.96,75.00,97.10,0.00,0.00,143.00,160.56,112.00,120.21,254.00,278.25,1615.99,1785.06,924.63,995.73,377.37,346.11,752.52,639.34,229.27,161.32,122.31,112.33,200.25,177.91,184.19,179.40,124.00,107.49,15.00,9.62,0.00,1.00,28.49,37.85,42.48,46.71,4.76,4.36,13.11,18.15,20.00,15.00,154.00,147.05
1966,2.07,2.14,-9.54,-8.53,5.29,5.81,12.29,12.60,-1.84,-1.81,63.01,67.39,215.00,215.00,156.00,153.92,273.00,248.88,93.00,87.77,76.00,77.70,24.00,25.00,10.68,10.73,11.78,10.49,26.00,12.95,5816.43,5798.71,9.86,10.79,11.00,20.33,0.00,2.00,23.00,22.02,0.00,0.00,10.14,10.02,116.00,96.94,0.00,0.00,161.00,160.78,121.00,120.18,281.00,278.37,1743.43,1786.06,947.09,996.10,269.91,346.58,758.00,638.29,202.16,160.44,145.39,112.55,172.77,178.14,247.75,179.37,121.00,107.40,14.00,9.58,2.00,1.00,53.25,37.68,53.25,46.59,4.45,4.34,24.26,18.01,10.00,15.00,165.00,147.31
1967,2.93,2.17,-7.20,-8.47,5.06,5.82,14.15,12.60,-1.16,-1.80,61.39,67.31,216.00,215.00,147.00,154.00,191.00,248.81,85.00,87.42,77.00,77.35,11.00,24.77,10.14,10.68,6.58,10.42,18.00,13.11,5503.57,5789.91,9.59,10.86,38.00,20.36,2.00,2.00,21.00,22.18,0.00,0.00,8.77,10.08,45.00,96.77,0.00,0.00,154.00,161.00,133.00,120.14,286.00,278.49,1905.82,1787.06,1138.31,996.48,465.66,347.05,700.38,637.24,227.67,159.56,110.10,112.77,123.44,178.37,216.90,179.35,120.00,107.31,8.00,9.54,1.00,1.00,34.65,37.51,51.45,46.46,4.47,4.33,12.31,17.87,13.00,15.00,153.00,147.56
1968,1.91,2.19,-6.23,-8.40,4.93,5.83,11.84,12.60,-1.45,-1.79,68.92,67.22,217.00,215.00,150.00,154.08,263.00,248.73,76.00,87.06,67.00,77.00,26.00,24.54,8.22,10.64,10.68,10.36,18.00,13.27,5874.98,5781.11,9.04,10.93,13.00,20.40,1.00,2.00,15.00,22.34,0.00,0.00,10.41,10.15,112.00,96.61,0.00,0.00,151.00,161.22,128.00,120.11,278.00,278.62,1599.98,1788.07,856.65,996.85,254.82,347.53,714.58,636.20,220.78,158.68,112.87,112.99,193.42,178.59,198.09,179.33,112.00,107.22,13.00,9.49,0.00,1.00,30.72,37.35,38.40,46.33,4.36,4.31,16.68,17.73,15.00,15.00,158.00,147.82
1969,2.24,2.22,-13.86,-8.33,8.10,5.84,11.83,12.61,0.25,-1.78,71.37,67.14,197.00,215.00,151.00,154.16,258.00,248.66,72.00,86.71,78.00,76.65,32.00,24.31,11.51,10.60,10.96,10.29,15.00,13.43,5755.88,5772.31,12.33,11.00,16.00,20.43,2.00,2.00,14.00,22.49,0.00,0.00,12.33,10.21,106.00,96.44,0.00,0.00,166.00,161.44,117.00,120.07,282.00,278.74,1838.27,1789.07,1017.30,997.23,354.22,348.00,549.39,635.15,143.05,157.80,87.58,113.21,216.78,178.82,118.20,179.31,88.00,107.12,9.00,9.45,1.00,1.00,48.25,37.18,48.25,46.21,3.86,4.30,23.89,17.59,21.00,15.00,138.00,148.08
1970,2.51,2.24,-6.63,-8.27,6.17,5.85,13.24,12.61,-3.18,-1.77,69.27,67.06,223.00,215.00,150.00,154.24,254.00,248.58,79.00,86.35,72.00,76.30,27.00,24.08,9.86,10.56,9.04,10.23,6.00,13.58,5669.48,5763.50,15.07,11.07,32.00,20.47,2.00,2.00,23.00,22.65,0.00,0.00,11.51,10.27,103.00,96.28,0.00,0.00,159.00,161.67,120.00,120.04,278.00,278.86,1879.96,1790.07,1109.95,997.60,473.38,348.47,422.59,634.10,82.62,156.92,99.25,113.43,132.26,179.05,104.40,179.28,82.00,107.03,2.00,9.41,0.00,1.00,18.71,37.01,22.69,46.08,3.27,4.29,3.41,17.45,16.00,15.00,123.00,148.33
1971,2.20,2.26,-7.87,-8.20,6.28,5.86,13.46,12.61,-2.61,-1.76,70.28,66.98,211.00,215.00,148.00,154.32,259.00,248.51,99.00,86.00,91.00,75.95,24.00,23.85,7.67,10.52,13.15,10.16,12.00,13.74,5808.59,5754.70,10.96,11.14,32.00,20.50,8.00,2.00,14.00,22.81,0.00,0.00,15.89,10.34,110.00,96.11,4.15,0.00,177.00,161.89,109.00,120.00,285.00,278.98,2001.20,1791.07,1131.29,997.98,448.81,348.94,682.77,633.05,205.25,156.04,151.51,113.65,170.60,179.28,141.53,179.26,103.00,106.94,11.00,9.37,4.00,1.00,50.52,36.84,57.27,45.95,4.45,4.27,23.60,17.31,14.00,15.00,149.00,148.59
1972,1.07,2.29,-11.63,-8.13,5.78,5.87,12.04,12.61,-3.88,-1.74,70.08,66.90,224.00,215.00,153.00,154.40,260.00,248.43,111.00,85.65,88.00,75.60,35.00,23.62,13.42,10.48,17.81,10.10,7.00,13.90,6179.66,5745.90,5.21,11.21,13.00,20.54,0.00,2.00,0.00,22.96,0.00,0.00,9.32,10.40,106.00,95.95,0.00,0.00,134.00,162.11,127.00,119.96,260.00,279.11,1601.02,1792.07,932.48,998.35,343.58,349.42,771.88,632.01,307.00,155.16,164.41,113.87,179.73,179.50,120.24,179.24,120.00,106.85,17.00,9.33,2.00,1.00,50.67,36.67,53.05,45.83,4.83,4.26,23.63,17.17,18.00,15.00,156.00,148.85
1973,2.28,2.31,-6.86,-8.07,5.57,5.88,12.80,12.62,-2.83,-1.73,63.59,66.81,215.00,215.00,153.00,154.48,231.00,248.36,90.00,85.29,61.00,75.25,22.00,23.38,9.59,10.44,10.41,10.03,20.00,14.06,5743.37,5737.10,5.21,11.28,21.00,20.57,1.00,2.00,12.00,23.12,0.00,0.00,9.59,10.47,77.00,95.78,0.00,0.00,158.00,162.33,121.00,119.93,278.00,279.23,1719.07,1793.07,945.38,998.73,347.58,349.89,604.90,630.96,162.52,154.28,103.87,114.09,100.24,179.73,255.92,179.22,101.00,106.75,8.00,9.29,1.00,1.00,32.39,36.50,46.90,45.70,3.72,4.24,18.40,17.03,14.00,15.00,156.00,149.10
1974,2.58,2.34,-8.64,-8.00,5.78,5.89,12.13,12.62,0.19,-1.72,66.32,66.73,218.00,215.00,161.00,154.56,244.00,248.29,91.00,84.94,64.00,74.90,20.00,23.15,8.22,10.39,7.40,9.97,19.00,14.22,5628.76,5728.30,7.40,11.36,17.00,20.61,2.00,2.00,7.00,23.28,0.00,0.00,6.30,10.53,82.00,95.62,0.00,0.00,185.00,162.56,113.00,119.89,297.00,279.35,1805.21,1794.08,919.21,999.10,285.71,350.36,696.97,629.91,286.15,153.40,89.28,114.31,126.53,179.96,189.84,179.20,106.00,106.66,13.00,9.25,3.00,1.00,67.29,36.33,80.59,45.57,4.22,4.23,20.97,16.89,19.00,15.00,159.00,149.36
1975,1.29,2.36,-10.63,-7.93,4.26,5.90,12.39,12.62,-2.09,-1.71,71.66,66.65,226.00,215.00,160.00,154.64,252.00,248.21,107.00,84.58,96.00,74.55,39.00,22.92,15.34,10.35,13.15,9.90,8.00,14.38,6119.61,5719.49,8.22,11.43,15.00,20.65,6.00,2.00,21.00,23.43,0.00,0.00,7.40,10.59,91.00,95.45,0.43,0.00,154.00,162.78,125.00,119.86,278.00,279.48,1685.42,1795.08,923.10,999.47,285.11,350.83,659.49,628.86,147.89,152.52,88.96,114.53,158.07,180.18,257.22,179.17,100.00,106.57,12.00,9.21,2.00,1.00,45.93,36.17,50.52,45.44,3.89,4.21,20.00,16.75,14.00,15.00,164.00,149.62
1976,3.32,2.38,-6.19,-7.87,6.07,5.91,12.35,12.62,0.75,-1.70,61.61,66.57,206.00,215.00,172.00,154.72,276.00,248.14,66.00,84.23,56.00,74.20,9.00,22.69,6.30,10.31,9.32,9.84,34.00,14.54,5359.60,5710.69,11.51,11.50,7.00,20.68,0.00,2.00,30.00,23.59,0.00,0.00,14.52,10.66,103.00,95.28,0.00,0.00,193.00,163.00,95.00,119.82,287.00,279.60,1907.74,1796.08,985.47,999.85,285.26,351.30,619.58,627.81,179.99,151.64,107.02,114.75,191.82,180.41,148.50,179.15,105.00,106.48,7.00,9.16,0.00,1.00,34.02,36.00,37.56,45.32,3.74,4.20,16.62,16.61,15.00,15.00,157.00,149.87
1977,2.39,2.41,-4.31,-7.80,6.50,5.92,11.97,12.63,-3.68,-1.69,67.00,66.49,205.00,215.00,135.00,154.80,245.00,248.06,74.00,83.87,63.00,73.86,22.00,22.46,8.22,10.27,9.59,9.77,18.00,14.69,5700.10,5701.89,9.59,11.57,18.00,20.72,1.00,2.00,16.00,23.75,0.00,0.00,11.23,10.72,109.00,95.12,0.00,0.00,164.00,163.22,112.00,119.79,275.00,279.72,1745.55,1797.08,935.07,1000.22,309.78,351.78,617.28,626.77,83.94,150.76,126.45,114.97,227.46,180.64,191.33,179.13,98.00,106.38,5.00,9.12,1.00,1.00,30.41,35.83,36.66,45.19,3.71,4.19,14.44,16.47,15.00,15.00,160.00,150.13
1978,2.11,2.43,-9.97,-7.73,6.81,5.93,12.79,12.63,-2.05,-1.68,66.43,66.40,204.00,215.00,149.00,154.88,262.00,247.99,96.00,83.52,87.00,73.51,31.00,22.23,6.85,10.23,7.12,9.70,0.00,14.85,5803.68,5693.09,9.59,11.64,23.00,20.75,2.00,2.00,0.00,23.90,0.00,0.00,9.04,10.78,112.00,94.95,0.00,0.00,180.00,163.44,114.00,119.75,293.00,279.85,1924.58,1798.08,1041.33,1000.60,370.70,352.25,643.52,625.72,68.26,149.88,122.47,115.18,296.04,180.87,148.80,179.11,91.00,106.29,15.00,9.08,2.00,1.00,50.67,35.66,69.02,45.06,4.18,4.17,26.63,16.33,17.00,15.00,148.00,150.38
1979,1.70,2.46,-12.28,-7.67,4.89,5.94,13.88,12.63,-1.46,-1.67,70.69,66.32,217.00,215.00,167.00,154.96,263.00,247.91,100.00,83.16,103.00,73.16,36.00,22.00,12.88,10.19,7.67,9.64,0.00,15.01,5960.80,5684.29,11.78,11.71,30.00,20.79,4.00,2.00,0.00,24.06,0.00,0.00,6.85,10.85,95.00,94.79,1.11,0.00,174.00,163.67,115.00,119.72,288.00,279.97,1969.37,1799.09,1108.68,1000.97,412.62,352.72,579.24,624.67,167.01,149.00,127.56,115.40,124.53,181.09,169.74,179.09,95.00,106.20,9.00,9.04,2.00,1.00,37.93,35.49,65.33,44.94,3.95,4.16,20.47,16.19,18.00,15.00,141.00,150.64
1980,2.37,2.48,-9.56,-7.60,7.67,5.95,11.52,12.64,-1.10,-1.65,62.60,66.24,187.00,215.00,128.00,155.04,234.00,247.84,80.00,82.81,76.00,72.81,30.00,21.77,8.49,10.15,8.49,9.57,13.00,15.17,5704.65,5675.48,14.52,11.78,8.00,20.82,0.00,2.00,21.00,24.22,0.00,0.00,11.23,10.91,105.00,94.62,0.00,0.00,193.00,163.89,102.00,119.68,294.00,280.09,1982.09,1800.09,1032.00,1001.35,285.60,353.19,654.64,623.62,107.00,148.12,115.37,115.62,232.24,181.32,167.70,179.06,107.00,106.11,10.00,9.00,0.00,1.00,25.11,35.32,29.23,44.81,4.01,4.14,14.12,16.05,17.00,15.00,158.00,150.90
