Station:,"51.1605,-117.7296",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16049957,Lon:,-117.729599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,0.11,-5.04,-8.41,1.43,1.94,10.53,9.72,-3.06,-3.98,52.91,54.64,241.00,238.95,179.00,168.22,189.00,237.71,123.00,141.49,58.00,81.16,4.00,11.80,7.67,10.56,8.77,8.77,6.00,5.89,6275.81,6528.15,15.34,11.46,0.00,1.00,,0.00,24.00,17.17,0.00,0.00,15.89,9.90,73.00,71.75,0.00,0.00,127.00,123.54,137.00,141.22,263.00,264.63,1171.32,1132.05,576.30,550.04,195.21,149.39,1511.87,1400.05,351.09,409.41,437.73,274.29,297.92,263.54,494.41,434.71,173.00,168.70,52.00,44.67,11.00,8.57,67.88,64.59,96.23,85.04,7.43,7.24,12.44,12.21,13.00,14.00,202.00,195.09
1982,-0.77,0.14,-10.09,-8.35,1.09,1.96,9.16,9.73,-4.01,-3.97,53.19,54.46,245.00,238.30,159.00,167.99,186.00,238.00,172.00,141.51,95.00,80.24,10.00,11.48,12.33,10.29,15.07,8.77,0.00,6.02,6850.83,6518.29,4.11,11.42,0.00,1.00,,0.00,0.00,17.00,0.00,0.00,6.30,10.16,56.00,72.32,0.00,0.00,112.00,123.72,160.00,141.17,271.00,264.75,1037.86,1134.09,503.70,551.47,117.19,150.58,1781.75,1411.35,694.23,412.99,211.75,276.25,487.74,265.14,414.04,438.66,183.00,169.13,61.00,45.19,19.00,8.76,94.65,65.05,126.66,85.74,7.94,7.26,19.24,12.44,14.00,14.00,222.00,195.80
1983,0.27,0.17,-5.80,-8.28,2.66,1.97,8.61,9.74,-4.33,-3.96,53.72,54.28,246.00,237.65,163.00,167.75,249.00,238.29,141.00,141.54,51.00,79.32,10.00,11.16,7.40,10.03,7.12,8.77,0.00,6.15,6473.35,6508.42,4.93,11.37,0.00,1.00,,0.00,0.00,16.83,0.00,0.00,10.68,10.42,85.00,72.90,0.00,0.00,107.00,123.90,142.00,141.13,248.00,264.88,998.51,1136.12,480.39,552.91,119.72,151.76,1692.93,1422.65,520.75,416.56,279.64,278.21,466.90,266.75,424.74,442.60,186.00,169.55,58.00,45.70,11.00,8.95,136.64,65.51,148.69,86.44,7.67,7.29,21.47,12.67,12.00,14.00,219.00,196.51
1984,-0.49,0.20,-7.23,-8.21,0.87,1.98,9.29,9.76,-5.62,-3.95,51.57,54.10,248.00,237.00,181.00,167.51,188.00,238.57,157.00,141.57,64.00,78.40,12.00,10.84,12.05,9.76,15.34,8.77,11.00,6.29,6748.13,6498.56,5.21,11.32,1.00,1.00,,0.00,7.00,16.67,0.00,0.00,11.51,10.68,51.00,73.47,0.00,0.00,89.00,124.09,161.00,141.09,249.00,265.00,890.09,1138.16,461.69,554.34,148.80,152.94,1862.65,1433.95,500.49,420.13,260.12,280.16,432.85,268.36,633.44,446.55,181.00,169.98,59.00,46.21,18.00,9.14,92.19,65.98,120.94,87.14,8.78,7.31,31.36,12.90,9.00,14.00,210.00,197.22
1985,-1.02,0.22,-9.28,-8.15,1.93,2.00,9.39,9.77,-7.51,-3.94,57.35,53.91,246.00,236.35,176.00,167.28,222.00,238.86,174.00,141.59,83.00,77.48,22.00,10.52,14.52,9.50,19.18,8.77,0.00,6.42,6941.87,6488.70,7.67,11.28,0.00,1.00,,0.00,8.00,16.50,0.00,0.00,9.32,10.95,45.00,74.04,0.00,0.00,121.00,124.27,136.00,141.04,256.00,265.13,1126.33,1140.20,557.21,555.77,182.55,154.12,1454.90,1445.25,279.38,423.70,417.08,282.12,231.85,269.97,563.97,450.50,154.00,170.41,53.00,46.72,11.00,9.33,85.29,66.44,110.13,87.84,7.80,7.34,15.95,13.13,14.00,14.00,184.00,197.93
1986,0.62,0.25,-6.39,-8.08,2.41,2.01,8.96,9.78,-3.32,-3.93,46.32,53.73,234.00,235.70,143.00,167.04,185.00,239.14,131.00,141.62,59.00,76.56,5.00,10.20,8.77,9.23,12.05,8.77,42.00,6.55,6345.38,6478.84,10.68,11.23,0.00,1.00,,0.00,20.00,16.33,0.00,0.00,15.07,11.21,63.00,74.62,0.00,0.00,109.00,124.45,145.00,141.00,253.00,265.25,1071.70,1142.23,536.30,557.21,137.21,155.31,1703.75,1456.55,446.96,427.27,407.00,284.07,305.62,271.58,483.07,454.44,181.00,170.84,56.00,47.24,16.00,9.52,86.17,66.90,112.53,88.55,8.02,7.37,22.64,13.36,17.00,14.00,211.00,198.64
1987,1.41,0.28,-6.02,-8.01,3.32,2.03,9.80,9.79,-1.38,-3.92,45.21,53.55,223.00,235.05,175.00,166.81,233.00,239.43,117.00,141.65,51.00,75.64,1.00,9.88,4.66,8.97,6.03,8.77,7.00,6.68,6057.07,6468.98,16.99,11.19,1.00,1.00,,0.00,20.00,16.17,0.00,0.00,22.19,11.47,57.00,75.19,0.00,0.00,162.00,124.63,125.00,140.96,286.00,265.38,1363.23,1144.27,629.60,558.64,168.49,156.49,1610.75,1467.85,526.92,430.84,426.18,286.03,308.36,273.19,428.81,458.39,164.00,171.26,54.00,47.75,17.00,9.71,71.15,67.37,96.27,89.25,8.88,7.39,24.89,13.58,11.00,14.00,180.00,199.35
1988,0.68,0.30,-7.96,-7.95,2.71,2.04,9.82,9.80,-2.13,-3.90,49.58,53.37,214.00,234.40,153.00,166.57,251.00,239.71,148.00,141.68,70.00,74.72,7.00,9.56,3.84,8.70,7.12,8.77,13.00,6.81,6321.31,6459.12,11.51,11.14,0.00,1.00,,0.00,18.00,16.00,0.00,0.00,16.44,11.74,97.00,75.76,0.00,0.00,159.00,124.81,102.00,140.91,260.00,265.50,1274.34,1146.30,586.34,560.07,169.43,157.67,1992.77,1479.14,563.20,434.41,433.87,287.98,396.00,274.79,538.47,462.33,180.00,171.69,78.00,48.26,28.00,9.90,81.49,67.83,117.78,89.95,9.70,7.42,25.98,13.81,15.00,14.00,204.00,200.06
1989,0.05,0.33,-10.53,-7.88,3.05,2.05,9.18,9.82,-2.96,-3.89,57.72,53.19,221.00,233.75,171.00,166.33,249.00,240.00,153.00,141.70,74.00,73.79,9.00,9.24,6.03,8.44,9.32,8.77,9.00,6.94,6550.36,6449.26,9.04,11.10,0.00,1.00,,0.00,0.00,15.83,0.00,0.00,12.33,12.00,77.00,76.33,0.00,0.00,151.00,125.00,124.00,140.87,274.00,265.63,1234.49,1148.34,556.18,561.50,138.01,158.85,1937.33,1490.44,552.34,437.99,398.97,289.94,352.76,276.40,652.86,466.28,189.00,172.12,68.00,48.77,21.00,10.10,129.01,68.30,171.87,90.65,9.08,7.45,23.40,14.04,14.00,14.00,212.00,200.77
1990,0.05,0.36,-7.50,-7.81,2.14,2.07,11.33,9.83,-4.59,-3.88,57.05,53.01,233.00,233.10,164.00,166.10,236.00,240.29,148.00,141.73,74.00,72.87,19.00,8.92,8.77,8.17,14.25,8.77,0.00,7.08,6551.54,6439.40,8.49,11.05,1.00,1.00,,0.00,8.00,15.67,0.00,0.00,15.62,12.26,71.00,76.91,0.00,0.00,110.00,125.18,165.00,140.83,274.00,265.75,1196.07,1150.38,648.90,562.94,212.26,160.03,2316.26,1501.74,689.58,441.56,289.29,291.89,269.02,278.01,1045.54,470.23,189.00,172.54,78.00,49.29,37.00,10.29,120.73,68.76,164.40,91.35,10.24,7.47,41.33,14.27,13.00,14.00,225.00,201.48
1991,0.62,0.38,-9.00,-7.75,1.88,2.08,10.35,9.84,-3.13,-3.87,48.93,52.83,227.00,232.45,168.00,165.86,246.00,240.57,150.00,141.76,72.00,71.95,6.00,8.60,6.58,7.91,9.32,8.77,24.00,7.21,6343.16,6429.54,8.77,11.00,0.00,1.00,,0.00,12.00,15.50,0.00,0.00,17.81,12.52,77.00,77.48,0.00,0.00,154.00,125.36,136.00,140.78,289.00,265.88,1326.83,1152.41,613.98,564.37,154.05,161.22,1609.87,1513.04,522.60,445.13,318.12,293.85,271.01,279.62,569.58,474.17,171.00,172.97,60.00,49.80,16.00,10.48,78.00,69.22,96.05,92.05,8.08,7.50,17.97,14.50,10.00,14.00,197.00,202.19
1992,1.30,0.41,-3.90,-7.68,3.79,2.10,9.52,9.85,-3.88,-3.86,49.61,52.64,225.00,231.80,154.00,165.63,235.00,240.86,122.00,141.78,53.00,71.03,4.00,8.28,6.85,7.64,7.40,8.77,37.00,7.34,6096.95,6419.68,16.71,10.96,0.00,1.00,,0.00,34.00,15.33,0.00,0.00,23.84,12.79,80.00,78.05,0.00,0.00,104.00,125.54,144.00,140.74,247.00,266.00,1105.29,1154.45,594.83,565.80,199.32,162.40,1456.82,1524.34,428.21,448.70,227.73,295.80,302.01,281.23,436.58,478.12,158.00,173.40,46.00,50.31,10.00,10.67,72.46,69.69,97.92,92.75,7.50,7.52,18.68,14.73,14.00,14.00,192.00,202.90
1993,0.47,0.44,-9.31,-7.62,4.41,2.11,8.36,9.86,-2.73,-3.85,47.87,52.46,217.00,231.15,174.00,165.39,255.00,241.14,130.00,141.81,73.00,70.11,13.00,7.96,8.49,7.38,8.77,8.77,16.00,7.47,6399.96,6409.82,9.86,10.91,0.00,1.00,,0.00,17.00,15.17,0.00,0.00,10.96,13.05,80.00,78.63,0.00,0.00,155.00,125.72,130.00,140.70,284.00,266.13,1314.52,1156.48,575.03,567.24,104.03,163.58,1374.69,1535.64,301.75,452.27,270.36,297.76,398.10,282.84,444.07,482.06,159.00,173.83,41.00,50.82,15.00,10.86,72.36,70.15,76.29,93.45,7.38,7.55,21.32,14.96,15.00,14.00,184.00,203.61
1994,1.00,0.47,-6.57,-7.55,3.08,2.12,10.80,9.88,-3.96,-3.84,52.79,52.28,221.00,230.50,166.00,165.15,255.00,241.43,144.00,141.84,64.00,69.19,7.00,7.64,3.01,7.11,8.77,8.77,35.00,7.60,6208.33,6399.96,15.62,10.87,3.00,1.00,,0.00,31.00,15.00,0.00,0.00,19.73,13.31,88.00,79.20,0.00,0.00,170.00,125.91,106.00,140.65,275.00,266.25,1419.33,1158.52,662.07,568.67,206.09,164.76,1685.92,1546.94,621.45,455.84,283.34,299.71,212.24,284.44,526.44,486.01,179.00,174.25,63.00,51.34,13.00,11.05,64.77,70.61,89.10,94.15,8.05,7.58,15.95,15.19,16.00,14.00,209.00,204.32
1995,0.64,0.49,-6.31,-7.48,3.15,2.14,9.21,9.89,-3.86,-3.83,50.35,52.10,228.00,229.85,146.00,164.92,237.00,241.71,136.00,141.86,56.00,68.27,7.00,7.32,7.12,6.85,11.23,8.77,23.00,7.74,6335.41,6390.09,9.86,10.82,0.00,1.00,,0.00,16.00,14.83,0.00,0.00,16.16,13.57,90.00,79.77,0.00,0.00,127.00,126.09,147.00,140.61,273.00,266.38,1147.66,1160.55,519.80,570.10,89.56,165.95,1705.88,1558.24,417.30,459.41,217.29,301.67,361.04,286.05,766.44,489.96,185.00,174.68,61.00,51.85,15.00,11.24,71.49,71.08,88.35,94.85,8.28,7.60,21.93,15.42,20.00,14.00,205.00,205.03
1996,-1.10,0.52,-8.95,-7.42,0.68,2.15,9.28,9.90,-4.92,-3.82,55.64,51.92,238.00,229.20,170.00,164.68,248.00,242.00,151.00,141.89,97.00,67.35,22.00,7.00,15.34,6.58,20.55,8.77,8.00,7.87,6971.59,6380.23,7.95,10.78,1.00,1.00,,0.00,8.00,14.67,0.00,0.00,12.88,13.84,77.00,80.34,0.00,0.00,79.00,126.27,180.00,140.57,258.00,266.50,810.77,1162.59,431.95,571.54,168.31,167.13,1578.41,1569.54,416.11,462.98,313.19,303.62,304.99,287.66,491.92,493.90,183.00,175.11,51.00,52.36,8.00,11.43,78.32,71.54,86.68,95.55,7.06,7.63,12.14,15.65,9.00,14.00,222.00,205.74
1997,0.43,0.55,-8.59,-7.35,1.94,2.17,9.34,9.91,-2.61,-3.81,53.99,51.74,228.00,228.55,173.00,164.45,262.00,242.29,145.00,141.92,64.00,66.43,3.00,6.68,6.03,6.32,5.48,8.77,0.00,8.00,6414.18,6370.37,10.41,10.73,3.00,1.00,,0.00,6.00,14.50,0.00,0.00,10.96,14.10,88.00,80.92,0.00,0.00,145.00,126.45,131.00,140.52,275.00,266.63,1211.65,1164.63,536.24,572.97,123.06,168.31,1891.50,1580.83,607.19,466.56,312.88,305.58,427.22,289.27,511.57,497.85,198.00,175.54,63.00,52.87,18.00,11.62,61.65,72.00,112.08,96.25,8.11,7.66,19.82,15.88,9.00,14.00,232.00,206.45
1998,2.13,0.57,-6.46,-7.28,4.49,2.18,12.92,9.93,-2.57,-3.80,55.61,51.55,203.00,227.90,148.00,164.21,269.00,242.57,139.00,141.95,39.00,65.51,11.00,6.36,3.56,6.06,4.38,8.77,15.00,8.13,5801.86,6360.51,17.81,10.68,5.00,1.00,,0.00,36.00,14.33,0.00,0.00,29.04,14.36,120.00,81.49,0.00,0.00,165.00,126.63,117.00,140.48,281.00,266.75,1742.78,1166.66,943.65,574.40,329.20,169.49,1377.79,1592.13,458.94,470.13,217.41,307.53,183.28,290.88,507.13,501.79,158.00,175.96,39.00,53.39,12.00,11.81,67.97,72.47,98.59,96.95,6.98,7.68,16.25,16.11,15.00,14.00,196.00,207.16
1999,0.50,0.60,-7.32,-7.22,1.59,2.19,9.03,9.94,-2.69,-3.79,40.44,51.37,248.00,227.25,162.00,163.97,185.00,242.86,142.00,141.97,42.00,64.59,0.00,6.04,7.12,5.79,10.96,8.77,35.00,8.26,6387.50,6350.65,10.14,10.64,0.00,1.00,,0.00,14.00,14.17,0.00,0.00,14.79,14.62,48.00,82.06,0.00,0.00,106.00,126.82,162.00,140.43,267.00,266.88,954.18,1168.70,450.88,575.84,125.26,170.67,1954.71,1603.43,721.94,473.70,276.31,309.49,362.69,292.49,682.33,505.74,206.00,176.39,73.00,53.90,20.00,12.00,71.43,72.93,97.75,97.65,8.66,7.71,15.67,16.34,12.00,14.00,225.00,207.87
2000,0.10,0.63,-6.70,-7.15,1.82,2.21,9.26,9.95,-4.21,-3.78,51.01,51.19,236.00,226.60,163.00,163.74,240.00,243.14,147.00,142.00,73.00,63.67,6.00,5.72,6.03,5.53,6.58,8.77,0.00,8.40,6532.76,6340.79,3.29,10.59,0.00,1.00,,0.00,0.00,14.00,0.00,0.00,7.95,14.89,76.00,82.64,0.00,0.00,122.00,127.00,151.00,140.39,272.00,267.00,1038.03,1170.73,474.71,577.27,132.01,171.86,1486.00,1614.73,459.55,477.27,370.87,311.44,323.42,294.10,306.51,509.69,176.00,176.82,53.00,54.41,10.00,12.19,58.26,73.40,66.27,98.36,6.89,7.74,11.42,16.57,9.00,14.00,214.00,208.58
2001,0.49,0.66,-6.91,-7.08,1.48,2.22,10.09,9.96,-2.95,-3.77,46.42,51.01,240.00,225.95,168.00,163.50,248.00,243.43,153.00,142.03,68.00,62.75,2.00,5.40,5.75,5.26,9.04,8.77,0.00,8.53,6392.14,6330.93,11.78,10.55,1.00,1.00,,0.00,18.00,13.83,0.00,0.00,12.33,15.15,79.00,83.21,0.00,0.00,134.00,127.18,142.00,140.35,275.00,267.13,1210.40,1172.77,578.09,578.70,164.46,173.04,1466.56,1626.03,359.00,480.84,387.86,313.40,258.13,295.70,506.96,513.63,176.00,177.24,50.00,54.92,8.00,12.38,49.29,73.86,72.08,99.06,6.94,7.76,8.48,16.80,14.00,14.00,210.00,209.29
2002,0.12,0.68,-9.19,-7.02,1.01,2.24,9.87,9.97,-2.13,-3.75,49.20,50.83,244.00,225.30,162.00,163.27,183.00,243.71,149.00,142.05,63.00,61.83,9.00,5.08,13.42,5.00,11.51,8.77,32.00,8.66,6526.39,6321.07,13.97,10.50,1.00,1.00,,0.00,7.00,13.67,0.00,0.00,11.78,15.41,32.00,83.78,0.00,0.00,113.00,127.36,160.00,140.30,272.00,267.25,1073.72,1174.81,528.58,580.13,166.57,174.22,1513.64,1637.33,486.99,484.41,370.07,315.35,261.25,297.31,319.27,517.58,176.00,177.67,46.00,55.44,9.00,12.57,74.83,74.32,88.66,99.76,7.66,7.79,11.97,17.02,17.00,14.00,196.00,210.00
2003,0.87,0.71,-6.33,-6.95,2.26,2.25,10.96,9.99,-3.45,-3.74,48.90,50.65,224.00,224.65,141.00,163.03,255.00,244.00,143.00,142.08,71.00,60.91,2.00,4.76,6.03,4.73,7.95,8.77,13.00,8.79,6255.14,6311.21,12.88,10.46,3.00,1.00,,0.00,23.00,13.50,0.00,0.00,15.62,15.67,113.00,84.36,0.00,0.00,110.00,127.54,143.00,140.26,252.00,267.38,1206.24,1176.84,664.06,581.57,252.05,175.40,1631.12,1648.63,467.14,487.98,384.05,317.31,208.55,298.92,619.88,521.52,179.00,178.10,52.00,55.95,15.00,12.76,82.22,74.79,109.00,100.46,7.84,7.81,19.40,17.25,20.00,14.00,207.00,210.71
2004,1.66,0.74,-7.38,-6.88,3.80,2.26,11.15,10.00,-1.83,-3.73,56.28,50.47,218.00,224.00,166.00,162.79,256.00,244.29,132.00,142.11,45.00,59.99,5.00,4.44,1.92,4.47,4.11,8.77,39.00,8.92,5971.14,6301.35,16.99,10.41,6.00,1.00,,0.00,21.00,13.33,0.00,0.00,20.55,15.94,89.00,84.93,0.00,0.00,121.00,127.73,136.00,140.22,256.00,267.50,1264.57,1178.88,684.41,583.00,276.97,176.59,1660.36,1659.93,462.69,491.56,312.71,319.26,387.61,300.53,502.27,525.47,199.00,178.53,55.00,56.46,9.00,12.95,63.22,75.25,100.08,101.16,7.44,7.84,6.26,17.48,14.00,14.00,222.00,211.42
2005,0.88,0.76,-6.29,-6.82,3.06,2.28,9.48,10.01,-3.71,-3.72,53.05,50.28,217.00,223.35,166.00,162.56,249.00,244.57,111.00,142.14,60.00,59.07,5.00,4.12,3.29,4.20,5.21,8.77,51.00,9.06,6248.01,6291.49,17.53,10.37,0.00,1.00,,0.00,46.00,13.17,0.00,0.00,19.73,16.20,82.00,85.50,0.00,0.00,153.00,127.91,110.00,140.17,262.00,267.63,1247.85,1180.91,544.78,584.43,135.69,177.77,1435.47,1671.22,376.35,495.13,277.93,321.22,320.91,302.14,420.67,529.41,171.00,178.95,37.00,56.97,10.00,13.14,112.19,75.71,134.30,101.86,6.89,7.87,22.86,17.71,18.00,14.00,207.00,212.13
2006,1.36,0.79,-6.38,-6.75,3.40,2.29,11.66,10.02,-3.19,-3.71,55.55,50.10,210.00,222.70,148.00,162.32,258.00,244.86,145.00,142.16,52.00,58.15,5.00,3.80,5.48,3.94,9.04,8.77,43.00,9.19,6082.05,6281.63,13.70,10.32,3.00,1.00,,0.00,25.00,13.00,0.00,0.00,21.64,16.46,109.00,86.07,0.22,0.00,155.00,128.09,134.00,140.13,288.00,267.75,1514.63,1182.95,788.42,585.87,291.50,178.95,1573.48,1682.52,572.24,498.70,302.71,323.17,196.69,303.75,517.76,533.36,176.00,179.38,58.00,57.49,10.00,13.33,65.09,76.18,103.84,102.56,7.48,7.89,6.34,17.94,14.00,14.00,210.00,212.84
2007,0.42,0.82,-7.03,-6.69,2.56,2.31,10.43,10.03,-4.68,-3.70,49.94,49.92,237.00,222.05,163.00,162.09,251.00,245.14,141.00,142.19,76.00,57.23,2.00,3.48,2.74,3.67,6.30,8.77,6.00,9.32,6417.08,6271.76,8.49,10.27,2.00,1.00,,0.00,8.00,12.83,0.00,0.00,13.70,16.72,87.00,86.65,0.00,0.00,112.00,128.27,149.00,140.09,260.00,267.88,1143.87,1184.98,595.06,587.30,197.69,180.13,1720.20,1693.82,576.01,502.27,280.22,325.13,249.78,305.35,598.07,537.31,180.00,179.81,59.00,58.00,20.00,13.52,60.63,76.64,85.31,103.26,8.40,7.92,20.96,18.17,18.00,14.00,204.00,213.55
2008,-0.04,0.85,-7.58,-6.62,0.94,2.32,10.12,10.05,-3.87,-3.69,60.83,49.74,238.00,221.40,165.00,161.85,192.00,245.43,136.00,142.22,82.00,56.30,14.00,3.16,13.42,3.41,7.95,8.77,0.00,9.45,6587.02,6261.90,12.88,10.23,4.00,1.00,,0.00,13.00,12.67,0.00,0.00,7.40,16.99,50.00,87.22,0.00,0.00,144.00,128.45,135.00,140.04,278.00,268.00,1265.94,1187.02,584.93,588.73,170.75,181.31,1185.72,1705.12,454.83,505.84,329.04,327.08,256.10,306.96,176.84,541.25,164.00,180.24,31.00,58.51,4.00,13.71,52.21,77.11,75.02,103.96,5.90,7.95,1.92,18.40,10.00,14.00,200.00,214.26
2009,-0.03,0.87,-9.57,-6.55,2.33,2.33,11.48,10.06,-5.28,-3.68,57.86,49.56,242.00,220.75,158.00,161.61,182.00,245.71,139.00,142.24,105.00,55.38,24.00,2.84,13.97,3.14,7.67,8.77,0.00,9.58,6582.67,6252.04,18.08,10.18,10.00,1.00,,0.00,24.00,12.50,0.00,0.00,5.48,17.25,71.00,87.79,0.00,0.00,131.00,128.64,142.00,140.00,272.00,268.13,1398.40,1189.06,751.33,590.17,255.45,182.50,724.59,1716.42,187.16,509.41,125.81,329.04,201.19,308.57,226.02,545.20,130.00,180.66,12.00,59.03,2.00,13.90,33.60,77.57,44.67,104.66,4.43,7.97,0.00,18.63,17.00,14.00,162.00,214.97
2010,1.01,0.90,-5.83,-6.49,2.36,2.35,9.79,10.07,-2.99,-3.67,55.58,49.38,236.00,220.10,163.00,161.38,182.00,246.00,117.00,142.27,66.00,54.46,10.00,2.52,7.67,2.88,4.66,8.77,6.00,9.71,6202.30,6242.18,18.63,10.14,2.00,1.00,,0.00,24.00,12.33,0.00,0.00,5.75,17.51,57.00,88.37,0.00,0.00,129.00,128.82,132.00,139.96,260.00,268.25,1136.69,1191.09,527.63,591.60,154.63,183.68,670.33,1727.72,125.57,512.98,132.61,331.00,223.62,310.18,184.89,549.14,119.00,181.09,6.00,59.54,0.00,14.10,25.73,78.03,32.88,105.36,3.95,8.00,0.00,18.86,13.00,14.00,167.00,215.68
2011,,0.93,,-6.42,,2.36,,10.08,,-3.66,,49.19,,219.45,,161.14,,246.29,,142.30,,53.54,,2.20,,2.61,,8.77,,9.85,,6232.32,,10.09,,1.00,,0.00,,12.17,,0.00,,17.77,,88.94,,0.00,,129.00,,139.91,,268.38,,1193.13,,593.03,,184.86,,1739.02,,516.55,,332.95,,311.79,,553.09,,181.52,,60.05,,14.29,,78.50,,106.06,,8.03,,19.09,,14.00,,216.39
