Station:,"55.2553,-109.0049",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25529861,Lon:,-109.0048981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-0.62,-16.42,-17.59,5.10,5.40,12.59,13.78,-4.33,-4.73,72.78,72.87,231.00,213.70,153.00,147.53,252.00,255.33,115.00,130.24,117.00,134.50,56.00,76.34,21.10,12.88,13.97,9.88,34.00,15.27,6794.90,6808.65,6.30,8.58,10.00,15.11,0.00,1.00,43.00,23.56,0.00,0.00,5.21,5.75,98.00,105.60,0.00,1.69,131.00,157.68,147.00,121.10,277.00,276.86,1526.00,1943.44,891.65,1181.67,336.40,502.43,479.36,428.07,36.00,60.92,119.42,92.10,224.24,205.10,100.06,70.28,69.00,70.25,10.00,6.89,3.00,1.00,44.60,35.00,56.37,42.10,4.58,4.26,30.13,23.02,29.00,23.00,102.00,97.57
1960,-0.13,-0.58,-15.87,-17.50,4.46,5.43,14.42,13.80,-4.35,-4.71,66.98,72.86,211.00,213.44,136.00,147.40,260.00,255.50,139.00,130.01,133.00,134.00,68.00,75.82,7.67,12.74,6.85,9.85,16.00,15.82,6642.15,6794.90,6.58,8.68,15.00,15.20,1.00,1.00,17.00,23.93,0.00,0.00,6.85,5.97,123.00,105.91,2.88,1.72,165.00,157.97,126.00,121.00,290.00,277.00,1996.17,1947.36,1189.08,1184.63,507.46,504.94,543.48,427.49,53.28,60.69,150.74,92.41,288.01,204.76,41.16,70.12,68.00,70.00,11.00,6.86,4.00,1.00,73.90,35.03,73.90,42.10,5.85,4.25,40.55,22.97,17.00,23.00,91.00,97.64
1961,-0.32,-0.55,-13.30,-17.40,5.67,5.46,14.26,13.82,-7.71,-4.69,72.17,72.84,234.00,213.18,137.00,147.27,245.00,255.67,130.00,129.78,136.00,133.50,72.00,75.31,15.07,12.60,9.04,9.82,17.00,16.36,6749.45,6781.15,15.07,8.77,43.00,15.30,7.00,1.00,21.00,24.30,0.00,0.00,5.48,6.19,107.00,106.23,7.50,1.76,133.00,158.26,137.00,120.90,269.00,277.14,1921.76,1951.27,1276.27,1187.60,686.73,507.46,399.47,426.92,63.52,60.46,92.17,92.72,159.64,204.41,100.82,69.96,56.00,69.75,6.00,6.83,2.00,1.00,50.34,35.06,51.55,42.10,4.25,4.23,27.11,22.92,39.00,23.00,92.00,97.71
1962,-0.14,-0.51,-19.20,-17.31,4.60,5.49,14.27,13.83,-1.50,-4.67,76.09,72.83,203.00,212.92,144.00,147.13,283.00,255.83,128.00,129.55,135.00,133.00,76.00,74.79,9.32,12.47,5.75,9.79,6.00,16.91,6635.46,6767.39,6.03,8.86,12.00,15.39,1.00,1.00,13.00,24.66,0.00,0.00,6.58,6.41,138.00,106.54,1.99,1.79,173.00,158.56,131.00,120.80,303.00,277.29,2125.71,1955.19,1269.63,1190.56,538.30,509.98,441.55,426.34,64.78,60.22,161.37,93.03,146.89,204.07,61.02,69.79,66.00,69.50,7.00,6.79,0.00,1.00,39.40,35.09,42.61,42.10,4.04,4.22,17.87,22.87,19.00,23.00,106.00,97.79
1963,0.64,-0.47,-17.51,-17.22,5.93,5.52,15.38,13.85,-2.72,-4.65,72.87,72.82,202.00,212.66,147.00,147.00,260.00,256.00,117.00,129.32,117.00,132.50,70.00,74.28,7.40,12.33,6.85,9.76,18.00,17.45,6379.86,6753.64,13.42,8.95,30.00,15.49,1.00,1.00,38.00,25.03,0.00,0.00,11.23,6.63,112.00,106.86,9.24,1.82,174.00,158.85,126.00,120.70,299.00,277.43,2295.83,1959.11,1435.03,1193.52,680.04,512.49,364.32,425.76,68.09,59.99,93.17,93.34,177.11,203.73,24.80,69.63,60.00,69.25,5.00,6.76,0.00,1.00,27.49,35.13,34.82,42.10,3.89,4.21,9.82,22.81,50.00,23.00,89.00,97.86
1964,-0.43,-0.43,-14.07,-17.13,4.71,5.55,13.71,13.87,-5.49,-4.63,73.39,72.80,208.00,212.40,152.00,146.87,249.00,256.17,124.00,129.09,123.00,132.00,78.00,73.76,12.05,12.19,11.23,9.73,22.00,18.00,6759.44,6739.89,9.04,9.04,17.00,15.58,1.00,1.00,38.00,25.40,0.00,0.00,8.22,6.85,96.00,107.17,6.18,1.85,150.00,159.14,119.00,120.60,268.00,277.58,1902.43,1963.03,1157.65,1196.48,508.00,515.01,472.50,425.19,74.25,59.76,78.48,93.65,269.21,203.39,53.64,69.47,69.00,69.00,11.00,6.73,1.00,1.00,32.03,35.16,51.88,42.10,4.34,4.20,29.88,22.76,27.00,23.00,105.00,97.93
1965,-1.75,-0.39,-21.45,-17.03,3.55,5.58,13.19,13.89,-3.96,-4.61,72.19,72.79,224.00,212.14,141.00,146.73,246.00,256.33,134.00,128.87,141.00,131.50,85.00,73.25,16.71,12.05,12.33,9.70,0.00,18.55,7241.41,6726.13,7.40,9.13,19.00,15.68,0.00,1.00,27.00,25.76,0.00,0.00,5.48,7.07,104.00,107.49,0.14,1.89,152.00,159.44,113.00,120.50,264.00,277.72,1799.26,1966.95,1063.53,1199.45,492.21,517.52,506.95,424.61,66.19,59.52,166.43,93.96,211.67,203.04,53.69,69.31,80.00,68.75,8.00,6.70,1.00,1.00,61.85,35.19,65.64,42.10,4.59,4.18,25.52,22.71,28.00,23.00,106.00,98.00
1966,-1.36,-0.35,-19.85,-16.94,4.92,5.61,14.46,13.91,-7.27,-4.59,74.92,72.77,209.00,211.88,139.00,146.60,256.00,256.50,145.00,128.64,144.00,131.00,80.00,72.73,15.89,11.92,14.52,9.67,29.00,19.09,7080.35,6712.38,7.40,9.22,12.00,15.77,0.00,1.00,24.00,26.13,0.00,0.00,5.75,7.29,116.00,107.80,0.00,1.92,162.00,159.73,123.00,120.40,284.00,277.87,2008.26,1970.87,1202.30,1202.41,510.08,520.04,388.87,424.03,53.09,59.29,65.11,94.27,194.90,202.70,85.92,69.15,60.00,68.50,9.00,6.67,1.00,1.00,36.08,35.22,44.20,42.11,3.75,4.17,23.18,22.66,32.00,23.00,97.00,98.07
1967,-0.81,-0.31,-18.08,-16.85,2.78,5.64,15.58,13.93,-3.39,-4.57,74.11,72.76,224.00,211.62,173.00,146.47,264.00,256.67,135.00,128.41,138.00,130.50,81.00,72.22,15.07,11.78,9.86,9.64,13.00,19.64,6903.71,6698.63,11.23,9.32,28.00,15.87,3.00,1.00,26.00,26.49,0.00,0.00,9.86,7.51,90.00,108.11,3.87,1.95,141.00,160.02,134.00,120.30,274.00,278.01,1960.50,1974.79,1257.73,1205.37,627.16,522.55,382.80,423.46,53.94,59.05,47.33,94.58,175.41,202.36,104.50,68.99,58.00,68.25,6.00,6.64,2.00,1.00,52.47,35.25,61.43,42.11,4.17,4.16,23.80,22.61,45.00,23.00,87.00,98.14
1968,0.04,-0.27,-15.44,-16.76,6.65,5.66,12.53,13.95,-3.79,-4.55,74.20,72.75,216.00,211.36,138.00,146.33,274.00,256.83,113.00,128.18,109.00,130.00,57.00,71.70,10.14,11.64,6.58,9.61,34.00,20.18,6562.16,6684.87,7.40,9.41,6.00,15.96,1.00,1.00,35.00,26.86,0.00,0.00,7.67,7.73,135.00,108.43,0.85,1.98,165.00,160.31,116.00,120.20,280.00,278.16,1862.75,1978.70,1054.36,1208.33,405.28,525.07,395.11,422.88,35.77,58.82,66.88,94.89,220.05,202.02,64.01,68.82,52.00,68.00,5.00,6.60,3.00,1.00,56.08,35.28,58.50,42.11,4.05,4.15,28.71,22.56,47.00,23.00,90.00,98.21
1969,-1.04,-0.23,-20.94,-16.67,5.33,5.69,13.43,13.97,-4.50,-4.52,76.36,72.73,209.00,211.10,164.00,146.20,258.00,257.00,133.00,127.95,143.00,129.50,73.00,71.18,14.79,11.51,11.78,9.58,16.00,20.73,6960.86,6671.12,5.75,9.50,8.00,16.06,0.00,1.00,24.00,27.23,0.00,0.00,4.38,7.95,93.00,108.74,0.00,2.01,166.00,160.61,106.00,120.10,271.00,278.30,1868.60,1982.62,1061.30,1211.29,436.63,527.58,415.31,422.31,71.95,58.59,85.84,95.20,162.01,201.67,97.80,68.66,71.00,67.75,3.00,6.57,0.00,1.00,21.14,35.31,30.01,42.11,3.65,4.13,4.24,22.50,21.00,23.00,108.00,98.29
1970,-0.82,-0.19,-16.37,-16.57,5.56,5.72,14.19,13.99,-7.14,-4.50,76.35,72.72,222.00,210.84,145.00,146.07,253.00,257.17,123.00,127.72,130.00,129.00,82.00,70.67,10.41,11.37,10.41,9.55,9.00,21.27,6907.34,6657.37,6.85,9.59,15.00,16.15,5.00,1.00,0.00,27.59,0.00,0.00,5.75,8.16,107.00,109.06,10.80,2.05,154.00,160.90,125.00,120.00,278.00,278.45,1990.46,1986.54,1240.14,1214.26,590.01,530.10,564.63,421.73,86.73,58.35,91.51,95.51,301.62,201.33,93.82,68.50,68.00,67.50,13.00,6.54,3.00,1.00,90.69,35.34,106.73,42.11,4.93,4.12,37.62,22.45,19.00,23.00,108.00,98.36
1971,-0.29,-0.15,-16.79,-16.48,6.55,5.75,14.30,14.01,-6.06,-4.48,70.43,72.71,204.00,210.58,130.00,145.93,260.00,257.33,131.00,127.49,135.00,128.50,80.00,70.15,6.03,11.23,9.59,9.52,0.00,21.82,6709.35,6643.61,7.67,9.68,19.00,16.24,0.00,1.00,0.00,27.96,0.00,0.00,9.32,8.38,129.00,109.37,1.87,2.08,179.00,161.19,109.00,119.90,287.00,278.59,2223.24,1990.46,1356.73,1217.22,626.91,532.61,378.01,421.15,51.57,58.12,74.26,95.82,175.81,200.99,67.41,68.34,61.00,67.25,6.00,6.51,0.00,1.00,22.10,35.38,27.75,42.11,3.21,4.11,17.14,22.40,46.00,23.00,107.00,98.43
1972,-1.55,-0.12,-19.70,-16.39,6.36,5.78,13.12,14.03,-7.44,-4.46,73.05,72.69,222.00,210.32,127.00,145.80,247.00,257.50,148.00,127.26,128.00,128.00,82.00,69.64,14.52,11.10,19.18,9.49,15.00,22.36,7161.83,6629.86,6.58,9.77,17.00,16.34,0.00,1.00,6.00,28.33,0.00,0.00,7.67,8.60,119.00,109.69,0.58,2.11,136.00,161.49,127.00,119.80,262.00,278.74,1845.10,1994.38,1173.51,1220.18,573.74,535.13,445.05,420.58,86.16,57.89,81.46,96.13,193.16,200.65,89.36,68.18,78.00,67.00,3.00,6.48,1.00,1.00,41.36,35.41,49.03,42.11,3.29,4.10,7.92,22.35,13.00,23.00,126.00,98.50
1973,0.54,-0.08,-13.00,-16.30,6.83,5.81,14.67,14.05,-7.04,-4.44,70.78,72.68,206.00,210.06,123.00,145.67,257.00,257.67,120.00,127.04,130.00,127.50,59.00,69.12,6.03,10.96,7.40,9.46,26.00,22.91,6407.21,6616.11,7.67,9.86,16.00,16.43,1.00,1.00,40.00,28.69,0.00,0.00,9.04,8.82,133.00,110.00,2.28,2.14,158.00,161.78,121.00,119.70,278.00,278.88,2064.42,1998.30,1278.81,1223.14,601.08,537.65,622.19,420.00,62.64,57.65,137.12,96.44,288.82,200.30,130.57,68.02,89.00,66.75,12.00,6.44,3.00,1.00,57.00,35.44,57.00,42.12,5.18,4.08,29.87,22.30,25.00,23.00,116.00,98.57
1974,-0.14,-0.04,-18.13,-16.21,4.13,5.84,13.11,14.07,-1.62,-4.42,72.65,72.66,209.00,209.80,137.00,145.53,244.00,257.83,136.00,126.81,120.00,127.00,60.00,68.61,10.14,10.82,12.05,9.43,25.00,23.45,6650.21,6602.36,7.67,9.95,9.00,16.53,1.00,1.00,15.00,29.06,0.00,0.00,9.04,9.04,106.00,110.31,4.74,2.18,112.00,162.07,138.00,119.60,249.00,279.02,1473.80,2002.22,917.14,1226.10,415.77,540.16,497.57,419.43,110.77,57.42,111.09,96.75,219.06,199.96,64.54,67.85,84.00,66.50,8.00,6.41,0.00,1.00,28.33,35.47,33.59,42.12,3.47,4.07,7.69,22.24,15.00,23.00,135.00,98.64
1975,-0.11,0.00,-14.88,-16.11,4.08,5.87,14.11,14.09,-4.70,-4.40,72.54,72.65,196.00,209.54,124.00,145.40,280.00,258.00,126.00,126.58,127.00,126.50,72.00,68.09,5.21,10.68,7.67,9.40,14.00,24.00,6648.21,6588.60,10.14,10.05,10.00,16.62,3.00,1.00,25.00,29.42,0.00,0.00,11.51,9.26,155.00,110.63,12.27,2.21,156.00,162.36,125.00,119.50,280.00,279.17,1961.52,2006.13,1187.52,1229.07,502.97,542.68,501.31,418.85,63.73,57.19,134.58,97.06,236.88,199.62,61.76,67.69,79.00,66.25,7.00,6.38,1.00,1.00,38.30,35.50,49.81,42.12,3.55,4.06,22.88,22.19,17.00,23.00,131.00,98.71
1976,1.79,0.04,-12.83,-16.02,8.24,5.90,15.21,14.11,-3.26,-4.38,64.91,72.64,190.00,209.28,126.00,145.27,276.00,258.17,108.00,126.35,112.00,126.00,55.00,67.58,2.47,10.55,4.93,9.37,21.00,24.55,5951.32,6574.85,13.97,10.14,16.00,16.72,0.00,1.00,38.00,29.79,0.00,0.00,14.79,9.48,149.00,110.94,0.93,2.24,194.00,162.66,94.00,119.40,287.00,279.31,2379.27,2010.05,1459.79,1232.03,662.96,545.19,498.46,418.27,56.72,56.95,128.47,97.37,255.47,199.28,55.77,67.53,70.00,66.00,9.00,6.35,3.00,1.00,52.76,35.53,59.30,42.12,4.57,4.04,29.97,22.14,45.00,23.00,102.00,98.79
1977,1.09,0.08,-10.89,-15.93,7.70,5.93,12.41,14.13,-5.50,-4.36,68.98,72.62,188.00,209.02,126.00,145.13,276.00,258.33,97.00,126.12,110.00,125.50,51.00,67.06,7.67,10.41,9.32,9.34,48.00,25.09,6179.96,6561.10,13.70,10.23,9.00,16.81,0.00,1.00,60.00,30.16,0.00,0.00,17.81,9.70,149.00,111.26,0.00,2.27,179.00,162.95,98.00,119.30,276.00,279.46,2098.54,2013.97,1216.93,1234.99,463.66,547.71,440.36,417.70,39.39,56.72,114.86,97.68,206.22,198.93,82.60,67.37,72.00,65.75,5.00,6.32,0.00,1.00,29.51,35.56,34.84,42.12,3.41,4.03,14.55,22.09,23.00,23.00,118.00,98.86
1978,-0.38,0.12,-17.30,-15.84,5.98,5.95,13.59,14.15,-3.86,-4.34,72.96,72.61,188.00,208.76,132.00,145.00,278.00,258.50,126.00,125.89,128.00,125.00,82.00,66.55,7.67,10.27,8.49,9.32,0.00,25.64,6732.89,6547.34,6.85,10.32,17.00,16.91,1.00,1.00,6.00,30.52,0.00,0.00,7.95,9.92,145.00,111.57,0.34,2.30,183.00,163.24,115.00,119.20,297.00,279.60,2091.22,2017.89,1208.35,1237.95,494.27,550.22,461.13,417.12,35.95,56.49,144.55,97.99,212.87,198.59,65.91,67.21,69.00,65.50,6.00,6.29,1.00,1.00,29.44,35.60,34.23,42.12,3.54,4.02,14.80,22.04,30.00,23.00,119.00,98.93
1979,-0.51,0.16,-20.27,-15.75,2.58,5.98,15.10,14.17,-2.50,-4.32,74.50,72.59,211.00,208.50,151.00,144.87,276.00,258.67,128.00,125.66,126.00,124.50,77.00,66.03,7.67,10.14,12.05,9.29,25.00,26.18,6812.00,6533.59,9.86,10.41,22.00,17.00,2.00,1.00,37.00,30.89,0.00,0.00,11.78,10.14,124.00,111.89,5.72,2.34,160.00,163.54,130.00,119.10,289.00,279.75,2045.38,2021.81,1249.96,1240.92,580.74,552.74,466.76,416.55,68.16,56.25,120.86,98.30,210.27,198.25,74.90,67.04,73.00,65.25,9.00,6.25,1.00,1.00,37.51,35.63,43.26,42.12,3.83,4.01,27.64,21.99,23.00,23.00,112.00,99.00
1980,1.03,0.20,-14.77,-15.65,9.45,6.01,13.64,14.19,-4.00,-4.30,68.23,72.58,190.00,208.24,151.00,144.73,259.00,258.83,116.00,125.43,119.00,124.00,65.00,65.52,3.56,10.00,6.85,9.26,18.00,26.73,6219.22,6519.84,15.07,10.50,23.00,17.09,1.00,1.00,47.00,31.26,0.00,0.00,15.07,10.36,107.00,112.20,0.83,2.37,163.00,163.83,102.00,119.00,264.00,279.89,2166.48,2025.73,1361.66,1243.88,636.32,555.25,405.18,415.97,37.37,56.02,54.75,98.61,256.80,197.91,50.06,66.88,70.00,65.00,5.00,6.22,1.00,1.00,34.30,35.66,38.83,42.13,3.27,3.99,16.94,21.93,35.00,23.00,117.00,99.07
