Station:,"49.3716,-111.0501",,,,Station ID:,397,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3716011,Lon:,-111.0501022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,5.13,4.78,-9.35,-8.91,9.22,8.87,18.37,16.93,1.51,1.08,72.75,70.72,183.00,187.83,126.00,129.05,264.00,263.96,75.00,72.86,82.00,81.17,32.00,32.23,12.33,11.85,7.95,11.22,7.00,15.93,4893.39,4928.43,10.14,8.41,69.00,57.90,30.00,18.50,22.00,22.06,0.00,0.00,10.68,7.85,137.00,135.98,75.35,29.95,214.00,190.64,89.00,108.00,302.00,298.13,2882.96,2673.19,1866.90,1740.92,994.47,910.82,229.48,321.26,50.28,61.63,81.60,106.38,64.09,115.92,40.12,42.29,37.00,53.39,7.00,6.00,0.00,1.00,33.64,37.80,35.31,40.97,4.87,4.86,20.39,20.37,45.00,33.62,46.00,67.20
1961,6.11,4.81,-2.56,-8.83,9.83,8.88,18.23,16.94,-1.70,1.09,70.82,70.70,185.00,187.61,119.00,129.16,262.00,264.00,56.00,72.49,66.00,80.82,12.00,32.00,8.49,11.78,7.67,11.14,28.00,16.07,4601.25,4918.42,14.25,8.51,82.00,58.09,36.00,18.60,24.00,22.41,0.00,0.00,16.71,7.97,142.00,135.88,81.64,30.27,175.00,191.05,119.00,107.71,293.00,298.25,2730.05,2677.94,1881.52,1743.18,1153.91,912.59,190.45,321.14,18.45,61.24,52.48,106.99,73.44,115.62,46.08,42.37,38.00,53.33,2.00,6.00,0.00,1.00,20.38,37.76,20.38,41.00,3.91,4.84,0.00,20.40,28.00,33.51,46.00,67.40
1962,5.98,4.84,-9.06,-8.76,10.08,8.90,17.04,16.96,5.78,1.11,67.73,70.68,154.00,187.39,128.00,129.27,246.00,264.04,59.00,72.12,63.00,80.47,27.00,31.77,8.22,11.71,9.04,11.06,37.00,16.20,4503.83,4908.42,13.15,8.61,65.00,58.28,16.00,18.70,37.00,22.75,0.00,0.00,13.42,8.09,117.00,135.78,24.04,30.59,289.00,191.46,29.00,107.43,317.00,298.38,3100.41,2682.70,1919.92,1745.44,962.32,914.37,226.72,321.02,38.10,60.84,81.75,107.59,77.76,115.32,25.70,42.45,40.00,53.28,3.00,6.00,1.00,1.00,35.82,37.73,35.82,41.02,4.17,4.83,17.49,20.44,35.00,33.41,53.00,67.60
1963,6.67,4.87,-6.50,-8.68,10.42,8.92,18.23,16.98,2.59,1.12,69.25,70.66,160.00,187.17,141.00,129.38,292.00,264.08,57.00,71.75,53.00,80.12,32.00,31.53,6.58,11.64,6.03,10.99,36.00,16.34,4336.22,4898.41,16.99,8.71,85.00,58.48,25.00,18.80,58.00,23.10,0.00,0.00,20.27,8.21,150.00,135.69,53.69,30.91,226.00,191.87,84.00,107.14,309.00,298.50,3167.48,2687.45,2092.82,1747.70,1161.88,916.15,260.45,320.90,58.26,60.45,37.67,108.20,136.88,115.02,31.05,42.53,45.00,53.23,5.00,6.00,1.00,1.00,37.29,37.70,38.62,41.05,4.25,4.81,14.32,20.47,63.00,33.31,59.00,67.80
1964,4.92,4.90,-3.28,-8.61,7.89,8.93,16.69,16.99,0.06,1.13,70.99,70.64,176.00,186.96,118.00,129.49,277.00,264.12,68.00,71.38,71.00,79.77,25.00,31.30,8.22,11.58,10.96,10.91,22.00,16.47,4901.56,4888.40,5.48,8.81,56.00,58.67,19.00,18.90,9.00,23.45,0.00,0.00,6.85,8.34,158.00,135.59,33.29,31.24,199.00,192.29,117.00,106.86,315.00,298.63,2696.20,2692.20,1716.12,1749.96,878.72,917.93,384.68,320.79,56.45,60.05,163.93,108.81,85.51,114.72,61.53,42.60,56.00,53.17,8.00,6.00,1.00,1.00,44.27,37.67,54.45,41.07,4.86,4.80,24.64,20.51,48.00,33.20,76.00,68.00
1965,3.79,4.93,-10.70,-8.53,6.46,8.95,15.88,17.01,2.11,1.15,66.83,70.62,188.00,186.74,141.00,129.60,253.00,264.16,82.00,71.01,89.00,79.42,39.00,31.07,13.42,11.51,18.63,10.83,19.00,16.61,5322.07,4878.39,4.38,8.90,47.00,58.86,13.00,19.00,22.00,23.80,0.00,0.00,8.22,8.46,111.00,135.50,35.32,31.56,198.00,192.70,113.00,106.57,310.00,298.75,2591.69,2696.95,1643.52,1752.22,833.10,919.71,438.74,320.67,64.53,59.66,170.69,109.42,177.79,114.42,41.56,42.68,58.00,53.12,6.00,6.00,3.00,1.00,61.71,37.64,74.37,41.09,5.05,4.78,27.91,20.54,45.00,33.10,85.00,68.20
1966,4.38,4.97,-10.56,-8.46,8.69,8.96,17.66,17.03,-0.14,1.16,66.39,70.60,186.00,186.52,134.00,129.71,273.00,264.21,78.00,70.64,95.00,79.07,34.00,30.83,12.33,11.44,11.78,10.75,11.00,16.74,5089.33,4868.38,8.22,9.00,65.00,59.05,21.00,19.10,24.00,24.14,0.00,0.00,9.04,8.58,138.00,135.40,16.94,31.88,201.00,193.11,85.00,106.29,285.00,298.88,2706.45,2701.70,1764.44,1754.48,941.44,921.49,386.63,320.55,61.33,59.26,119.80,110.03,128.98,114.12,76.49,42.76,56.00,53.06,5.00,6.00,2.00,1.00,34.90,37.61,35.30,41.12,5.02,4.77,21.51,20.57,29.00,33.00,76.00,68.40
1967,5.02,5.00,-7.92,-8.38,6.04,8.98,19.06,17.04,2.25,1.17,66.31,70.58,198.00,186.30,133.00,129.82,286.00,264.25,76.00,70.27,87.00,78.71,26.00,30.60,12.33,11.37,11.23,10.68,0.00,16.88,4940.34,4858.37,7.95,9.10,81.00,59.24,32.00,19.20,6.00,24.49,0.00,0.00,9.32,8.70,152.00,135.30,55.17,32.21,173.00,193.52,133.00,106.00,305.00,299.00,2706.11,2706.45,1853.01,1756.74,1068.17,923.27,323.05,320.43,77.66,58.87,166.37,110.64,19.97,113.82,48.30,42.83,47.00,53.01,9.00,6.00,1.00,1.00,46.47,37.58,46.89,41.14,4.73,4.75,20.64,20.61,34.00,32.89,66.00,68.60
1968,4.76,5.03,-5.64,-8.31,8.32,9.00,15.85,17.06,1.57,1.19,75.83,70.57,181.00,186.08,136.00,129.93,275.00,264.29,59.00,69.90,63.00,78.36,31.00,30.37,11.23,11.30,10.96,10.60,22.00,17.01,4906.11,4848.36,10.68,9.20,38.00,59.43,12.00,19.30,25.00,24.84,0.00,0.00,9.32,8.83,138.00,135.21,15.19,32.53,224.00,193.94,81.00,105.71,304.00,299.13,2566.99,2711.20,1540.38,1759.00,737.97,925.05,331.39,320.31,31.27,58.47,112.39,111.25,151.54,113.52,33.63,42.91,54.00,52.95,8.00,6.00,1.00,1.00,57.84,37.55,60.87,41.17,4.48,4.74,23.23,20.64,23.00,32.79,71.00,68.80
1969,4.18,5.06,-16.26,-8.23,10.32,9.01,17.66,17.07,1.97,1.20,79.60,70.55,180.00,185.86,141.00,130.04,258.00,264.33,89.00,69.53,93.00,78.01,39.00,30.13,13.97,11.23,13.97,10.52,8.00,17.15,5210.65,4838.35,9.86,9.30,70.00,59.63,28.00,19.40,28.00,25.18,0.00,0.00,9.32,8.95,116.00,135.11,42.96,32.85,194.00,194.35,90.00,105.43,283.00,299.25,2786.92,2715.95,1825.57,1761.26,974.20,926.83,223.57,320.20,84.55,58.08,56.87,111.86,58.66,113.22,33.02,42.99,40.00,52.90,2.00,6.00,0.00,1.00,14.79,37.51,23.19,41.19,3.62,4.72,0.00,20.68,47.00,32.69,56.00,69.00
1970,4.37,5.09,-8.08,-8.16,8.95,9.03,18.06,17.09,-1.96,1.21,72.29,70.53,207.00,185.65,134.00,130.15,255.00,264.37,74.00,69.17,84.00,77.66,39.00,29.90,8.77,11.16,8.22,10.44,6.00,17.28,5198.88,4828.35,8.49,9.39,78.00,59.82,33.00,19.50,14.00,25.53,0.00,0.00,7.67,9.07,120.00,135.02,77.65,33.17,177.00,194.76,121.00,105.14,297.00,299.38,2685.15,2720.70,1843.14,1763.52,1084.97,928.61,308.80,320.08,46.95,57.68,120.81,112.47,102.24,112.92,44.04,43.06,40.00,52.85,5.00,6.00,2.00,1.00,50.30,37.48,79.79,41.22,4.40,4.71,28.88,20.71,25.00,32.58,67.00,69.20
1971,4.73,5.12,-8.05,-8.08,9.06,9.05,18.23,17.11,-0.23,1.23,73.48,70.51,191.00,185.43,135.00,130.26,261.00,264.41,80.00,68.80,88.00,77.31,33.00,29.67,9.86,11.10,10.14,10.37,9.00,17.42,5061.43,4818.34,9.59,9.49,64.00,60.01,32.00,19.60,8.00,25.88,0.00,0.00,9.32,9.19,125.00,134.92,94.20,33.50,205.00,195.17,95.00,104.86,299.00,299.50,2864.57,2725.45,1871.48,1765.78,1031.66,930.38,287.59,319.96,70.44,57.29,109.18,113.07,67.49,112.62,38.38,43.14,38.00,52.79,8.00,6.00,1.00,1.00,51.65,37.45,55.41,41.24,4.22,4.69,14.89,20.75,22.00,32.48,66.00,69.40
1972,3.94,5.15,-10.97,-8.01,9.99,9.06,16.61,17.12,-2.11,1.24,70.94,70.49,194.00,185.21,127.00,130.37,264.00,264.45,83.00,68.43,86.00,76.96,45.00,29.43,15.89,11.03,16.16,10.29,10.00,17.55,5286.37,4808.33,7.67,9.59,57.00,60.20,19.00,19.70,26.00,26.22,0.00,0.00,10.96,9.32,136.00,134.82,32.05,33.82,196.00,195.59,71.00,104.57,266.00,299.63,2597.70,2730.20,1686.71,1768.04,917.33,932.16,339.43,319.84,63.50,56.89,87.31,113.68,125.49,112.32,54.04,43.22,49.00,52.74,6.00,6.00,0.00,1.00,37.39,37.42,41.29,41.27,4.27,4.68,18.21,20.78,25.00,32.38,76.00,69.60
1973,6.12,5.19,-3.47,-7.93,9.19,9.08,18.20,17.14,0.28,1.25,66.37,70.47,189.00,184.99,121.00,130.48,257.00,264.49,60.00,68.06,62.00,76.61,19.00,29.20,5.75,10.96,7.67,10.21,36.00,17.68,4525.53,4798.32,10.96,9.69,75.00,60.39,23.00,19.80,43.00,26.57,0.00,0.00,9.86,9.44,135.00,134.73,56.35,34.14,182.00,196.00,122.00,104.29,303.00,299.75,2726.02,2734.96,1824.91,1770.30,1021.41,933.94,219.49,319.72,24.47,56.50,101.72,114.29,56.44,112.02,42.27,43.29,28.00,52.68,3.00,6.00,1.00,1.00,41.43,37.39,52.33,41.29,4.65,4.66,18.88,20.82,53.00,32.27,45.00,69.80
1974,6.25,5.22,-6.35,-7.86,9.34,9.09,17.17,17.15,3.84,1.27,69.82,70.45,175.00,184.77,142.00,130.59,270.00,264.54,46.00,67.69,58.00,76.26,14.00,28.97,4.93,10.89,8.77,10.13,6.00,17.82,4447.02,4788.31,9.59,9.78,59.00,60.59,21.00,19.90,17.00,26.92,0.00,0.00,9.32,9.56,127.00,134.63,48.46,34.47,219.00,196.41,95.00,104.00,313.00,299.88,2867.74,2739.71,1814.37,1772.56,937.50,935.72,285.93,319.61,55.19,56.10,124.97,114.90,91.20,111.72,13.65,43.37,44.00,52.63,5.00,6.00,1.00,1.00,34.82,37.36,34.82,41.31,4.10,4.65,18.68,20.85,44.00,32.17,67.00,70.00
1975,3.80,5.25,-8.78,-7.79,5.24,9.11,16.71,17.17,0.90,1.28,70.70,70.43,189.00,184.55,141.00,130.70,262.00,264.58,79.00,67.32,95.00,75.91,29.00,28.73,10.96,10.82,18.08,10.06,12.00,17.95,5294.59,4778.30,4.66,9.88,37.00,60.78,10.00,20.00,13.00,27.27,0.00,0.00,8.22,9.68,120.00,134.54,41.14,34.79,173.00,196.83,122.00,103.71,294.00,300.00,2417.59,2744.46,1565.02,1774.82,805.97,937.50,505.00,319.49,57.14,55.71,278.01,115.51,99.21,111.42,66.41,43.45,68.00,52.57,11.00,6.00,2.00,1.00,57.40,37.33,61.19,41.34,4.93,4.63,31.46,20.89,25.00,32.07,100.00,70.20
1976,6.65,5.28,-4.09,-7.71,10.48,9.13,17.78,17.19,2.13,1.29,65.55,70.41,180.00,184.34,126.00,130.81,277.00,264.62,40.00,66.95,56.00,75.56,16.00,28.50,6.58,10.75,6.03,9.98,39.00,18.09,4265.21,4768.29,13.42,9.98,57.00,60.97,13.00,20.10,47.00,27.61,0.00,0.00,12.33,9.80,150.00,134.44,22.86,35.11,195.00,197.24,93.00,103.43,287.00,300.13,2847.75,2749.21,1879.06,1777.08,1000.48,939.28,256.60,319.37,46.69,55.31,78.19,116.12,110.82,111.12,24.67,43.52,41.00,52.52,4.00,6.00,0.00,1.00,24.72,37.30,31.38,41.36,4.34,4.62,18.70,20.92,50.00,31.96,57.00,70.40
1977,5.44,5.31,-3.94,-7.64,10.45,9.14,16.14,17.20,-0.75,1.30,71.61,70.39,176.00,184.12,126.00,130.92,270.00,264.66,54.00,66.58,60.00,75.21,28.00,28.27,8.49,10.68,11.23,9.90,30.00,18.22,4678.24,4758.28,9.04,10.08,51.00,61.16,13.00,20.20,26.00,27.96,0.00,0.00,9.86,9.93,143.00,134.34,18.77,35.43,211.00,197.65,94.00,103.14,304.00,300.25,2776.02,2753.96,1743.07,1779.34,850.14,941.06,295.21,319.25,36.79,54.92,91.03,116.73,79.48,110.82,85.14,43.60,52.00,52.47,4.00,6.00,0.00,1.00,28.43,37.27,36.43,41.39,3.71,4.60,11.39,20.96,47.00,31.86,77.00,70.60
1978,3.34,5.34,-12.75,-7.56,9.13,9.16,16.83,17.22,-0.39,1.32,68.11,70.37,173.00,183.90,114.00,131.03,263.00,264.70,107.00,66.21,105.00,74.86,49.00,28.03,8.49,10.62,12.33,9.82,0.00,18.36,5463.45,4748.28,3.56,10.18,43.00,61.35,17.00,20.30,0.00,28.31,0.00,0.00,6.03,10.05,148.00,134.25,30.02,35.76,199.00,198.06,114.00,102.86,312.00,300.38,2692.53,2758.71,1720.16,1781.60,869.38,942.84,524.05,319.13,100.13,54.52,157.01,117.34,208.19,110.52,53.59,43.68,73.00,52.41,9.00,6.00,1.00,1.00,64.13,37.23,66.99,41.41,4.57,4.59,20.45,20.99,17.00,31.76,111.00,70.80
1979,4.60,5.37,-12.88,-7.49,7.06,9.17,18.73,17.24,2.99,1.33,70.48,70.35,188.00,183.68,130.00,131.14,276.00,264.74,76.00,65.84,86.00,74.51,48.00,27.80,9.32,10.55,9.04,9.74,22.00,18.49,5059.16,4738.27,10.68,10.27,73.00,61.55,21.00,20.40,29.00,28.65,0.00,0.00,9.32,10.17,145.00,134.15,38.81,36.08,188.00,198.48,115.00,102.57,302.00,300.50,2785.01,2763.46,1871.78,1783.86,1046.14,944.62,253.87,319.02,60.88,54.13,108.02,117.94,60.42,110.22,39.61,43.76,43.00,52.36,4.00,6.00,0.00,1.00,26.22,37.20,29.67,41.44,3.91,4.57,11.26,21.03,25.00,31.65,61.00,71.00
1980,5.44,5.41,-8.00,-7.41,11.39,9.19,16.18,17.25,1.63,1.34,67.09,70.33,163.00,183.46,131.00,131.25,259.00,264.78,64.00,65.48,77.00,74.16,31.00,27.57,8.77,10.48,9.59,9.67,6.00,18.63,4677.40,4728.26,14.25,10.37,70.00,61.74,11.00,20.50,44.00,29.00,0.00,0.00,13.15,10.29,127.00,134.06,16.43,36.40,193.00,198.89,102.00,102.29,294.00,300.63,2834.42,2768.21,1874.82,1786.12,967.17,946.39,348.57,318.90,45.42,53.73,124.26,118.55,108.78,109.92,60.98,43.83,49.00,52.30,8.00,6.00,1.00,1.00,47.11,37.17,51.98,41.46,4.03,4.56,26.29,21.06,25.00,31.55,83.00,71.20
