Station:,"52.5133,-117.478",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51330185,Lon:,-117.4779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.99,-3.05,-13.89,-13.39,-1.34,-0.44,5.80,7.25,-6.71,-6.21,70.84,64.29,328.00,275.44,181.00,179.70,182.00,186.59,163.00,152.38,138.00,139.44,56.00,52.91,26.30,14.50,12.33,10.66,6.00,6.50,8025.35,7684.66,9.04,12.17,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,3.29,5.72,13.00,24.50,,0.00,66.00,97.05,169.00,158.31,234.00,248.86,475.10,710.85,169.20,288.25,31.83,52.34,995.72,844.74,205.37,188.29,293.05,197.84,284.55,243.43,227.12,190.98,154.00,131.00,18.00,17.58,4.00,1.00,48.87,45.10,57.50,55.19,5.70,5.40,21.65,14.75,13.00,13.00,174.00,154.89
1960,-2.79,-3.02,-13.42,-13.29,-0.50,-0.43,7.79,7.27,-6.05,-6.19,67.65,64.10,308.00,274.91,172.00,179.60,184.00,186.68,148.00,152.23,138.00,138.72,52.00,52.22,18.63,14.29,5.21,10.60,0.00,7.07,7587.83,7671.02,15.34,12.14,4.00,0.00,,0.00,27.00,20.00,0.00,0.00,3.56,5.94,13.00,25.00,,0.00,56.00,97.18,177.00,158.22,232.00,248.91,574.47,712.80,294.51,289.85,85.13,53.19,631.92,843.26,132.11,187.92,201.33,197.91,188.87,243.08,120.14,190.66,101.00,131.00,12.00,17.51,1.00,1.00,37.50,44.95,42.45,55.02,4.95,5.38,16.45,14.70,19.00,13.00,126.00,155.32
1961,-2.56,-2.98,-9.86,-13.20,0.99,-0.41,7.60,7.28,-9.27,-6.17,63.86,63.92,283.00,274.38,180.00,179.50,182.00,186.76,160.00,152.08,145.00,138.00,49.00,51.53,13.42,14.08,8.22,10.54,9.00,7.63,7503.25,7657.39,15.62,12.11,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,5.21,6.16,18.00,25.50,,0.00,110.00,97.32,138.00,158.14,247.00,248.95,952.67,714.76,418.16,291.44,71.82,54.03,814.72,841.78,160.10,187.55,175.70,197.98,219.02,242.72,227.53,190.34,127.00,131.00,24.00,17.43,1.00,1.00,37.83,44.81,47.97,54.85,5.48,5.36,15.46,14.65,13.00,13.00,148.00,155.75
1962,-2.54,-2.94,-13.65,-13.11,-0.49,-0.39,6.67,7.30,-2.68,-6.15,61.29,63.73,272.00,273.84,173.00,179.40,183.00,186.85,134.00,151.92,120.00,137.28,46.00,50.83,15.07,13.87,12.05,10.47,16.00,8.20,7496.16,7643.76,16.16,12.08,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,8.77,6.37,40.00,26.00,,0.00,89.00,97.46,165.00,158.05,253.00,249.00,630.65,716.71,240.75,293.03,42.59,54.87,813.10,840.29,183.94,187.18,182.16,198.06,258.66,242.37,170.48,190.02,127.00,131.00,20.00,17.35,3.00,1.00,38.95,44.67,53.82,54.68,5.08,5.34,19.99,14.60,16.00,13.00,157.00,156.19
1963,-1.45,-2.90,-11.26,-13.01,0.48,-0.37,8.57,7.31,-5.29,-6.12,65.76,63.54,252.00,273.31,178.00,179.30,196.00,186.94,130.00,151.77,116.00,136.56,41.00,50.14,9.59,13.66,5.75,10.41,24.00,8.77,7098.71,7630.12,17.81,12.05,0.00,0.00,,0.00,46.00,20.00,0.00,0.00,11.51,6.59,37.00,26.50,,0.00,116.00,97.60,161.00,157.96,276.00,249.05,1009.33,718.67,458.05,294.63,96.04,55.72,680.52,838.81,173.35,186.81,159.65,198.13,225.17,242.01,151.43,189.70,111.00,131.00,13.00,17.28,2.00,1.00,47.82,44.52,47.82,54.52,4.89,5.32,22.29,14.55,12.00,13.00,137.00,156.62
1964,-3.02,-2.87,-9.99,-12.92,-0.97,-0.35,6.40,7.33,-6.47,-6.10,69.86,63.36,264.00,272.78,180.00,179.20,208.00,187.03,158.00,151.62,135.00,135.84,52.00,49.45,11.78,13.45,10.68,10.35,6.00,9.34,7670.52,7616.49,6.85,12.02,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.41,6.81,27.00,27.00,,0.00,89.00,97.73,152.00,157.88,240.00,249.09,696.19,720.63,260.97,296.22,40.24,56.56,835.85,837.33,182.73,186.44,286.15,198.20,222.90,241.66,161.12,189.37,125.00,131.00,20.00,17.20,3.00,1.00,47.82,44.38,54.00,54.35,4.98,5.30,20.61,14.51,11.00,13.00,165.00,157.05
1965,-2.64,-2.83,-12.62,-12.83,-1.27,-0.33,6.92,7.34,-3.71,-6.08,61.68,63.17,267.00,272.25,179.00,179.10,240.00,187.12,141.00,151.46,126.00,135.11,56.00,48.76,15.07,13.23,13.42,10.28,29.00,9.91,7532.47,7602.85,13.42,11.99,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,13.15,7.03,60.00,27.50,,0.00,71.00,97.87,181.00,157.79,251.00,249.14,647.23,722.58,327.32,297.81,91.68,57.40,866.37,835.85,196.37,186.07,199.40,198.28,315.84,241.30,138.99,189.05,140.00,131.00,19.00,17.12,2.00,1.00,48.43,44.24,62.15,54.18,5.42,5.27,13.40,14.46,11.00,13.00,158.00,157.48
1966,-2.51,-2.79,-13.46,-12.73,-0.02,-0.31,7.40,7.36,-6.22,-6.06,61.64,62.98,253.00,271.72,180.00,179.00,192.00,187.21,149.00,151.31,131.00,134.39,44.00,48.07,9.86,13.02,14.52,10.22,17.00,10.48,7485.01,7589.22,11.51,11.96,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,12.05,7.24,30.00,28.00,,0.00,150.00,98.01,123.00,157.70,272.00,249.18,923.93,724.54,308.18,299.41,44.99,58.25,801.96,834.37,186.42,185.70,159.73,198.35,253.91,240.95,214.86,188.73,129.00,131.00,12.00,17.05,3.00,1.00,60.72,44.10,64.79,54.01,5.16,5.25,13.88,14.41,19.00,13.00,154.00,157.91
1967,-1.96,-2.76,-11.51,-12.64,-1.53,-0.30,9.93,7.37,-5.47,-6.04,57.53,62.80,250.00,271.19,181.00,178.90,190.00,187.29,162.00,151.15,142.00,133.67,38.00,47.38,7.95,12.81,8.77,10.16,7.00,11.04,7283.70,7575.59,10.68,11.93,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,11.51,7.46,32.00,28.50,,0.00,111.00,98.15,164.00,157.62,274.00,249.23,1065.66,726.50,525.71,301.00,148.45,59.09,768.81,832.89,281.28,185.33,198.50,198.43,100.29,240.59,173.22,188.41,128.00,131.00,16.00,16.97,0.00,1.00,33.05,43.95,45.19,53.84,5.29,5.23,6.95,14.36,13.00,13.00,144.00,158.34
1968,-2.98,-2.72,-9.43,-12.55,-1.43,-0.28,6.63,7.39,-6.20,-6.02,68.39,62.61,267.00,270.66,181.00,178.80,218.00,187.38,150.00,151.00,134.00,132.95,46.00,46.69,9.59,12.60,13.97,10.09,19.00,11.61,7657.65,7561.95,9.86,11.90,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,9.32,7.68,36.00,29.00,,0.00,75.00,98.28,182.00,157.53,256.00,249.27,574.29,728.45,220.91,302.60,44.85,59.93,800.44,831.41,175.84,184.96,233.70,198.50,227.09,240.23,157.84,188.09,129.00,131.00,11.00,16.90,1.00,1.00,36.68,43.81,47.58,53.68,4.94,5.21,6.97,14.31,16.00,13.00,159.00,158.78
1969,-2.04,-2.68,-16.06,-12.45,2.08,-0.26,6.85,7.40,-3.64,-6.00,61.04,62.43,256.00,270.13,164.00,178.70,195.00,187.47,125.00,150.85,114.00,132.23,38.00,46.00,6.85,12.39,12.33,10.03,14.00,12.18,7316.26,7548.32,12.88,11.87,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,12.60,7.89,30.00,29.50,,0.00,135.00,98.42,128.00,157.45,262.00,249.32,944.89,730.41,384.11,304.19,75.76,60.77,864.43,829.92,189.36,184.59,147.41,198.57,364.59,239.88,194.63,187.76,110.00,131.00,25.00,16.82,4.00,1.00,106.98,43.67,108.47,53.51,6.34,5.19,32.04,14.26,19.00,13.00,135.00,159.21
1970,-2.13,-2.64,-9.83,-12.36,-0.39,-0.24,7.89,7.42,-6.67,-5.97,58.58,62.24,258.00,269.59,181.00,178.60,247.00,187.56,153.00,150.69,139.00,131.51,37.00,45.31,6.58,12.18,10.14,9.97,0.00,12.75,7345.74,7534.69,14.25,11.84,0.00,0.00,,0.00,37.00,20.00,0.00,0.00,10.68,8.11,65.00,30.00,,0.00,97.00,98.56,151.00,157.36,247.00,249.36,911.38,732.36,438.18,305.78,108.86,61.62,673.64,828.44,151.17,184.22,203.52,198.65,141.39,239.52,175.53,187.44,109.00,131.00,14.00,16.74,1.00,1.00,32.38,43.52,36.92,53.34,5.05,5.17,6.18,14.21,16.00,13.00,132.00,159.64
1971,-2.89,-2.61,-11.38,-12.26,-0.16,-0.22,8.08,7.43,-7.86,-5.95,60.98,62.05,254.00,269.06,179.00,178.50,183.00,187.65,172.00,150.54,144.00,130.78,48.00,44.62,9.86,11.97,14.52,9.91,8.00,13.32,7626.29,7521.05,9.86,11.81,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.05,8.33,60.00,30.50,,0.00,15.00,98.70,169.00,157.27,183.00,249.41,79.72,734.32,19.84,307.38,1.05,62.46,1041.81,826.96,304.81,183.85,244.48,198.72,158.03,239.17,311.93,187.12,146.00,131.00,28.00,16.67,4.00,1.00,55.45,43.38,76.48,53.17,6.21,5.15,23.14,14.16,11.00,13.00,166.00,160.07
1972,-3.56,-2.57,-13.92,-12.17,-0.06,-0.20,6.46,7.45,-8.16,-5.93,62.84,61.87,268.00,268.53,181.00,178.40,182.00,187.74,170.00,150.38,150.00,130.06,50.00,43.93,15.07,11.76,13.42,9.84,16.00,13.89,7868.64,7507.42,5.75,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.04,8.55,49.00,31.00,,0.00,104.00,98.84,146.00,157.19,249.00,249.45,809.74,736.28,327.21,308.97,52.60,63.30,1104.89,825.48,435.32,183.48,211.57,198.80,238.20,238.81,163.84,186.80,146.00,131.00,26.00,16.59,8.00,1.00,60.53,43.24,71.78,53.01,5.74,5.13,33.55,14.11,17.00,13.00,190.00,160.50
1973,-2.52,-2.53,-10.05,-12.08,-0.25,-0.19,7.51,7.46,-7.57,-5.91,54.09,61.68,278.00,268.00,181.00,178.30,182.00,187.82,164.00,150.23,125.00,129.34,31.00,43.24,9.04,11.55,9.32,9.78,24.00,14.45,7490.61,7493.78,6.30,11.75,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.85,8.76,34.00,31.50,,0.00,106.00,98.97,133.00,157.10,238.00,249.50,739.66,738.23,308.11,310.56,73.93,64.15,956.43,824.00,309.77,183.11,165.38,198.87,189.27,238.46,361.77,186.47,148.00,131.00,25.00,16.51,2.00,1.00,45.98,43.09,52.22,52.84,5.21,5.11,16.69,14.06,10.00,13.00,182.00,160.93
1974,-1.88,-2.49,-12.19,-11.98,-0.20,-0.17,7.43,7.48,-3.50,-5.89,57.03,61.49,265.00,267.47,180.00,178.20,183.00,187.91,148.00,150.08,124.00,128.62,28.00,42.55,6.58,11.34,7.12,9.72,6.00,15.02,7257.72,7480.15,6.03,11.72,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.12,8.98,30.00,32.00,,0.00,87.00,99.11,162.00,157.01,248.00,249.55,701.22,740.19,286.17,312.16,50.97,64.99,1087.60,822.52,437.43,182.74,209.31,198.94,174.74,238.10,253.31,186.15,166.00,131.00,21.00,16.44,6.00,1.00,84.45,42.95,109.61,52.67,5.56,5.09,18.93,14.01,15.00,13.00,194.00,161.37
1975,-3.01,-2.46,-13.20,-11.89,-1.70,-0.15,8.14,7.50,-6.46,-5.87,62.79,61.31,257.00,266.94,180.00,178.10,215.00,188.00,171.00,149.92,142.00,127.90,49.00,41.86,11.78,11.13,16.99,9.65,13.00,15.59,7671.49,7466.52,8.49,11.69,1.00,0.00,,0.00,13.00,20.00,0.00,0.00,13.15,9.20,34.00,32.50,,0.00,72.00,99.25,170.00,156.93,241.00,249.59,609.67,742.14,277.75,313.75,86.89,65.83,853.50,821.04,224.50,182.37,144.22,199.02,168.54,237.75,307.73,185.83,139.00,131.00,20.00,16.36,0.00,1.00,46.42,42.81,51.01,52.50,4.50,5.07,13.18,13.97,12.00,13.00,188.00,161.80
1976,-1.59,-2.42,-10.68,-11.80,-0.10,-0.13,7.59,7.51,-3.40,-5.85,55.72,61.12,253.00,266.41,179.00,178.00,194.00,188.09,138.00,149.77,121.00,127.18,23.00,41.17,6.85,10.92,7.12,9.59,14.00,16.16,7151.18,7452.88,9.32,11.66,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.14,9.41,29.00,33.00,,0.00,91.00,99.39,184.00,156.84,274.00,249.64,737.75,744.10,310.72,315.34,36.07,66.67,843.21,819.55,286.05,182.00,166.02,199.09,239.65,237.39,173.35,185.51,127.00,131.00,20.00,16.29,1.00,1.00,41.66,42.67,47.89,52.34,4.83,5.04,15.27,13.92,11.00,13.00,171.00,162.23
1977,-2.48,-2.38,-8.57,-11.70,0.57,-0.11,6.17,7.53,-7.71,-5.82,59.26,60.94,281.00,265.88,181.00,177.90,182.00,188.18,157.00,149.62,121.00,126.45,33.00,40.47,10.41,10.71,9.32,9.53,23.00,16.73,7474.97,7439.25,7.67,11.63,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,8.22,9.63,37.00,33.50,,0.00,17.00,99.52,167.00,156.76,183.00,249.68,118.88,746.06,39.29,316.94,4.66,67.52,974.16,818.07,178.52,181.63,246.58,199.16,266.35,237.04,289.27,185.19,142.00,131.00,25.00,16.21,3.00,1.00,42.38,42.52,54.46,52.17,5.07,5.02,22.80,13.87,11.00,13.00,188.00,162.66
1978,-2.18,-2.34,-11.83,-11.61,0.70,-0.09,7.97,7.54,-5.69,-5.80,60.46,60.75,243.00,265.34,170.00,177.80,231.00,188.26,142.00,149.46,126.00,125.73,44.00,39.78,4.38,10.50,7.40,9.46,13.00,17.30,7365.56,7425.62,7.40,11.60,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,14.52,9.85,60.00,34.00,,0.00,85.00,99.66,174.00,156.67,258.00,249.73,733.48,748.01,332.77,318.53,91.75,68.36,911.76,816.59,128.19,181.25,263.72,199.24,314.26,236.68,191.42,184.86,136.00,131.00,17.00,16.13,5.00,1.00,60.52,42.38,68.63,52.00,5.17,5.00,17.35,13.82,11.00,13.00,173.00,163.09
1979,-1.86,-2.31,-13.98,-11.52,-1.38,-0.07,9.84,7.56,-3.85,-5.78,60.24,60.56,245.00,264.81,171.00,177.70,182.00,188.35,152.00,149.31,135.00,125.01,43.00,39.09,5.48,10.28,7.67,9.40,6.00,17.86,7252.29,7411.98,10.96,11.57,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,17.53,10.06,66.00,34.50,,0.00,95.00,99.80,176.00,156.58,270.00,249.77,942.58,749.97,478.79,320.12,138.34,69.20,739.59,815.11,228.83,180.88,164.74,199.31,149.07,236.33,214.81,184.54,106.00,131.00,13.00,16.06,4.00,1.00,57.91,42.24,86.11,51.83,4.77,4.98,23.45,13.77,20.00,13.00,150.00,163.52
1980,-2.31,-2.27,-12.69,-11.42,1.83,-0.06,6.00,7.57,-5.17,-5.76,60.19,60.38,253.00,264.28,181.00,177.60,200.00,188.44,137.00,149.15,128.00,124.29,45.00,38.40,7.95,10.07,8.77,9.34,19.00,18.43,7413.92,7398.35,11.51,11.54,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,14.25,10.28,21.00,35.00,,0.00,107.00,99.94,133.00,156.50,239.00,249.82,668.59,751.93,230.91,321.72,22.05,70.05,867.80,813.63,156.29,180.51,183.42,199.39,267.51,235.97,200.20,184.22,132.00,131.00,22.00,15.98,2.00,1.00,62.56,42.09,78.88,51.66,5.13,4.96,13.07,13.72,17.00,13.00,165.00,163.96
1981,-0.96,-2.23,-7.35,-11.33,-0.03,-0.04,9.23,7.59,-5.12,-5.74,58.05,60.19,265.00,263.75,179.00,177.50,189.00,188.53,128.00,149.00,114.00,123.57,20.00,37.71,5.75,9.86,4.11,9.27,37.00,19.00,6918.76,7384.71,13.15,11.51,0.00,0.00,,0.00,36.00,20.00,0.00,0.00,15.89,10.50,51.00,35.50,,0.00,104.00,100.07,138.00,156.41,241.00,249.86,851.92,753.88,384.91,323.31,103.96,70.89,706.09,812.15,169.45,180.14,185.15,199.46,235.26,235.62,164.33,183.90,106.00,131.00,15.00,15.90,0.00,1.00,37.55,41.95,46.39,51.50,4.19,4.94,18.36,13.67,14.00,13.00,164.00,164.39
