Station:,"49.3401,-119.3409",,,,Station ID:,360,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34009933,Lon:,-119.3408966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,2.28,-2.41,-5.99,3.23,3.99,12.74,11.74,-0.78,-1.13,52.98,56.17,224.00,225.50,175.00,167.75,189.00,247.26,75.00,94.30,35.00,55.72,3.00,6.89,4.93,9.50,6.58,7.65,19.00,6.24,5484.12,5733.29,13.70,13.28,16.00,13.61,0.00,0.00,18.00,18.50,0.00,0.00,13.15,11.46,73.00,72.75,0.00,0.00,127.00,141.50,137.00,133.56,263.00,275.08,1431.50,1543.13,808.46,829.19,327.58,303.91,879.88,661.31,148.10,203.27,293.25,167.36,207.68,121.20,206.58,186.50,143.00,118.39,16.00,9.00,0.00,1.00,31.60,31.84,39.00,41.71,5.14,4.44,24.46,14.32,17.00,20.64,170.00,150.21
1982,1.44,2.32,-7.04,-5.93,3.27,4.02,11.16,11.78,-2.23,-1.11,54.77,56.14,228.00,225.08,159.00,167.57,254.00,247.57,121.00,93.77,74.00,55.19,7.00,6.78,12.88,9.35,12.88,7.56,0.00,6.41,6047.16,5720.39,5.21,13.44,7.00,13.83,0.00,0.00,15.00,18.67,0.00,0.00,5.21,11.68,94.00,73.16,0.00,0.00,136.00,141.69,140.00,133.46,275.00,275.17,1405.91,1548.36,744.87,833.62,237.54,306.92,936.40,660.37,367.04,202.45,143.29,167.81,213.30,121.24,247.14,186.00,141.00,118.20,18.00,9.00,2.00,1.00,48.52,31.86,57.08,41.70,5.66,4.43,22.96,14.31,18.00,20.55,165.00,150.38
1983,2.23,2.35,-3.71,-5.87,4.79,4.05,10.10,11.81,-2.05,-1.09,57.78,56.12,231.00,224.67,176.00,167.39,250.00,247.87,80.00,93.23,37.00,54.67,9.00,6.67,9.04,9.19,9.04,7.48,12.00,6.58,5756.86,5707.48,4.66,13.60,6.00,14.04,0.00,0.00,10.00,18.83,0.00,0.00,10.14,11.91,73.00,73.57,0.00,0.00,132.00,141.89,139.00,133.37,270.00,275.25,1329.46,1553.59,689.70,838.04,195.98,309.93,944.27,659.42,289.76,201.64,186.81,168.26,211.03,121.29,229.01,185.50,154.00,118.01,19.00,9.00,1.00,1.00,31.68,31.87,44.94,41.68,4.96,4.42,18.36,14.31,27.00,20.45,190.00,150.55
1984,1.32,2.39,-5.52,-5.81,2.32,4.08,11.38,11.85,-3.86,-1.08,56.70,56.09,250.00,224.25,181.00,167.21,188.00,248.17,104.00,92.69,54.00,54.14,12.00,6.56,14.52,9.04,13.42,7.39,9.00,6.76,6090.43,5694.58,7.67,13.76,12.00,14.26,0.00,0.00,6.00,19.00,0.00,0.00,5.75,12.13,51.00,73.98,0.00,0.00,104.00,142.08,161.00,133.27,264.00,275.33,1167.41,1558.81,653.60,842.47,234.29,312.94,857.76,658.48,247.92,200.83,212.05,168.72,111.48,121.33,248.65,185.00,149.00,117.82,9.00,9.00,2.00,1.00,33.21,31.89,46.43,41.66,4.84,4.41,12.88,14.31,18.00,20.36,175.00,150.72
1985,1.11,2.43,-7.05,-5.75,4.20,4.11,11.50,11.88,-5.41,-1.06,62.28,56.07,234.00,223.83,176.00,167.03,250.00,248.48,117.00,92.15,87.00,53.61,18.00,6.44,15.62,8.89,15.07,7.31,0.00,6.93,6175.42,5681.68,10.96,13.92,13.00,14.48,0.00,0.00,9.00,19.17,0.00,0.00,8.22,12.35,73.00,74.39,0.00,0.00,124.00,142.28,135.00,133.17,258.00,275.42,1411.78,1564.04,803.73,846.89,316.11,315.94,650.71,657.53,212.52,200.01,162.77,169.17,126.10,121.38,213.49,184.50,114.00,117.63,7.00,9.00,1.00,1.00,34.09,31.90,51.29,41.64,4.40,4.40,14.71,14.30,21.00,20.27,146.00,150.89
1986,3.01,2.46,-4.15,-5.69,4.89,4.14,11.44,11.92,-0.85,-1.04,53.63,56.04,220.00,223.42,172.00,166.85,254.00,248.78,87.00,91.61,46.00,53.08,1.00,6.33,9.32,8.73,9.59,7.22,22.00,7.10,5480.05,5668.78,14.25,14.08,14.00,14.70,0.00,0.00,30.00,19.33,0.00,0.00,13.42,12.58,81.00,74.79,0.00,0.00,111.00,142.47,144.00,133.07,254.00,275.50,1369.73,1569.27,816.97,851.32,335.53,318.95,701.33,656.58,199.78,199.20,178.63,169.63,113.38,121.43,191.02,184.00,129.00,117.44,7.00,9.00,0.00,1.00,29.53,31.92,34.99,41.63,4.26,4.39,7.39,14.30,23.00,20.18,162.00,151.07
1987,3.89,2.50,-4.36,-5.63,6.22,4.17,12.42,11.95,1.32,-1.03,50.97,56.02,204.00,223.00,174.00,166.67,229.00,249.09,88.00,91.07,45.00,52.55,1.00,6.22,4.66,8.58,2.74,7.14,27.00,7.27,5155.23,5655.87,20.00,14.25,19.00,14.91,0.00,0.00,28.00,19.50,0.00,0.00,22.47,12.80,54.00,75.20,0.00,0.00,172.00,142.66,116.00,132.98,287.00,275.58,1892.64,1574.50,1056.17,855.74,387.53,321.96,541.23,655.64,193.70,198.39,126.28,170.08,91.89,121.47,150.19,183.50,95.00,117.25,9.00,9.00,1.00,1.00,31.72,31.93,43.19,41.61,4.05,4.37,19.11,14.30,18.00,20.09,131.00,151.24
1988,3.15,2.53,-5.56,-5.57,4.80,4.20,12.30,11.99,0.54,-1.01,57.45,55.99,204.00,222.58,162.00,166.49,260.00,249.39,100.00,90.54,47.00,52.03,3.00,6.11,3.84,8.43,3.29,7.05,14.00,7.45,5435.26,5642.97,16.16,14.41,13.00,15.13,2.00,0.00,26.00,19.67,0.00,0.00,16.16,13.03,97.00,75.61,2.51,0.00,160.00,142.86,101.00,132.88,260.00,275.67,1620.40,1579.72,883.92,860.17,346.65,324.97,646.65,654.69,145.84,197.57,193.47,170.53,110.83,121.52,174.86,183.00,114.00,117.06,5.00,9.00,1.00,1.00,29.93,31.95,30.88,41.59,4.19,4.36,10.31,14.29,26.00,20.00,151.00,151.41
1989,2.53,2.57,-8.34,-5.51,5.29,4.23,11.51,12.02,0.31,-0.99,58.29,55.97,215.00,222.17,178.00,166.31,252.00,249.70,100.00,90.00,49.00,51.50,9.00,6.00,7.67,8.27,6.30,6.97,9.00,7.62,5646.60,5630.07,10.96,14.57,7.00,15.35,0.00,0.00,20.00,19.83,0.00,0.00,11.23,13.25,73.00,76.02,0.00,0.00,167.00,143.05,118.00,132.78,284.00,275.75,1683.51,1584.95,886.17,864.59,287.78,327.98,682.12,653.74,229.60,196.76,147.59,170.99,178.93,121.56,155.20,182.50,106.00,116.87,14.00,9.00,0.00,1.00,33.03,31.96,38.75,41.58,4.26,4.35,15.99,14.29,37.00,19.91,155.00,151.58
1990,2.45,2.61,-5.10,-5.45,4.27,4.26,13.40,12.06,-1.65,-0.98,62.04,55.95,219.00,221.75,164.00,166.14,184.00,250.00,97.00,89.46,65.00,50.97,14.00,5.89,9.59,8.12,9.59,6.88,0.00,7.79,5685.65,5617.17,16.99,14.73,16.00,15.57,0.00,0.00,38.00,20.00,0.00,0.00,13.70,13.47,53.00,76.43,0.00,0.00,175.00,143.25,104.00,132.68,278.00,275.83,1726.87,1590.18,938.21,869.02,370.31,330.99,836.63,652.80,190.28,195.95,273.07,171.44,130.74,121.61,211.65,182.00,127.00,116.68,19.00,9.00,0.00,1.00,35.17,31.98,52.77,41.56,4.76,4.34,19.19,14.29,19.00,19.82,171.00,151.75
1991,2.91,2.64,-6.56,-5.39,3.57,4.29,12.79,12.09,-0.38,-0.96,50.94,55.92,222.00,221.33,168.00,165.96,257.00,250.30,89.00,88.92,54.00,50.44,5.00,5.78,7.67,7.97,6.58,6.80,0.00,7.96,5513.54,5604.26,14.25,14.89,14.00,15.78,0.00,0.00,20.00,20.17,0.00,0.00,12.33,13.70,88.00,76.84,0.00,0.00,160.00,143.44,136.00,132.59,295.00,275.92,1705.59,1595.40,938.00,873.44,339.27,333.99,636.98,651.85,211.20,195.13,162.66,171.90,132.89,121.65,160.96,181.50,107.00,116.49,8.00,9.00,0.00,1.00,28.39,31.99,42.35,41.54,3.98,4.33,9.80,14.28,23.00,19.73,156.00,151.92
1992,3.65,2.68,-2.21,-5.33,6.58,4.32,11.83,12.13,-1.31,-0.94,53.29,55.90,209.00,220.92,154.00,165.78,235.00,250.61,79.00,88.38,46.00,49.91,4.00,5.67,7.12,7.81,6.03,6.72,32.00,8.14,5253.93,5591.36,18.90,15.06,19.00,16.00,0.00,0.00,37.00,20.33,0.00,0.00,22.74,13.92,80.00,77.24,0.00,0.00,135.00,143.64,122.00,132.49,256.00,276.00,1527.19,1600.63,882.29,877.87,346.67,337.00,636.63,650.91,137.38,194.32,119.34,172.35,171.41,121.70,180.50,181.00,106.00,116.31,11.00,9.00,1.00,1.00,47.51,32.01,53.52,41.52,4.40,4.32,18.10,14.28,18.00,19.64,140.00,152.09
1993,2.29,2.71,-7.50,-5.27,5.59,4.35,10.26,12.16,-0.32,-0.93,53.27,55.87,216.00,220.50,174.00,165.60,256.00,250.91,84.00,87.84,60.00,49.39,15.00,5.56,8.77,7.66,9.59,6.63,15.00,8.31,5733.84,5578.46,10.68,15.22,3.00,16.22,0.00,0.00,10.00,20.50,0.00,0.00,10.68,14.15,81.00,77.65,0.00,0.00,159.00,143.83,130.00,132.39,288.00,276.08,1608.21,1605.86,829.58,882.29,234.85,340.01,723.68,649.96,143.75,193.51,214.94,172.81,252.75,121.74,126.82,180.50,122.00,116.12,16.00,9.00,1.00,1.00,35.79,32.02,46.05,41.51,4.29,4.30,17.17,14.28,14.00,19.55,165.00,152.26
1994,3.38,2.75,-4.02,-5.21,5.40,4.38,13.27,12.20,-1.84,-0.91,57.92,55.85,215.00,220.08,166.00,165.42,255.00,251.22,87.00,87.31,56.00,48.86,6.00,5.44,5.48,7.51,4.93,6.55,23.00,8.48,5359.23,5565.55,21.92,15.38,19.00,16.43,2.00,0.00,52.00,20.67,0.00,0.00,19.18,14.37,88.00,78.06,3.64,0.00,198.00,144.02,86.00,132.29,283.00,276.17,1931.25,1611.08,1024.49,886.72,391.74,343.02,714.87,649.01,190.45,192.69,182.48,173.26,111.78,121.79,224.40,180.00,123.00,115.93,13.00,9.00,0.00,1.00,30.51,32.04,39.93,41.49,4.34,4.29,11.66,14.27,19.00,19.45,161.00,152.43
1995,2.82,2.79,-4.13,-5.15,4.69,4.41,11.82,12.24,-1.29,-0.89,55.80,55.82,214.00,219.67,142.00,165.24,263.00,251.52,73.00,86.77,45.00,48.33,5.00,5.33,7.67,7.35,6.30,6.46,25.00,8.65,5539.75,5552.65,14.52,15.54,5.00,16.65,0.00,0.00,32.00,20.83,0.00,0.00,12.33,14.60,120.00,78.47,0.00,0.00,142.00,144.22,133.00,132.20,274.00,276.25,1525.79,1616.31,822.63,891.14,250.78,346.03,736.29,648.07,200.85,191.88,172.63,173.71,107.26,121.84,254.42,179.50,115.00,115.74,13.00,9.00,1.00,1.00,45.81,32.05,45.81,41.47,4.56,4.28,12.79,14.27,22.00,19.36,160.00,152.60
1996,1.70,2.82,-6.28,-5.09,3.36,4.43,12.03,12.27,-2.08,-0.88,63.35,55.80,227.00,219.25,170.00,165.06,233.00,251.83,98.00,86.23,72.00,47.80,16.00,5.22,14.52,7.20,12.33,6.38,9.00,8.83,5973.51,5539.75,13.97,15.70,23.00,16.87,1.00,0.00,16.00,21.00,0.00,0.00,13.70,14.82,62.00,78.88,0.50,0.00,132.00,144.41,132.00,132.10,263.00,276.33,1432.28,1621.54,796.97,895.57,338.58,349.04,842.60,647.12,212.92,191.07,205.47,174.17,160.80,121.88,231.53,179.00,135.00,115.55,22.00,9.00,1.00,1.00,36.55,32.07,43.77,41.45,4.83,4.27,20.48,14.27,14.00,19.27,172.00,152.78
1997,2.86,2.86,-6.44,-5.03,4.24,4.46,11.87,12.31,0.17,-0.86,56.73,55.78,221.00,218.83,179.00,164.88,256.00,252.13,77.00,85.69,49.00,47.28,3.00,5.11,4.66,7.05,4.11,6.29,0.00,9.00,5533.07,5526.85,13.42,15.86,6.00,17.09,0.00,0.00,14.00,21.17,0.00,0.00,12.60,15.04,76.00,79.28,0.53,0.00,148.00,144.61,128.00,132.00,275.00,276.42,1596.69,1626.77,865.16,900.00,296.14,352.04,661.35,646.17,202.77,190.25,168.89,174.62,207.50,121.93,117.77,178.50,120.00,115.36,9.00,9.00,1.00,1.00,31.70,32.08,39.49,41.44,4.23,4.26,12.26,14.26,13.00,19.18,153.00,152.95
1998,4.10,2.90,-4.19,-4.97,5.78,4.49,14.75,12.34,-0.25,-0.84,61.66,55.75,201.00,218.42,149.00,164.70,269.00,252.43,67.00,85.15,34.00,46.75,9.00,5.00,4.11,6.89,3.56,6.21,14.00,9.17,5113.97,5513.94,24.11,16.03,30.00,17.30,3.00,0.00,47.00,21.33,0.00,0.00,19.18,15.27,119.00,79.69,6.32,0.00,166.00,144.80,117.00,131.90,282.00,276.50,1992.27,1631.99,1186.13,904.42,510.14,355.05,758.19,645.23,233.35,189.44,196.98,175.08,112.55,121.97,188.59,178.00,128.00,115.17,12.00,9.00,1.00,1.00,45.45,32.10,47.82,41.42,4.36,4.24,18.45,14.26,24.00,19.09,171.00,153.12
1999,2.81,2.93,-5.07,-4.91,3.32,4.52,11.84,12.38,0.09,-0.83,48.69,55.73,240.00,218.00,162.00,164.52,184.00,252.74,82.00,84.61,40.00,46.22,1.00,4.89,9.32,6.74,6.58,6.12,15.00,9.35,5549.85,5501.04,18.36,16.19,11.00,17.52,0.00,0.00,26.00,21.50,0.00,0.00,12.33,15.49,59.00,80.10,0.00,0.00,139.00,145.00,142.00,131.80,280.00,276.58,1425.76,1637.22,772.28,908.85,301.50,358.06,715.19,644.28,269.43,188.63,138.27,175.53,145.05,122.02,202.51,177.50,133.00,114.98,5.00,9.00,0.00,1.00,25.53,32.11,37.94,41.40,4.05,4.23,5.88,14.26,18.00,19.00,174.00,153.29
2000,2.35,2.97,-4.86,-4.85,4.13,4.55,11.52,12.41,-1.79,-0.81,52.72,55.70,234.00,217.58,164.00,164.35,240.00,253.04,97.00,84.08,58.00,45.69,5.00,4.78,8.49,6.59,5.75,6.04,0.00,9.52,5716.73,5488.14,8.77,16.35,10.00,17.74,0.00,0.00,0.00,21.67,0.00,0.00,4.93,15.72,75.00,80.51,0.00,0.00,141.00,145.19,134.00,131.71,274.00,276.67,1420.62,1642.45,735.45,913.27,252.79,361.07,561.26,643.34,165.26,187.81,142.71,175.98,120.96,122.06,124.16,177.00,108.00,114.79,5.00,9.00,0.00,1.00,24.39,32.13,31.99,41.38,3.82,4.22,6.56,14.25,15.00,18.91,143.00,153.46
2001,3.35,3.00,-4.23,-4.79,4.39,4.58,12.94,12.45,0.02,-0.79,50.31,55.68,225.00,217.17,164.00,164.17,261.00,253.35,83.00,83.54,30.00,45.16,1.00,4.67,3.84,6.43,4.11,5.95,6.00,9.69,5363.77,5475.24,19.45,16.51,20.00,17.96,0.00,0.00,37.00,21.83,0.00,0.00,12.33,15.94,96.00,80.92,0.68,0.00,139.00,145.38,141.00,131.61,279.00,276.75,1605.64,1647.67,924.72,917.70,368.34,364.08,568.62,642.39,112.26,187.00,165.72,176.44,94.84,122.11,204.77,176.50,103.00,114.60,6.00,9.00,0.00,1.00,26.03,32.14,29.40,41.37,3.80,4.21,14.35,14.25,27.00,18.82,146.00,153.63
2002,3.44,3.04,-5.86,-4.73,4.23,4.61,12.75,12.48,1.57,-0.78,51.76,55.65,220.00,216.75,159.00,163.99,183.00,253.65,70.00,83.00,38.00,44.64,3.00,4.56,11.23,6.28,7.95,5.87,35.00,9.86,5329.62,5462.33,22.47,16.67,21.00,18.17,1.00,0.00,21.00,22.00,0.00,0.00,19.73,16.16,28.00,81.33,0.00,0.00,154.00,145.58,144.00,131.51,297.00,276.83,1638.23,1652.90,905.47,922.12,356.44,367.08,500.81,641.44,197.98,186.19,146.81,176.89,78.32,122.15,67.04,176.00,92.00,114.41,3.00,9.00,0.00,1.00,39.06,32.16,46.61,41.35,3.56,4.20,8.29,14.25,26.00,18.73,135.00,153.80
2003,3.80,3.08,-2.77,-4.67,5.04,4.64,13.69,12.52,-0.60,-0.76,52.88,55.63,217.00,216.33,140.00,163.81,253.00,253.96,75.00,82.46,39.00,44.11,1.00,4.44,7.40,6.13,5.48,5.78,20.00,10.04,5208.80,5449.43,21.92,16.83,29.00,18.39,3.00,0.00,37.00,22.17,0.00,0.00,14.79,16.39,112.00,81.73,2.91,0.00,141.00,145.77,141.00,131.41,281.00,276.92,1800.92,1658.13,1102.90,926.55,499.72,370.09,592.59,640.50,177.20,185.37,138.74,177.35,69.64,122.20,206.72,175.50,109.00,114.22,5.00,9.00,1.00,1.00,39.28,32.17,44.95,41.33,4.28,4.19,11.75,14.24,43.00,18.64,135.00,153.97
2004,4.26,3.11,-4.34,-4.61,5.91,4.67,13.36,12.55,1.10,-0.74,63.59,55.61,204.00,215.92,166.00,163.63,261.00,254.26,56.00,81.92,19.00,43.58,4.00,4.33,2.74,5.97,4.66,5.70,28.00,10.21,5057.82,5436.53,27.40,17.00,29.00,18.61,2.00,0.00,27.00,22.33,0.00,0.00,21.10,16.61,94.00,82.14,4.66,0.00,171.00,145.97,119.00,131.32,289.00,277.00,1856.70,1663.35,1027.30,930.97,435.36,373.10,749.69,639.55,142.37,184.56,208.57,177.80,239.74,122.25,153.91,175.00,118.00,114.03,14.00,9.00,3.00,1.00,36.09,32.18,53.31,41.32,4.81,4.17,18.26,14.24,18.00,18.55,150.00,154.14
2005,3.80,3.15,-2.86,-4.55,5.03,4.70,12.71,12.59,-0.47,-0.73,53.65,55.58,193.00,215.50,166.00,163.45,264.00,254.57,59.00,81.39,45.00,43.05,2.00,4.22,2.19,5.82,3.01,5.61,58.00,10.38,5189.28,5423.63,25.21,17.16,18.00,18.83,0.00,0.00,62.00,22.50,0.00,0.00,21.10,16.84,97.00,82.55,0.00,0.00,165.00,146.16,110.00,131.22,274.00,277.08,1735.02,1668.58,936.42,935.40,342.18,376.11,603.05,638.60,131.32,183.75,211.86,178.25,108.36,122.29,152.49,174.50,114.00,113.84,7.00,9.00,2.00,1.00,35.65,32.20,38.29,41.30,3.71,4.16,13.19,14.24,24.00,18.45,157.00,154.32
2006,3.77,3.18,-3.97,-4.49,5.58,4.73,14.10,12.62,-0.49,-0.71,61.77,55.56,207.00,215.08,133.00,163.27,257.00,254.87,84.00,80.85,41.00,42.52,4.00,4.11,6.85,5.67,5.48,5.53,26.00,10.55,5242.18,5410.72,21.10,17.32,29.00,19.04,3.00,0.00,38.00,22.67,0.00,0.00,21.64,17.06,123.00,82.96,11.02,0.00,155.00,146.36,134.00,131.12,288.00,277.17,1902.59,1673.81,1144.20,939.82,526.38,379.12,708.34,637.66,217.42,182.93,196.03,178.71,80.44,122.34,203.97,174.00,120.00,113.65,12.00,9.00,0.00,1.00,33.53,32.21,44.66,41.28,4.45,4.15,16.42,14.24,18.00,18.36,156.00,154.49
2007,3.04,3.22,-4.69,-4.43,4.94,4.76,13.54,12.66,-2.15,-0.69,55.36,55.53,221.00,214.67,177.00,163.09,263.00,255.17,87.00,80.31,58.00,42.00,2.00,4.00,3.56,5.51,4.93,5.45,7.00,10.73,5493.62,5397.82,14.25,17.48,22.00,19.26,3.00,0.00,8.00,22.83,0.00,0.00,16.16,17.29,85.00,83.37,6.83,0.00,145.00,146.55,127.00,131.02,271.00,277.25,1681.51,1679.04,970.45,944.25,429.71,382.13,592.92,636.71,212.78,182.12,100.28,179.16,94.01,122.38,188.78,173.50,105.00,113.46,6.00,9.00,0.00,1.00,28.64,32.23,30.06,41.26,4.05,4.14,11.79,14.23,17.00,18.27,144.00,154.66
2008,2.59,3.26,-5.29,-4.37,3.44,4.79,13.28,12.69,-1.23,-0.67,64.67,55.51,219.00,214.25,165.00,162.91,192.00,255.48,84.00,79.77,61.00,41.47,10.00,3.89,10.96,5.36,6.85,5.36,6.00,10.90,5662.77,5384.92,13.42,17.64,23.00,19.48,3.00,0.00,14.00,23.00,0.00,0.00,13.42,17.51,52.00,83.78,7.09,0.00,145.00,146.75,134.00,130.93,278.00,277.33,1689.49,1684.26,977.37,948.67,399.44,385.13,634.82,635.77,167.72,181.31,200.06,179.62,104.30,122.43,156.12,173.00,118.00,113.27,7.00,9.00,1.00,1.00,23.59,32.24,39.87,41.25,4.02,4.13,11.74,14.23,14.00,18.18,155.00,154.83
2009,2.73,3.29,-6.91,-4.31,4.85,4.82,14.09,12.73,-2.22,-0.66,55.93,55.48,226.00,213.83,141.00,162.73,251.00,255.78,92.00,79.23,65.00,40.94,9.00,3.78,9.59,5.21,7.95,5.28,0.00,11.07,5610.64,5372.01,17.81,17.80,27.00,19.70,0.00,0.00,22.00,23.17,0.00,0.00,16.44,17.73,109.00,84.18,0.65,0.00,132.00,146.94,142.00,130.83,273.00,277.42,1741.60,1689.49,1085.74,953.10,494.03,388.14,599.56,634.82,187.88,180.50,113.12,180.07,136.00,122.47,184.50,172.50,108.00,113.08,11.00,9.00,1.00,1.00,27.90,32.26,41.23,41.23,4.12,4.12,14.77,14.23,18.00,18.09,143.00,155.00
2010,3.64,3.33,-2.69,-4.25,3.96,4.85,12.34,12.76,0.28,-0.64,54.33,55.46,204.00,213.42,154.00,162.55,240.00,256.09,64.00,78.69,28.00,40.41,3.00,3.67,4.11,5.05,5.48,5.19,16.00,11.24,5255.47,5359.11,18.36,17.97,16.00,19.91,0.00,0.00,22.00,23.33,0.00,0.00,20.27,17.96,85.00,84.59,0.00,0.00,192.00,147.13,104.00,130.73,295.00,277.50,1790.10,1694.72,919.26,957.52,330.56,391.15,590.47,633.87,152.85,179.68,200.14,180.52,114.27,122.52,124.34,172.00,115.00,112.89,6.00,9.00,0.00,1.00,28.89,32.27,32.33,41.21,3.60,4.10,7.29,14.22,15.00,18.00,160.00,155.17
2011,,3.36,,-4.19,,4.88,,12.80,,-0.62,,55.43,,213.00,,162.38,,256.39,,78.16,,39.89,,3.56,,4.90,,5.11,,11.42,,5346.21,,18.13,,20.13,,0.00,,23.50,,0.00,,18.18,,85.00,,0.00,,147.33,,130.63,,277.58,,1699.94,,961.95,,394.16,,632.93,,178.87,,180.98,,122.56,,171.50,,112.70,,9.00,,1.00,,32.29,,41.19,,4.09,,14.22,,17.91,,155.34
