Station:,"57.2739,-117.5105",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27389908,Lon:,-117.510498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-1.14,-16.74,-17.48,5.32,5.35,12.86,13.19,-4.59,-5.75,76.81,74.30,229.00,214.00,147.00,148.17,241.00,246.67,116.00,126.37,120.00,136.33,60.00,82.95,15.62,11.51,12.33,11.63,48.00,20.52,6761.47,6999.55,10.96,9.23,15.00,13.23,5.00,1.00,49.00,24.68,0.00,0.00,10.68,9.86,93.00,102.33,1.03,0.55,145.00,156.00,133.00,121.73,277.00,276.90,1701.08,1862.44,998.26,1104.05,392.55,450.77,323.76,419.16,55.17,70.40,61.73,85.12,160.66,176.15,48.66,70.77,50.00,65.28,2.00,7.00,0.00,2.00,21.13,39.87,29.41,47.47,3.47,4.27,0.00,21.20,44.00,24.88,86.00,95.38
1960,-0.42,-1.11,-16.00,-17.39,4.82,5.37,13.99,13.20,-5.33,-5.73,67.54,74.25,214.00,214.00,155.00,148.00,245.00,246.89,134.00,126.17,137.00,136.14,79.00,82.48,7.67,11.42,6.03,11.54,18.00,20.78,6743.42,6988.01,9.86,9.29,21.00,13.33,1.00,1.00,6.00,25.08,0.00,0.00,7.40,9.92,89.00,102.67,0.09,0.55,165.00,156.17,126.00,121.55,290.00,276.87,1922.96,1864.76,1117.88,1105.48,453.48,452.13,512.93,420.06,57.79,70.29,188.37,85.47,197.91,176.63,63.76,70.76,58.00,65.38,12.00,7.00,4.00,2.00,55.62,39.86,59.82,47.46,5.40,4.27,41.91,21.17,21.00,24.83,90.00,95.66
1961,-0.90,-1.08,-14.06,-17.31,5.96,5.39,14.33,13.21,-9.11,-5.72,77.18,74.21,233.00,214.00,136.00,147.83,245.00,247.11,131.00,125.96,138.00,135.95,86.00,82.01,15.07,11.32,12.05,11.45,25.00,21.04,6945.66,6976.46,19.73,9.35,48.00,13.43,11.00,1.00,37.00,25.47,0.00,0.00,11.51,9.98,108.00,103.00,1.19,0.55,134.00,156.34,135.00,121.36,268.00,276.85,1957.96,1867.09,1300.60,1106.91,690.97,453.48,357.90,420.96,73.47,70.17,100.15,85.83,93.82,177.12,84.75,70.74,56.00,65.49,3.00,7.00,0.00,2.00,25.74,39.85,25.74,47.45,3.27,4.26,14.14,21.15,24.00,24.79,102.00,95.95
1962,-0.51,-1.05,-19.09,-17.23,4.81,5.42,13.24,13.22,-2.39,-5.70,71.40,74.16,208.00,214.00,132.00,147.67,245.00,247.33,124.00,125.75,127.00,135.76,71.00,81.54,6.30,11.23,9.32,11.36,25.00,21.30,6765.84,6964.92,7.95,9.42,4.00,13.52,0.00,1.00,21.00,25.87,0.00,0.00,12.60,10.05,112.00,103.33,0.00,0.55,154.00,156.52,128.00,121.18,281.00,276.83,1853.71,1869.41,1090.49,1108.34,436.02,454.83,634.31,421.85,85.82,70.05,188.67,86.18,272.25,177.60,80.35,70.73,80.00,65.59,14.00,7.00,2.00,2.00,39.84,39.85,51.86,47.44,5.22,4.26,28.01,21.13,22.00,24.75,116.00,96.24
1963,-0.27,-1.01,-18.01,-17.15,5.40,5.44,14.88,13.23,-4.92,-5.69,70.45,74.12,197.00,214.00,148.00,147.50,267.00,247.56,131.00,125.55,135.00,135.57,89.00,81.08,5.21,11.14,7.95,11.27,20.00,21.56,6693.44,6953.37,8.49,9.48,15.00,13.62,1.00,1.00,23.00,26.27,0.00,0.00,16.16,10.11,118.00,103.67,2.59,0.55,180.00,156.69,112.00,121.00,291.00,276.80,2290.23,1871.74,1409.46,1109.77,636.86,456.19,514.81,422.75,117.99,69.93,64.34,86.54,273.12,178.09,57.27,70.72,66.00,65.69,5.00,7.00,1.00,2.00,97.20,39.84,100.31,47.43,4.70,4.25,27.21,21.10,32.00,24.71,105.00,96.53
1964,-0.75,-0.98,-14.62,-17.06,4.87,5.46,12.89,13.24,-5.66,-5.68,70.84,74.07,204.00,214.00,134.00,147.33,248.00,247.78,121.00,125.34,134.00,135.38,82.00,80.61,6.85,11.05,8.77,11.18,34.00,21.81,6862.07,6941.83,6.85,9.54,8.00,13.72,1.00,1.00,41.00,26.67,0.00,0.00,11.51,10.17,113.00,104.00,3.51,0.55,175.00,156.86,123.00,120.82,297.00,276.78,2013.42,1874.07,1167.91,1111.20,476.14,457.54,499.13,423.65,66.21,69.81,97.40,86.89,287.62,178.58,63.11,70.70,60.00,65.79,10.00,7.00,6.00,2.00,59.54,39.83,67.23,47.42,5.32,4.24,37.91,21.08,31.00,24.67,87.00,96.81
1965,-1.50,-0.95,-19.50,-16.98,4.56,5.48,13.17,13.25,-5.16,-5.66,76.99,74.03,224.00,214.00,140.00,147.17,247.00,248.00,125.00,125.14,138.00,135.19,91.00,80.14,14.25,10.96,13.15,11.09,22.00,22.07,7161.90,6930.29,10.41,9.60,22.00,13.82,1.00,1.00,19.00,27.07,0.00,0.00,13.15,10.23,106.00,104.33,3.63,0.55,140.00,157.03,114.00,120.64,253.00,276.76,1795.52,1876.39,1110.08,1112.63,548.83,458.90,305.60,424.55,85.27,69.69,43.03,87.25,117.49,179.06,58.02,70.69,50.00,65.90,4.00,7.00,0.00,2.00,24.83,39.83,32.97,47.41,3.27,4.24,4.80,21.06,24.00,24.63,85.00,97.10
1966,-3.02,-0.92,-22.26,-16.90,4.70,5.50,12.70,13.26,-9.73,-5.65,76.26,73.98,207.00,214.00,148.00,147.00,255.00,248.22,143.00,124.93,160.00,135.00,104.00,79.67,21.10,10.87,17.26,11.00,17.00,22.33,7678.63,6918.74,7.67,9.67,10.00,13.92,0.00,1.00,20.00,27.46,0.00,0.00,4.93,10.29,106.00,104.67,0.00,0.55,163.00,157.20,122.00,120.45,284.00,276.73,1881.04,1878.72,1069.49,1114.06,378.02,460.25,372.22,425.44,55.51,69.57,71.04,87.60,136.54,179.55,104.24,70.67,71.00,66.00,3.00,7.00,0.00,2.00,35.32,39.82,43.58,47.40,3.41,4.23,9.13,21.03,20.00,24.58,103.00,97.39
1967,-1.44,-0.88,-19.31,-16.82,2.51,5.53,14.65,13.27,-4.22,-5.63,72.93,73.94,220.00,214.00,156.00,146.83,274.00,248.44,128.00,124.73,140.00,134.81,92.00,79.21,11.78,10.78,10.68,10.92,17.00,22.59,7114.70,6907.20,8.77,9.73,18.00,14.02,0.00,1.00,18.00,27.86,0.00,0.00,9.86,10.36,117.00,105.00,0.30,0.55,141.00,157.38,132.00,120.27,272.00,276.71,1879.04,1881.04,1176.51,1115.49,540.55,461.61,467.26,426.34,109.13,69.45,67.14,87.96,190.60,180.04,100.55,70.66,69.00,66.10,6.00,7.00,4.00,2.00,30.01,39.81,56.52,47.39,4.03,4.23,20.13,21.01,21.00,24.54,110.00,97.67
1968,-1.65,-0.85,-16.52,-16.73,5.53,5.55,11.49,13.28,-6.48,-5.62,75.69,73.89,220.00,214.00,165.00,146.67,264.00,248.67,108.00,124.52,123.00,134.62,82.00,78.74,12.05,10.68,13.42,10.83,30.00,22.85,7180.06,6895.66,6.85,9.79,4.00,14.12,0.00,1.00,35.00,28.26,0.00,0.00,7.40,10.42,98.00,105.33,0.46,0.55,145.00,157.55,135.00,120.09,279.00,276.69,1581.22,1883.37,869.77,1116.92,292.20,462.96,419.88,427.24,88.30,69.33,64.58,88.31,190.30,180.52,83.37,70.64,66.00,66.21,7.00,7.00,0.00,2.00,28.34,39.81,30.05,47.38,3.91,4.22,6.83,20.98,29.00,24.50,100.00,97.96
1969,-1.71,-0.82,-23.44,-16.65,5.83,5.57,11.96,13.29,-4.58,-5.60,76.79,73.85,208.00,214.00,163.00,146.50,257.00,248.89,128.00,124.32,141.00,134.43,87.00,78.27,14.79,10.59,16.44,10.74,20.00,23.11,7196.63,6884.11,6.30,9.86,6.00,14.22,0.00,1.00,18.00,28.66,0.00,0.00,6.85,10.48,93.00,105.67,0.00,0.55,174.00,157.72,118.00,119.91,291.00,276.67,1832.43,1885.70,1008.21,1118.35,388.36,464.32,430.57,428.13,51.05,69.22,77.59,88.67,192.52,181.01,110.11,70.63,60.00,66.31,8.00,7.00,2.00,2.00,63.79,39.80,67.37,47.37,4.72,4.22,23.67,20.96,19.00,24.46,86.00,98.25
1970,-1.06,-0.79,-15.05,-16.57,6.21,5.59,12.92,13.30,-8.86,-5.59,75.87,73.80,222.00,214.00,138.00,146.33,251.00,249.11,121.00,124.11,129.00,134.24,76.00,77.80,9.32,10.50,10.96,10.65,23.00,23.37,6976.77,6872.57,6.85,9.92,13.00,14.32,1.00,1.00,22.00,29.06,0.00,0.00,6.85,10.54,112.00,106.00,2.21,0.55,173.00,157.89,106.00,119.73,278.00,276.64,1944.58,1888.02,1133.40,1119.78,469.67,465.67,408.26,429.03,59.55,69.10,80.78,89.02,205.15,181.49,62.23,70.62,54.00,66.41,9.00,7.00,1.00,2.00,53.64,39.79,53.64,47.36,4.40,4.21,31.29,20.94,30.00,24.42,86.00,98.54
1971,-1.21,-0.76,-17.50,-16.49,6.37,5.61,13.96,13.31,-7.94,-5.57,78.66,73.76,206.00,214.00,130.00,146.17,259.00,249.33,129.00,123.90,147.00,134.05,84.00,77.34,7.95,10.41,11.51,10.56,0.00,23.63,7050.68,6861.03,7.67,9.98,20.00,14.42,2.00,1.00,7.00,29.45,0.00,0.00,9.86,10.60,128.00,106.33,3.47,0.55,160.00,158.06,109.00,119.55,268.00,276.62,2071.52,1890.35,1279.72,1121.20,586.26,467.03,417.50,429.93,64.69,68.98,71.13,89.38,191.52,181.98,93.53,70.60,55.00,66.51,8.00,7.00,3.00,2.00,43.44,39.79,53.45,47.35,4.59,4.21,23.55,20.91,20.00,24.38,85.00,98.82
1972,-2.69,-0.72,-22.08,-16.40,5.53,5.64,12.22,13.32,-7.80,-5.56,77.17,73.71,227.00,214.00,135.00,146.00,246.00,249.56,144.00,123.70,139.00,133.86,97.00,76.87,18.08,10.32,15.34,10.47,13.00,23.89,7561.27,6849.48,5.21,10.04,11.00,14.51,0.00,1.00,0.00,29.85,0.00,0.00,7.95,10.67,110.00,106.67,0.00,0.55,135.00,158.23,126.00,119.36,260.00,276.60,1736.74,1892.67,1072.31,1122.63,463.92,468.38,513.00,430.83,104.12,68.86,78.33,89.73,202.95,182.47,126.53,70.59,77.00,66.62,8.00,7.00,2.00,2.00,56.73,39.78,58.00,47.34,4.26,4.20,27.00,20.89,19.00,24.33,115.00,99.11
1973,-0.75,-0.69,-14.84,-16.32,7.00,5.66,12.96,13.33,-9.06,-5.54,70.84,73.67,214.00,214.00,128.00,145.83,231.00,249.78,121.00,123.49,137.00,133.67,87.00,76.40,7.40,10.23,8.49,10.38,0.00,24.15,6855.39,6837.94,7.12,10.11,11.00,14.61,0.00,1.00,12.00,30.25,0.00,0.00,8.22,10.73,102.00,107.00,0.00,0.55,159.00,158.41,119.00,119.18,277.00,276.57,1891.05,1895.00,1105.61,1124.06,443.02,469.74,545.10,431.72,70.82,68.74,164.68,90.09,202.00,182.95,108.61,70.57,76.00,66.72,12.00,7.00,5.00,2.00,62.85,39.77,64.30,47.33,4.87,4.19,30.52,20.86,32.00,24.29,108.00,99.40
1974,-1.06,-0.66,-19.72,-16.24,4.31,5.68,12.22,13.34,-3.15,-5.53,69.16,73.62,216.00,214.00,149.00,145.67,249.00,250.00,126.00,123.29,141.00,133.48,73.00,75.93,10.96,10.14,12.33,10.29,0.00,24.41,6961.39,6826.40,9.86,10.17,4.00,14.71,0.00,1.00,18.00,30.65,0.00,0.00,4.66,10.79,99.00,107.33,0.00,0.55,124.00,158.58,125.00,119.00,248.00,276.55,1469.07,1897.33,854.92,1125.49,307.31,471.09,417.47,432.62,119.39,68.62,72.71,90.44,184.97,183.44,42.45,70.56,76.00,66.82,5.00,7.00,0.00,2.00,18.25,39.77,26.61,47.32,3.49,4.19,0.00,20.84,45.00,24.25,113.00,99.68
1975,-0.94,-0.63,-16.07,-16.16,4.74,5.70,14.10,13.35,-7.59,-5.51,76.84,73.58,198.00,214.00,136.00,145.50,278.00,250.22,129.00,123.08,151.00,133.29,75.00,75.47,8.77,10.05,6.03,10.20,21.00,24.67,6953.60,6814.85,9.32,10.23,13.00,14.81,1.00,1.00,33.00,31.05,0.00,0.00,10.96,10.85,141.00,107.67,9.13,0.55,157.00,158.75,122.00,118.82,278.00,276.53,1984.40,1899.65,1207.15,1126.92,497.65,472.44,380.99,433.52,50.20,68.50,91.15,90.80,173.20,183.92,64.58,70.55,61.00,66.92,5.00,7.00,3.00,2.00,44.14,39.76,46.02,47.31,3.34,4.18,27.70,20.82,23.00,24.21,110.00,99.97
1976,1.02,-0.60,-14.63,-16.07,7.46,5.72,14.13,13.36,-2.73,-5.50,70.49,73.53,191.00,214.00,113.00,145.33,274.00,250.44,98.00,122.88,121.00,133.10,68.00,75.00,3.84,9.95,5.48,10.11,20.00,24.93,6209.70,6803.31,15.34,10.29,9.00,14.91,0.00,1.00,58.00,31.45,0.00,0.00,13.97,10.91,160.00,108.00,0.00,0.55,175.00,158.92,113.00,118.64,287.00,276.51,2157.31,1901.98,1302.50,1128.35,526.91,473.80,524.32,434.42,64.87,68.38,78.08,91.15,306.61,184.41,65.26,70.53,70.00,67.03,16.00,7.00,4.00,2.00,60.29,39.75,74.85,47.30,4.88,4.18,35.32,20.79,24.00,24.17,104.00,100.26
1977,0.76,-0.56,-9.54,-15.99,7.40,5.75,12.14,13.37,-7.75,-5.49,74.07,73.49,197.00,214.00,161.00,145.17,243.00,250.67,93.00,122.67,110.00,132.90,57.00,74.53,7.95,9.86,6.85,10.02,51.00,25.19,6296.44,6791.76,12.88,10.36,5.00,15.01,0.00,1.00,56.00,31.84,0.00,0.00,14.52,10.98,81.00,108.33,0.00,0.55,182.00,159.09,94.00,118.45,275.00,276.48,2007.19,1904.30,1121.03,1129.78,386.50,475.15,440.01,435.31,51.33,68.27,186.95,91.50,134.34,184.90,75.32,70.52,62.00,67.13,7.00,7.00,2.00,2.00,71.19,39.74,82.86,47.29,4.17,4.17,23.32,20.77,24.00,24.13,102.00,100.55
1978,-0.37,-0.53,-15.97,-15.91,5.97,5.77,13.20,13.38,-4.74,-5.47,73.60,73.44,205.00,214.00,145.00,145.00,262.00,250.89,124.00,122.47,133.00,132.71,81.00,74.07,5.75,9.77,6.03,9.93,7.00,25.44,6717.59,6780.22,8.22,10.42,13.00,15.11,1.00,1.00,6.00,32.24,0.00,0.00,9.32,11.04,116.00,108.67,0.56,0.55,180.00,159.27,114.00,118.27,293.00,276.46,2035.25,1906.63,1159.82,1131.21,458.66,476.51,463.47,436.21,27.54,68.15,164.85,91.86,208.31,185.38,60.64,70.50,63.00,67.23,11.00,7.00,3.00,2.00,61.55,39.74,65.22,47.28,4.97,4.17,36.64,20.74,42.00,24.08,89.00,100.83
1979,-0.64,-0.50,-21.48,-15.83,2.87,5.79,15.31,13.39,-2.11,-5.46,75.69,73.40,205.00,214.00,149.00,144.83,281.00,251.11,115.00,122.26,131.00,132.52,82.00,73.60,11.78,9.68,10.68,9.84,22.00,25.70,6848.77,6768.68,13.15,10.48,25.00,15.21,2.00,1.00,39.00,32.64,0.00,0.00,13.15,11.10,131.00,109.00,6.85,0.55,161.00,159.44,128.00,118.09,288.00,276.44,2123.74,1908.96,1325.45,1132.64,616.11,477.86,442.35,437.11,88.12,68.03,153.23,92.21,168.42,185.87,38.14,70.49,65.00,67.33,9.00,7.00,3.00,2.00,49.42,39.73,49.93,47.27,4.20,4.16,25.76,20.72,40.00,24.04,102.00,101.12
1980,0.63,-0.47,-14.71,-15.74,9.45,5.81,12.87,13.40,-4.43,-5.44,70.65,73.35,188.00,214.00,150.00,144.67,262.00,251.33,110.00,122.06,115.00,132.33,68.00,73.13,5.21,9.59,8.49,9.75,41.00,25.96,6349.29,6757.13,16.44,10.54,13.00,15.31,0.00,1.00,58.00,33.04,0.00,0.00,15.34,11.16,111.00,109.33,0.00,0.55,159.00,159.61,101.00,117.91,259.00,276.41,2062.37,1911.28,1268.20,1134.07,548.60,479.22,425.38,438.01,36.23,67.91,95.68,92.57,217.78,186.35,42.85,70.48,62.00,67.44,9.00,7.00,1.00,2.00,40.66,39.72,45.83,47.26,4.35,4.16,33.21,20.70,26.00,24.00,92.00,101.41
